parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0904987584471523,0.0904987584471523,0.02851193934326036,0.008908360015405167
crop_proj_yield_delta,34,0.06995150265966879,0.06995150265966879,0.01782578448452167,0.005357787754520432
crop_root_in_top_30,34,0.06727600440708326,0.06727600440708326,0.03501183847436314,0.011473291869522671
crop_root_to_shoot_sp3,34,0.056912480020487266,0.056912480020487266,0.024288140321375044,0.006903124606686614
crop_slope_sp3,34,0.013928865108666155,0.014045760880652836,0.010236311045875158,0.0032638764061360733
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.001954420566957271,0.003962260151413455,0.013091354333367113,0.004320554312742699
litter_carbon,34,-0.02214795722935119,0.02214795722935119,0.009270543769054722,0.00238367742400013
litter_nitrogen,34,0.023840581492758483,0.023840581492758483,0.002622228051294928,0.0007248192172951562
mortality_fraction_branch_delta,34,-0.03763004598898867,0.03763004598898867,0.028518452243648414,0.00842897423786561
mortality_fraction_croot_delta,34,-0.03251620759773886,0.03251620759773886,0.014961144370819673,0.004615837432998493
mortality_fraction_froot_delta,34,-0.014079548405526965,0.014079548405526965,0.009172954385680707,0.002972690215407906
mortality_fraction_leaf_delta,34,-0.01394956499316331,0.014250974050555776,0.012705758510777586,0.0037573373728383005
mortality_fraction_stem_delta,34,-0.1543136343465842,0.1543136343465842,0.10323886269119797,0.032257943354195885
pool_alloc_froot_sp1,34,-0.6380479108879291,0.6380479108879291,0.3871218702972448,0.11848391653749901
pool_alloc_leaf_sp1,34,-0.6906973294295351,0.6915287599782294,0.6834077739058297,0.18188773603015498
pool_alloc_stem_sp1,34,-3.823405758095377,3.823405758095377,1.3280172404013981,0.4052252148784698
pool_turnover_branch_sp1,34,1.1292292141540614,1.1292292141540614,0.3787016667098521,0.09810905439127925
pool_turnover_croot_sp1,34,-1.1554087934011863,1.1554087934011863,0.71182511039997,0.22420274279595623
pool_turnover_froot_sp1,34,-0.37606125351417496,0.37606125351417496,0.3255232002049794,0.10207799730570032
pool_turnover_leaf_sp1,34,-0.33888554169130447,0.35638026884544477,0.36471308458719587,0.10478354357278986
pool_turnover_stem_sp1,34,12.280298337672587,12.280298337672587,4.318168072558173,1.3382473627897926
proj_cover,34,-2.214090800982544,2.214090800982544,1.6220560684147747,0.5114119007221595
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316466,0.07706732061157875
proj_mortality,34,5.425330343729503,5.425330343729503,1.667775606067076,0.5076452973377754
proj_thinning_delta,34,11.892272746867969,11.892272746867969,4.994160081277585,1.3408160515739744
roth_c_cover_c,34,0.5559074496093329,0.5559074496093329,0.30852381073487933,0.09922112728942717
roth_c_dpm_frac_crop,34,-0.08699940397926098,0.08699940397926098,0.04576909246483881,0.014390764925476699
roth_c_dpm_frac_tree,34,0.15542906096850917,0.15542906096850917,0.10768470403489311,0.03318245503458587
roth_c_moisture_b_slope,34,-2.942459590471284,2.9466674369940327,3.80996001591937,1.0806267005512822
roth_c_temp_a1,34,1.6158099143587943,1.6158099143587943,0.8904765075388111,0.2562504377755272
roth_c_temp_a2,34,-3.4619588634768603,3.4619588634768603,1.6091497258428231,0.5576607221432458
thinning_fraction_branch_delta,34,0.0060752628651656645,0.0060752628651656645,0.006818977739088907,0.0019169891016065877
thinning_fraction_croot_delta,34,0.003231118751026596,0.003231118751026596,0.003062030981503358,0.0009241889336927592
thinning_fraction_froot_delta,34,0.0016844044394132007,0.0016844044394132007,0.0020793234515497755,0.000602842979530481
thinning_fraction_leaf_delta,34,0.00221945514028814,0.00221945514028814,0.0022445218725686885,0.0007026765414056203
thinning_fraction_stem_delta,34,0.018129699740207506,0.018129699740207506,0.01570210645662715,0.005040449550955732
tree_carbon_sp1,34,-4.949796400731242,4.949796400731242,1.9834916854824474,0.6073556985997879
tree_nitrogen_branch_sp1,34,0.0038491751160851352,0.0038491751160851352,0.0009318258902578739,0.000267928836130545
tree_nitrogen_croot_sp1,34,0.004118958675590911,0.004118958675590911,0.0029923832388759936,0.0008445411814554952
tree_nitrogen_froot_sp1,34,0.11937397535385261,0.11937397535385261,0.03291317156011615,0.010008135124037336
tree_nitrogen_leaf_sp1,34,0.18466941754177194,0.18466941754177194,0.04814376035534422,0.015042432533608919
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.0013721707597273152,0.00039873946449097325
tree_root_in_top_30,34,-0.8146014683127547,0.8146014683127547,0.4630738346901918,0.14432541425663103
tree_root_to_shoot_sp1,34,-0.5698992239164198,0.5698992239164198,0.27222291856684366,0.08349870201897777
cy0,35,-0.021012125808124615,0.11029024913446044,0.19477054324740053,0.05454547671381576
clay,35,-2.9496807434703336,2.9496807434703336,2.5902870974612453,0.7279469446154883
temp_ci_delta,35,1.1625525588921526,1.1625525588921526,0.604182228332281,0.16544833179217597
rain_ci_delta,35,14.161880195194104,14.161880195194104,8.664114819142979,2.560622897391591
evap_ci_delta,35,-1.809014647056641,1.809014647056641,3.6066060492281458,1.0786113616116657
ef_burn_crop_N2O_scale,35,-0.006746743201087169,0.006746743201087169,0.0010820036640533845,0.0003128071379045351
ef_burn_crop_CH4_scale,35,-0.02521345767827019,0.02521345767827019,0.0054106600821482624,0.0017159790229637156
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.0289693160616591,0.009294396604153784
ef_burn_tree_CH4_scale,35,0.41542687589609917,0.41542687589609917,0.10447788353292833,0.03230661594431118
ef_N_inputs,35,0.16780907368159198,0.16780907368159198,0.08327822948993928,0.025973341295801106
combustion_factor_crop,35,-0.03034992922217259,0.03034992922217259,0.00943163297444388,0.002837736247763827
combustion_factor_tree,35,0.5271146940729001,0.5271146940729001,0.14002815124080903,0.04265617313640367
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888964012,0.016297396888964012,0.0016405654386385303,0.00050548282052309
base_sf_qty_scale,35,-0.12981374696526354,0.12981374696526354,0.011684697112331862,0.003828718301942614
proj_lit_qty_scale,35,0.017071846228276177,0.01801435441849759,0.01327419572805581,0.0037401547761757893
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.287807214193274,15.287807214193274,5.098542580640341,1.3528509414278935
tree_wood_dens_sp1,35,15.266705883473573,15.266705883473573,5.073428726959202,1.6304752154071935
base_cover,35,0.06012063253653466,0.16134401336537357,0.23401975615776563,0.05261744583892225
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.02855990733385023,0.02855990733385023,0.005392654850656935,0.0017299944416640772
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820013,0.13290163271820013,0.013646164833616643,0.004551771405151302
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08655193951622535,0.08655193951622535,0.041996399135946084,0.013170203168728235
crop_base_yield_delta,35,0.01845050723185322,0.047274673255352354,0.05611841609739208,0.01003586585642621
crop_carbon_above_sp3,35,0.05620123773361594,0.05620123773361594,0.021962431884705397,0.00595690182512123
crop_carbon_below_sp3,35,0.07583655346527243,0.07583655346527243,0.03253069583947898,0.010187953967095308
crop_intercept_sp3,35,0.023794735945839474,0.023794735945839474,0.014107860269384593,0.004699074918099241
crop_nitrogen_above_sp3,35,-0.013877855203461298,0.013877855203461298,0.0018152079669486682,0.0005500131333315844
crop_nitrogen_below_sp3,35,-0.017066950721422815,0.017066950721422815,0.002364503731917649,0.0006840885239696375
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07470794586656435,0.07470794586656435,0.028110051565285035,0.008734280499996298
crop_proj_yield_delta,35,0.05800569157894921,0.05800569157894921,0.01729218132783541,0.005098541135695089
crop_root_in_top_30,35,0.057859102030945575,0.057859102030945575,0.03495975143755426,0.01147548790650429
crop_root_to_shoot_sp3,35,0.047263539255913666,0.047263539255913666,0.024163406426267083,0.0069015131173129265
crop_slope_sp3,35,0.010516669715191718,0.01131320799661264,0.009997112724010413,0.002944546620468076
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00204389319013325,0.003956237062396983,0.01274922743892943,0.0042058403995791594
litter_carbon,35,-0.021699182859760933,0.021699182859760933,0.009218916786474917,0.002370127479115304
litter_nitrogen,35,0.02384058149275998,0.02384058149275998,0.002622228051293618,0.0007248192172950546
mortality_fraction_branch_delta,35,-0.03725716967493638,0.03725716967493638,0.028639098788421097,0.008467083015516831
mortality_fraction_croot_delta,35,-0.032765953033878234,0.032765953033878234,0.015172344409876469,0.004682531785937362
mortality_fraction_froot_delta,35,-0.014136950518450764,0.014136950518450764,0.00930307713302734,0.00301577664825276
mortality_fraction_leaf_delta,35,-0.01381689125703529,0.014161535970275007,0.012842968689559975,0.00379350849264298
mortality_fraction_stem_delta,35,-0.154667822460487,0.154667822460487,0.10466910298704889,0.03270514182208339
pool_alloc_froot_sp1,35,-0.3133872688640039,0.3724584577696422,0.4099676375981933,0.10377797631092422
pool_alloc_leaf_sp1,35,-0.6074502904490786,0.6172323271026386,0.6957106090097241,0.1829490340828648
pool_alloc_stem_sp1,35,10.797295907882434,10.797295907882434,4.763384673676538,1.4176230007112833
pool_turnover_branch_sp1,35,-3.7218746815319137,3.7218746815319137,0.9969000723047677,0.27098244296714485
pool_turnover_croot_sp1,35,-4.120229291686886,4.120229291686886,1.1036758358299907,0.3341442375005308
pool_turnover_froot_sp1,35,-1.6695585861875653,1.6695585861875653,0.5180281422006681,0.1590622071552802
pool_turnover_leaf_sp1,35,-1.2057057295031433,1.2057057295031433,0.4504127630326885,0.13764728653717773
pool_turnover_stem_sp1,35,-27.685472571738963,27.685472571738963,11.029052724515871,3.170275398265228
proj_cover,35,-2.245463273342135,2.245463273342135,1.6480576070902015,0.5198269870771393
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.25473455748636925,0.07926846666584049
proj_mortality,35,-7.076105292142701,7.076105292142701,4.056883559165472,1.2983766685979892
proj_thinning_delta,35,59.77925790494542,59.77925790494542,25.25345021360442,7.210336333959547
roth_c_cover_c,35,0.5652010914752938,0.5652010914752938,0.3112807063842094,0.09987652307605714
roth_c_dpm_frac_crop,35,-0.06708833677443819,0.06708833677443819,0.04568441266720857,0.01459154861061229
roth_c_dpm_frac_tree,35,0.1553886810993405,0.1553886810993405,0.10852283292496039,0.03341032634906557
roth_c_moisture_b_slope,35,-2.9793806980248916,2.9829027582182612,3.851603825481438,1.0928602358883415
roth_c_temp_a1,35,1.643118559789804,1.643118559789804,0.9011052044113063,0.25884130727526966
roth_c_temp_a2,35,-3.524139339283385,3.524139339283385,1.6310412715091875,0.5658664070445313
thinning_fraction_branch_delta,35,0.005577940308991103,0.005577940308991103,0.00615156805378088,0.0017339055974014794
thinning_fraction_croot_delta,35,0.0029682938314389063,0.0029682938314389063,0.002751862441654734,0.0008218325713583851
thinning_fraction_froot_delta,35,0.001538932810054483,0.001538932810054483,0.0018955296232182628,0.0005529345761851836
thinning_fraction_leaf_delta,35,0.002068025586070288,0.002068025586070288,0.0020593012670634537,0.0006427936473906993
thinning_fraction_stem_delta,35,0.016725983692164447,0.016725983692164447,0.014097012600391375,0.004503412489987559
tree_carbon_sp1,35,14.301173695293695,14.301173695293695,4.999605168438887,1.4064858029378526
tree_nitrogen_branch_sp1,35,0.003927855330699481,0.003927855330699481,0.0009531091007277731,0.00027396477562384073
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200474364,0.0008684887421679489
tree_nitrogen_froot_sp1,35,0.12246656776720126,0.12246656776720126,0.03392826037493827,0.010328850332656321
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.049716002837735924,0.01552866042575954
tree_nitrogen_stem_sp1,35,0.004786390194204593,0.004786390194204593,0.0014048053957801245,0.00040864770960472534
tree_root_in_top_30,35,-0.8194864045379919,0.8194864045379919,0.46961847632511183,0.14633703242340984
tree_root_to_shoot_sp1,35,2.1528243001722815,2.1528243001722815,0.7648632642524221,0.21593457510761274
cy0,36,-0.02264418645987041,0.10986502783407763,0.19026565771885426,0.052798802213159975
clay,36,-3.871628680196803,3.931290105852542,3.2155608072380195,0.8565723358381995
temp_ci_delta,36,1.7815245752933369,1.7815245752933369,0.5394830333149883,0.14744335309919213
rain_ci_delta,36,21.32117476458921,21.32117476458921,10.727817038176319,3.2534017009717924
evap_ci_delta,36,-2.461162474392083,2.461162474392083,4.3515142378856515,1.3208417610154994
ef_burn_crop_N2O_scale,36,-0.006746743201088368,0.006746743201088368,0.0010820036640558368,0.0003128071379050896
ef_burn_crop_CH4_scale,36,-0.025213457678268724,0.025213457678268724,0.005410660082147634,0.0017159790229640225
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.0359415769515124,0.008940566195801032
ef_burn_tree_CH4_scale,36,0.6781640260467584,0.6781640260467584,0.12258643170499203,0.037209029894790725
ef_N_inputs,36,0.17960064670893008,0.17960064670893008,0.08546273517469398,0.02653213734848336
combustion_factor_crop,36,-0.030349929222172188,0.030349929222172188,0.009431632974443625,0.00283773624776376
combustion_factor_tree,36,0.87970430708186,0.87970430708186,0.18143873877298944,0.06105476814027015
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.00030556244209744204,8.220332913366844e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896321,0.01629739688896321,0.001640565438635278,0.0005054828205223111
base_sf_qty_scale,36,-0.1298137469652642,0.1298137469652642,0.011684697112335187,0.0038287183019441035
proj_lit_qty_scale,36,0.01754532912912752,0.018288432085693397,0.013175346232587318,0.0037894861544422185
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.646108171434818,8.646108171434818,2.4992308698317798,0.8091064382243155
tree_wood_dens_sp1,36,-8.90087545892931,8.90087545892931,2.867189632555606,0.8035497598239634
base_cover,36,0.04545049890838833,0.1572210504802123,0.22943225920481344,0.050400844919951567
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,36,-0.02855990733385063,0.02855990733385063,0.005392654850653907,0.001729994441663098
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820213,0.13290163271820213,0.013646164833617897,0.004551771405151994
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.08503475232850262,0.08503475232850262,0.04176905509331405,0.013115553856117288
crop_base_yield_delta,36,0.016227992488123677,0.047047950952760195,0.055875806974264995,0.009740655768295546
crop_carbon_above_sp3,36,0.050255298054633135,0.050255298054633135,0.02116273327866464,0.005744645287758508
crop_carbon_below_sp3,36,0.0688820388734305,0.0688820388734305,0.03124125282472683,0.009841975328576273
crop_intercept_sp3,36,0.018598484373202818,0.018598484373202818,0.01348029550744872,0.0045546198105310375
crop_nitrogen_above_sp3,36,-0.013877855203460899,0.013877855203460899,0.0018152079669483017,0.0005500131333307246
crop_nitrogen_below_sp3,36,-0.01706695072142055,0.01706695072142055,0.0023645037319194474,0.000684088523970166
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.06365215420618782,0.06365215420618782,0.026406627941005113,0.008194102672405541
crop_proj_yield_delta,36,0.04977189991539625,0.04977189991539625,0.01601488708009934,0.0046502234115977405
crop_root_in_top_30,36,0.0511103977017469,0.0511103977017469,0.03404550539104271,0.011172248733409312
crop_root_to_shoot_sp3,36,0.04053030570784251,0.04053030570784251,0.02336206264907585,0.006674789965939886
crop_slope_sp3,36,0.008044624535093314,0.00953730563744295,0.009566384068596796,0.002592595943822498
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
