parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,44,1.2021426191654379,1.2021426191654379,0.9490238449220681,0.30330369400372487
evap_ci_delta,44,-0.32642452624228147,0.3267014070902027,0.39314842178577963,0.12089686276727529
ef_burn_crop_N2O_scale,44,-0.006746743201087419,0.006746743201087419,0.0010820036640553628,0.00031280713790505745
ef_burn_crop_CH4_scale,44,-0.025213457678269758,0.025213457678269758,0.005410660082148086,0.001715979022964162
ef_burn_tree_N2O_scale,44,0.11135429765765448,0.11135429765765448,0.03566593143419839,0.011839392204748823
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328587,0.040417862256510194
ef_N_inputs,44,0.15451139989842855,0.15451139989842855,0.10001313333928544,0.03155844866573897
combustion_factor_crop,44,-0.030349929222172573,0.030349929222172573,0.009431632974444383,0.002837736247764165
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732866,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509738257,0.0028754256509738257,0.0003055624420977887,8.220332913374577e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386363326,0.0005054828205225144
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.01168469711233419,0.0038287183019436815
proj_lit_qty_scale,44,0.031431763442434514,0.031431763442434514,0.005988603076421099,0.0018684778708994924
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3315738288341115,1.3315738288341115,0.6543926105998691,0.2223317419732811
tree_wood_dens_sp1,44,-1.3263909819181827,1.3263909819181827,0.6744285829537184,0.18335124356855656
base_cover,44,-0.024206144114320018,0.0562318622367165,0.06274153028640797,0.010519160602430551
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850665,0.028559907333850665,0.005392654850655311,0.0017299944416635934
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617334,0.004551771405151868
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0380929271192519,0.039137850640505054,0.017449644123118373,0.005102150694261132
crop_base_yield_delta,44,-0.053713647901196745,0.053713647901196745,0.02180142149712933,0.006791776211065876
crop_carbon_above_sp3,44,0.018969589069795744,0.018969589069795744,0.005114665741509061,0.0015276683762388379
crop_carbon_below_sp3,44,0.026709464479085128,0.026709464479085128,0.007871435469381512,0.002339738984394023
crop_intercept_sp3,44,-0.0018373923047180051,0.0032206023279299943,0.0035795907571822467,0.0007621480241743849
crop_nitrogen_above_sp3,44,-0.013877855203462014,0.013877855203462014,0.0018152079669486864,0.0005500131333310736
crop_nitrogen_below_sp3,44,-0.017066950721421316,0.017066950721421316,0.0023645037319200085,0.0006840885239703327
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025307368761824833,0.025307368761824833,0.005176591151440324,0.001696558045393918
crop_proj_yield_delta,44,0.023156612051659677,0.023156612051659677,0.005016436309183975,0.0013999127771839868
crop_root_in_top_30,44,0.010048692212865007,0.010945856485249917,0.009122332967194977,0.002536355214582113
crop_root_to_shoot_sp3,44,0.00771926510598907,0.008159150178215191,0.006451612884361424,0.0016742591335334033
crop_slope_sp3,44,-0.0058052368979755135,0.005929915116940581,0.003028563629100922,0.0008678398299015235
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00025917768167808554,0.0017459333879408622,0.00342378358464232,0.0009940919993795452
litter_carbon,44,-0.008061996173212455,0.008061996173212455,0.002964113465780562,0.00086191574286243
litter_nitrogen,44,0.023840581492757876,0.023840581492757876,0.002622228051294095,0.0007248192172949286
mortality_fraction_branch_delta,44,8.811407160812801e-05,0.004880073112423569,0.005912151966927281,0.0009811961618382142
mortality_fraction_croot_delta,44,-0.01220091076436872,0.01220091076436872,0.005262999944840104,0.0017358491396637589
mortality_fraction_froot_delta,44,-0.004073377942770051,0.0040837021867114135,0.0029070482016306204,0.0008739455258813497
mortality_fraction_leaf_delta,44,0.001444925984919726,0.0030070000204193647,0.0035841236288703987,0.0007077248948651515
mortality_fraction_stem_delta,44,-0.02173933670920225,0.024703505479181542,0.027284344094294626,0.007722733309928674
pool_alloc_froot_sp1,44,-0.1787889296194744,0.17888982489241304,0.11289327393683364,0.03268865002432585
pool_alloc_leaf_sp1,44,0.06618110195242856,0.12079925408521341,0.1431012828511477,0.03083437294444566
pool_alloc_stem_sp1,44,-0.7403541222559277,0.7438513921092745,0.45514573577464496,0.12272803620006414
pool_turnover_branch_sp1,44,0.06875185195698877,0.17201886800393468,0.1988057709443222,0.03598672803949487
pool_turnover_croot_sp1,44,-0.4315793522661263,0.4315793522661263,0.2626666948480159,0.08311916931962143
pool_turnover_froot_sp1,44,-0.07826393573799886,0.0826293511578188,0.09162037672611266,0.02710457396846905
pool_turnover_leaf_sp1,44,0.06462574302899457,0.07835233598917046,0.07198079052606297,0.017627866111908898
pool_turnover_stem_sp1,44,3.419897347090764,3.419897347090764,1.5007652913837617,0.44622640793872415
proj_cover,44,-0.6490679021945969,0.6490679021945969,0.4032055469570866,0.12570348076224672
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567888,0.09707607290340298
proj_mortality,44,3.9418899277002253,3.9418899277002253,1.4105662156812357,0.4091145670945021
proj_thinning_delta,44,7.049568831862504,7.049568831862504,2.2048604868009,0.6010801476357582
roth_c_cover_c,44,0.17178783564933617,0.17178783564933617,0.11775511262015831,0.037728310466562436
roth_c_dpm_frac_crop,44,-0.001991535487306101,0.001991535487306101,0.0006466853876079135,0.0001914534932464535
roth_c_dpm_frac_tree,44,0.030501012259523657,0.030501012259523657,0.014561190037796205,0.0045911106954390195
roth_c_moisture_b_slope,44,-0.33089036540916983,0.33089036540916983,0.20804926020925593,0.05952387314067266
roth_c_temp_a1,44,0.8389614365804317,0.8389614365804317,0.30856251992197303,0.09930943448830927
roth_c_temp_a2,44,-1.661498909433877,1.661498909433877,0.8154869680899728,0.24770760276125584
thinning_fraction_branch_delta,44,0.028693290199603056,0.028693290199603056,0.01047760711131638,0.003072675237751193
thinning_fraction_croot_delta,44,0.016237767502815626,0.016237767502815626,0.006345468961342116,0.0018499567999347084
thinning_fraction_froot_delta,44,0.008366146970960654,0.008366146970960654,0.0038387860099341462,0.001183937006210052
thinning_fraction_leaf_delta,44,0.012502611833712263,0.012502611833712263,0.0045436294708296535,0.0013501029646694738
thinning_fraction_stem_delta,44,0.10099364238659267,0.10099364238659267,0.04696967154579225,0.015299893916611932
tree_carbon_sp1,44,-1.9554809951467127,1.9554809951467127,0.8059826631666966,0.25216824575357905
tree_nitrogen_branch_sp1,44,0.0036042608331450622,0.0036042608331450622,0.0011155675489726636,0.0003156642535833209
tree_nitrogen_croot_sp1,44,0.004139253919461261,0.004139253919461261,0.00322845675292564,0.0009235939852439444
tree_nitrogen_froot_sp1,44,0.11663264636020865,0.11663264636020865,0.04007506044798625,0.01191879430693978
tree_nitrogen_leaf_sp1,44,0.18131918548354672,0.18131918548354672,0.05892175177971791,0.01860071286432686
tree_nitrogen_stem_sp1,44,0.0046963451843664876,0.0046963451843664876,0.0016322677570097938,0.0004748572639254495
tree_root_in_top_30,44,-0.22682012356533593,0.2274854471895261,0.14347353102712487,0.0461696864369593
tree_root_to_shoot_sp1,44,-0.24439904985725436,0.24439904985725436,0.10981984821604458,0.03206116794661964
cy0,45,-0.0073919972990457135,0.07197031941045125,0.10285101243120863,0.0227426354858772
clay,45,-1.7017927544657492,1.7017927544657492,1.7352288524036377,0.508333496153539
temp_ci_delta,45,0.6575784382428718,0.6575784382428718,0.3076431019784402,0.08799499304345032
rain_ci_delta,45,1.274497671344964,1.274497671344964,0.9918507215659195,0.31765235530198316
evap_ci_delta,45,-0.34713391057071796,0.347409152472243,0.4113940185303875,0.12579906111846245
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.001082003664055487,0.00031280713790510456
ef_burn_crop_CH4_scale,45,-0.02521345767826974,0.02521345767826974,0.005410660082147851,0.0017159790229641506
ef_burn_tree_N2O_scale,45,0.11268464472813589,0.11268464472813589,0.03612888449766822,0.011998171914515377
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912049,0.04096968738631794
ef_N_inputs,45,0.15829407159594588,0.15829407159594588,0.1012938089082119,0.031952935148771074
combustion_factor_crop,45,-0.030349929222172424,0.030349929222172424,0.009431632974444135,0.00283773624776412
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133625,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509737758,0.0028754256509737758,0.00030556244209763357,8.220332913371946e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962937,0.016297396888962937,0.001640565438636375,0.0005054828205225594
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.01168469711233437,0.0038287183019437487
proj_lit_qty_scale,45,0.031736803035864736,0.031736803035864736,0.0059283131641370305,0.001850429420483932
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2043713626512509,1.2043713626512509,0.6119257521143879,0.20705968998681212
tree_wood_dens_sp1,45,-1.2065025117897838,1.2065025117897838,0.6260285893896738,0.16962001976340513
base_cover,45,-0.025398835461329754,0.0565140767938511,0.06259863982911025,0.010595846743573415
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.005392654850655448,0.0017299944416636198
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617089,0.004551771405151723
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.037041694484723865,0.038127651996481896,0.017228225464410024,0.00501527064578648
crop_base_yield_delta,45,-0.055297657727946245,0.055297657727946245,0.02144462617814894,0.006678487663968431
crop_carbon_above_sp3,45,0.0182408679338811,0.0182408679338811,0.005021139639003727,0.0014974498920125893
crop_carbon_below_sp3,45,0.025675619765633366,0.025675619765633366,0.007705208784057323,0.0022903985718753747
crop_intercept_sp3,45,-0.002385589814658767,0.003441344910779148,0.003527896433147768,0.000798390331921963
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.0018152079669488453,0.000550013133331107
crop_nitrogen_below_sp3,45,-0.01706695072142183,0.01706695072142183,0.0023645037319202284,0.0006840885239703257
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02429339478446741,0.02429339478446741,0.005044018474144382,0.001656537814114918
crop_proj_yield_delta,45,0.0222506776770464,0.0222506776770464,0.004886600399845796,0.0013641719300352608
crop_root_in_top_30,45,0.008889125200591208,0.010157208476147506,0.009006699456022501,0.002366562807694808
crop_root_to_shoot_sp3,45,0.006724412717126144,0.007323491692922973,0.006318985704860827,0.0015705864621938061
crop_slope_sp3,45,-0.0061678682829787,0.006253744859697602,0.0029793303666803294,0.0008729523897357864
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002655477509674875,0.001755993191985028,0.003424493692175313,0.0009949720464036583
litter_carbon,45,-0.007765106929000082,0.007765106929000082,0.0029011020068681797,0.0008443046200445816
litter_nitrogen,45,0.023840581492757567,0.023840581492757567,0.0026222280512940037,0.0007248192172948835
mortality_fraction_branch_delta,45,0.0008707556096908709,0.004741517736730455,0.005703629005974542,0.0010269082972308718
mortality_fraction_croot_delta,45,-0.012008356428072062,0.012008356428072062,0.005164824962880672,0.0017044822881793046
mortality_fraction_froot_delta,45,-0.003932597216776745,0.003945165635641368,0.002847792972502442,0.0008545626510981296
mortality_fraction_leaf_delta,45,0.0017878629158886938,0.0030733295552268893,0.003557206093950886,0.0007437718828692377
mortality_fraction_stem_delta,45,-0.019716227642494706,0.023310545231945607,0.026836804373705163,0.0074102203777931044
pool_alloc_froot_sp1,45,-0.1725801926816341,0.1727531251258746,0.11072007174414487,0.03205430582479893
pool_alloc_leaf_sp1,45,0.07979359130492057,0.12746038221951092,0.1416359052573379,0.030382021485639142
pool_alloc_stem_sp1,45,-0.5432217879162897,0.5735512664502423,0.44293020867869465,0.1105708102817799
pool_turnover_branch_sp1,45,-0.0010455705637706398,0.1535794146316347,0.20175431526281984,0.03988455167090313
pool_turnover_croot_sp1,45,-0.4383414513000061,0.4383414513000061,0.26213276505345734,0.0831424383117959
pool_turnover_froot_sp1,45,-0.07975008881928812,0.08362277769507584,0.09164140383619791,0.02716637236561303
pool_turnover_leaf_sp1,45,0.06799208687329703,0.0797173067267917,0.0719272247006175,0.01827884870170972
pool_turnover_stem_sp1,45,2.852239977982832,2.852239977982832,1.3872770095308815,0.41501358230554297
proj_cover,45,-0.6876104264471887,0.6876104264471887,0.41682201135244246,0.1311902309848307
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309693
proj_mortality,45,3.90242361883067,3.90242361883067,1.3888540507804616,0.4035013930663103
proj_thinning_delta,45,6.392917334239513,6.392917334239513,2.043023392257643,0.5526022308831413
roth_c_cover_c,45,0.18223963214743302,0.18223963214743302,0.12110043094939622,0.039308822218453554
roth_c_dpm_frac_crop,45,-0.0018759089536085239,0.0018759089536085239,0.0006117511632892145,0.00018094869880708227
roth_c_dpm_frac_tree,45,0.030906990548354524,0.030906990548354524,0.014113709296650359,0.004455870898460747
roth_c_moisture_b_slope,45,-0.35086900744242727,0.35086900744242727,0.22149385608382047,0.06375167000445894
roth_c_temp_a1,45,0.8852017748349832,0.8852017748349832,0.309819958709904,0.0974936165562982
roth_c_temp_a2,45,-1.7664871464714724,1.7664871464714724,0.7837205887843574,0.23983009479927397
thinning_fraction_branch_delta,45,0.022985170913186755,0.022985170913186755,0.007822333366011002,0.0023021920974376085
thinning_fraction_croot_delta,45,0.013113655620409137,0.013113655620409137,0.004680859660017617,0.0013564184185537146
thinning_fraction_froot_delta,45,0.006671179071072475,0.006671179071072475,0.002872129108783523,0.0008856742090479189
thinning_fraction_leaf_delta,45,0.010117808135423978,0.010117808135423978,0.003623518867193071,0.0010818155503282678
thinning_fraction_stem_delta,45,0.08189036836106503,0.08189036836106503,0.03432530930479308,0.010954448957797097
tree_carbon_sp1,45,-1.849712575886786,1.849712575886786,0.7494381306632234,0.23298310997426133
tree_nitrogen_branch_sp1,45,0.0036277638276193515,0.0036277638276193515,0.0011255970335797391,0.000318747276463436
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829596162,0.000935327203669919
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288494,0.012073430819404707
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.059699550940442256,0.018850221313019958
tree_nitrogen_stem_sp1,45,0.004762880030169117,0.004762880030169117,0.0016547072501934474,0.0004814885229542664
tree_root_in_top_30,45,-0.22245402896913,0.22312338122121092,0.14097650116326144,0.04538486334213213
tree_root_to_shoot_sp1,45,-0.22793815543953827,0.22793815543953827,0.10191485766583835,0.029450566220654367
cy0,46,-0.007411053958448724,0.07233076414684889,0.10274216101538525,0.022580120507318165
clay,46,-1.708269296552047,1.708269296552047,1.7327702538609766,0.5075408942743491
temp_ci_delta,46,0.6811196134823242,0.6811196134823242,0.309066170196747,0.08676358945759033
rain_ci_delta,46,1.3102171168816923,1.3102171168816923,1.0179877205872119,0.3263461577285595
evap_ci_delta,46,-0.3580896438296698,0.35836296348103663,0.42147508555685465,0.12843739486215935
ef_burn_crop_N2O_scale,46,-0.0067467432010871855,0.0067467432010871855,0.0010820036640554608,0.0003128071379050801
ef_burn_crop_CH4_scale,46,-0.025213457678269435,0.025213457678269435,0.005410660082148021,0.0017159790229641589
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.03654629279591267,0.01214327908305072
