parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,27,-0.21081473528217226,0.22239489313172509,0.2155460688291435,0.06074969223518007
pool_turnover_stem_sp1,27,11.424641914964853,11.424641914964853,3.3367503799039544,1.0213614774307616
proj_cover,27,-0.7426331396425987,0.7426331396425987,0.4903720256073771,0.14223714582967695
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762542,0.06095780506835196
proj_mortality,27,4.076843524418208,4.076843524418208,1.123935339605263,0.3299382584432086
proj_thinning_delta,27,11.282953318729202,11.282953318729202,4.2829967059723355,1.170014838235637
roth_c_cover_c,27,0.2797678025720311,0.2797678025720311,0.2015923925948164,0.0636962481732838
roth_c_dpm_frac_crop,27,-0.009486537628611158,0.009486537628611158,0.008742801311875428,0.0028449270923593863
roth_c_dpm_frac_tree,27,0.10285743348151492,0.10285743348151492,0.062224974616129705,0.019814909627692858
roth_c_moisture_b_slope,27,-2.162802575507062,2.162802575507062,2.2330866322753695,0.6254425124269984
roth_c_temp_a1,27,1.1977335920580914,1.1977335920580914,0.4455631030130613,0.13271918382649311
roth_c_temp_a2,27,-2.2191040466889103,2.2191040466889103,0.7440417658048271,0.24822609663456013
thinning_fraction_branch_delta,27,0.008989670070601008,0.008989670070601008,0.00996910255015591,0.003025844346607825
thinning_fraction_croot_delta,27,0.005016152708949106,0.005016152708949106,0.004836838111717437,0.0014691515214955084
thinning_fraction_froot_delta,27,0.0024208152286097516,0.0024208152286097516,0.0026003703003428034,0.0007700353775403284
thinning_fraction_leaf_delta,27,0.0034311540675065143,0.0034311540675065143,0.00337219666228254,0.0010197116362701932
thinning_fraction_stem_delta,27,0.027011992754130066,0.027011992754130066,0.022338895506704554,0.006976582368334717
tree_carbon_sp1,27,-4.378369848176914,4.378369848176914,1.4667329753120166,0.4685849833185506
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544675425,0.00022388979734308916
tree_nitrogen_croot_sp1,27,0.00334096501743113,0.00334096501743113,0.00238267185104217,0.0006691559010003467
tree_nitrogen_froot_sp1,27,0.09664773930819352,0.09664773930819352,0.025584688127406344,0.007679177422754218
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.036713130096182434,0.011511512301623549
tree_nitrogen_stem_sp1,27,0.003764583189310422,0.003764583189310422,0.0011376875969057458,0.0003277563066426255
tree_root_in_top_30,27,-0.5963137045321834,0.5963137045321834,0.2935484080070607,0.09203458371738982
tree_root_to_shoot_sp1,27,-0.5346028059310821,0.5346028059310821,0.21178488038408347,0.0654821027637797
cy0,28,-0.006922102659591678,0.036558549862746495,0.05286950473149819,0.010447998786758405
clay,28,-2.3893630660098903,2.3893630660098903,1.9216682292174958,0.6079209257921379
temp_ci_delta,28,0.6336475373252168,0.6336475373252168,0.26718921669504964,0.07361429330805205
rain_ci_delta,28,6.8279582226852344,6.8279582226852344,4.151382300892308,1.3060608734126387
evap_ci_delta,28,-1.3894275476401738,1.3894275476401738,1.8754911792811308,0.6016276224948979
ef_burn_crop_N2O_scale,28,-0.0037486024839807784,0.0037486024839807784,0.0009741195415311388,0.0002810423480046438
ef_burn_crop_CH4_scale,28,-0.014059807401219659,0.014439673938143693,0.005230572384590905,0.0012824517191494947
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.02321708459070338,0.007519503514751992
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.0841843487105698,0.026353707688955293
ef_N_inputs,28,0.12729829439569157,0.12729829439569157,0.06445986568995754,0.020399736332071716
combustion_factor_crop,28,-0.016176586135635485,0.017737139696696037,0.0088817495310493,0.0014987669556987095
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353664,0.033413646542728305
volatile_frac_organic_fertiliser,28,-0.0028754256509738174,0.0028754256509738174,0.00030556244209801385,8.220332913390086e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.0016405654386363328,0.0005054828205225562
base_sf_qty_scale,28,-0.12981374696526396,0.12981374696526396,0.011684697112334635,0.0038287183019437335
proj_lit_qty_scale,28,0.01741949643139353,0.017687286258972888,0.011089199532946343,0.003189385771820632
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.897855763086266,3.897855763086266,1.3085192609876037,0.44454794871346304
tree_wood_dens_sp1,28,-3.934249894360737,3.934249894360737,1.381489815832065,0.3759179081493716
base_cover,28,0.031004310820849666,0.04482741750965036,0.04926168567324823,0.011837786040695108
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850398,0.028559907333850398,0.00539265485065547,0.0017299944416636931
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833617391,0.00455177140515191
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08805148532063718,0.08825963352234518,0.036215121164513114,0.0115859252699976
crop_base_yield_delta,28,0.014395969152800326,0.03872767648102384,0.04535843857045547,0.008628969994841543
crop_carbon_above_sp3,28,0.00858156544397517,0.00858156544397517,0.0039415297202495215,0.001313160881197278
crop_carbon_below_sp3,28,0.02597621814602056,0.02597621814602056,0.009890338277605533,0.003161637377678859
crop_intercept_sp3,28,0.002652644908377888,0.0027931187485869423,0.0020485703688589564,0.0006436069117236565
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.0042021563457939285,0.0020133722784280534,0.0006350256518791903
crop_nitrogen_below_sp3,28,-0.00939553078693527,0.00939553078693527,0.0013731474582255416,0.0004214654685624902
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.003075927000997192,0.006559281899865788,0.008072249561419022,0.001858221003074064
crop_proj_yield_delta,28,0.01143320788812574,0.011594276326085163,0.006723661661577133,0.0021058465245676595
crop_root_in_top_30,28,0.022801642566612813,0.022801642566612813,0.01355216491602108,0.004295503616622912
crop_root_to_shoot_sp3,28,0.013630048556242658,0.013630048556242658,0.007527761113720777,0.002200829186163173
crop_slope_sp3,28,0.002150065827780856,0.0030881294610986877,0.003586653119231221,0.000841660077473454
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00024292321823011777,0.0009142549515338772,0.002738436791624387,0.0008021638628952886
litter_carbon,28,-0.020829828073360247,0.020829828073360247,0.0072063622149270146,0.0018804293463854872
litter_nitrogen,28,0.023840581492758417,0.023840581492758417,0.002622228051293726,0.0007248192172948625
mortality_fraction_branch_delta,28,-0.029937094174002275,0.029976036426770603,0.020395614444774748,0.005695982444608425
mortality_fraction_croot_delta,28,-0.025237361866234542,0.025237361866234542,0.00974782844489959,0.0031913327219907344
mortality_fraction_froot_delta,28,-0.010945555339481761,0.010945555339481761,0.00560811357632932,0.0017689208718632814
mortality_fraction_leaf_delta,28,-0.010393563385052484,0.010657926490861502,0.007613204040999333,0.002160232530436024
mortality_fraction_stem_delta,28,-0.11461777953712067,0.11461777953712067,0.05869745959446046,0.0195255137953987
pool_alloc_froot_sp1,28,-0.506129062567261,0.506129062567261,0.22341546899464473,0.06711135639700101
pool_alloc_leaf_sp1,28,-0.5013670154215426,0.5013670154215426,0.4113797595155045,0.11291971973091681
pool_alloc_stem_sp1,28,-3.8439947905847247,3.8439947905847247,1.2283639907853259,0.3868996679968242
pool_turnover_branch_sp1,28,1.231481063372465,1.231481063372465,0.3310304608635759,0.08460075145944361
pool_turnover_croot_sp1,28,-0.8259882439677119,0.8259882439677119,0.45771774156340445,0.1474591650655465
pool_turnover_froot_sp1,28,-0.2556603828697896,0.2556603828697896,0.2005808988141646,0.06183796256762832
pool_turnover_leaf_sp1,28,-0.214139599317451,0.22646412107377006,0.22114323051493598,0.06213606721708523
pool_turnover_stem_sp1,28,11.612139123654321,11.612139123654321,3.4132301952252178,1.045391101085856
proj_cover,28,-0.7601391431100565,0.7601391431100565,0.5006108262273633,0.14436592723655753
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022084,0.06329441790038975
proj_mortality,28,4.2494788079550245,4.2494788079550245,1.1794402357459977,0.3461880488619319
proj_thinning_delta,28,11.273170193124546,11.273170193124546,4.303576792855799,1.1758339053854534
roth_c_cover_c,28,0.2895124007326278,0.2895124007326278,0.20659146847365703,0.06508723053700521
roth_c_dpm_frac_crop,28,-0.007544421613376473,0.007544421613376473,0.007475939521948704,0.0024321463267112865
roth_c_dpm_frac_tree,28,0.10490431406195364,0.10490431406195364,0.06337096141488585,0.020176039348376494
roth_c_moisture_b_slope,28,-2.2303431038985675,2.2303431038985675,2.2787681417557706,0.6381570741009095
roth_c_temp_a1,28,1.237393980323585,1.237393980323585,0.45522004077907297,0.13546707472782876
roth_c_temp_a2,28,-2.2949067769177085,2.2949067769177085,0.758730340747414,0.2540252843579831
thinning_fraction_branch_delta,28,0.007812436045993132,0.007812436045993132,0.00854037600146897,0.0026000815997009844
thinning_fraction_croot_delta,28,0.0043469747523657174,0.0043469747523657174,0.004118609670506922,0.001244513164286658
thinning_fraction_froot_delta,28,0.002062048276560269,0.002062048276560269,0.002202248104236225,0.0006556984384470141
thinning_fraction_leaf_delta,28,0.0030276403999303313,0.0030276403999303313,0.0029904105387582205,0.0009052013243941947
thinning_fraction_stem_delta,28,0.023590121019711453,0.023590121019711453,0.018984295481191644,0.005912585869894712
tree_carbon_sp1,28,-4.427011845938737,4.427011845938737,1.4888190861745452,0.47538821587823876
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220171566,0.00023016589482248404
tree_nitrogen_croot_sp1,28,0.0034530711252621195,0.0034530711252621195,0.002470019615789958,0.0006942825748648805
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238627,0.008009426987004941
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563595,0.01201211015641621
tree_nitrogen_stem_sp1,28,0.0038932150034212245,0.0038932150034212245,0.0011711552305000966,0.0003378521238221646
tree_root_in_top_30,28,-0.6082535493021732,0.6082535493021732,0.30189843385417403,0.09447685579692056
tree_root_to_shoot_sp1,28,-0.5395690613753648,0.5395690613753648,0.21448530649936856,0.06628199181437436
cy0,29,-0.007270288084316468,0.0360730910734894,0.05247455341039794,0.010381291160840845
clay,29,-2.4625311014181688,2.4625311014181688,1.98714658331042,0.6279106320062354
temp_ci_delta,29,0.6534622178718362,0.6534622178718362,0.2731115781545444,0.07543901548572796
rain_ci_delta,29,7.0445634923433005,7.0445634923433005,4.266554003061007,1.3426023696010632
evap_ci_delta,29,-1.4305360102810816,1.4305360102810816,1.9305171874025366,0.6190785713322237
ef_burn_crop_N2O_scale,29,-0.0037486024839824437,0.0037486024839824437,0.000974119541531042,0.00028104234800472547
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144427,0.0052305723845909825,0.0012824517191497892
ef_burn_tree_N2O_scale,29,0.09914705165435278,0.09914705165435278,0.02404165841510005,0.007773815191447129
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438818,0.02719427115485948
ef_N_inputs,29,0.1357146906758577,0.1357146906758577,0.06722708996194476,0.021197328608694666
combustion_factor_crop,29,-0.01617658613563595,0.01773713969669677,0.00888174953104979,0.001498766955698619
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785021,0.034746984517459646
volatile_frac_organic_fertiliser,29,-0.0028754256509736175,0.0028754256509736175,0.000305562442097973,8.220332913392499e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386363652,0.000505482820522462
base_sf_qty_scale,29,-0.12981374696526396,0.12981374696526396,0.01168469711233475,0.0038287183019439126
proj_lit_qty_scale,29,0.017976821933023267,0.01817695490291461,0.01103168772233258,0.0032006470541892087
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9123747221593277,3.9123747221593277,1.322242640592648,0.4491892863021018
tree_wood_dens_sp1,29,-3.953296698359021,3.953296698359021,1.3976778503212155,0.3800136148475011
base_cover,29,0.02803740677483124,0.044053391788694586,0.05027150521434476,0.01179906562814316
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850654866,0.0017299944416634592
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820093,0.13290163271820093,0.013646164833617925,0.004551771405152035
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08616572005139138,0.0864564359626409,0.035973614757702034,0.011469777735973744
crop_base_yield_delta,29,0.011591843325193807,0.03779297075272292,0.04507020481710447,0.008539797414979379
crop_carbon_above_sp3,29,0.008131041165937502,0.008131041165937502,0.0038168586988832948,0.001272175713717155
crop_carbon_below_sp3,29,0.024596566130168473,0.024596566130168473,0.009403655190923938,0.003005815560500549
crop_intercept_sp3,29,0.002652605922308382,0.002781106333113481,0.002022143319581929,0.0006414660911293744
crop_nitrogen_above_sp3,29,-0.0041929041290590715,0.004202156345793695,0.0020133722784277984,0.0006350256518793789
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582256598,0.0004214654685626198
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003318725800074396,0.006753759131650283,0.008336046239174872,0.0019458679789086906
crop_proj_yield_delta,29,0.011388452706512875,0.011634554551866105,0.006793975021634679,0.002071880165474639
crop_root_in_top_30,29,0.021202795526805974,0.021202795526805974,0.013079854344906286,0.0041470248956752675
crop_root_to_shoot_sp3,29,0.012433248301457445,0.012443664396159137,0.007183094289731107,0.0020935487220647446
crop_slope_sp3,29,0.0016031820370367544,0.0028267385325106086,0.0034446691062165096,0.0007420056457207091
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00020679720148544244,0.0008631154238985638,0.0025728399807374742,0.0007492172923299409
litter_carbon,29,-0.02029355710251044,0.02029355710251044,0.007167891468593213,0.0018676778746979763
litter_nitrogen,29,0.023840581492758084,0.023840581492758084,0.0026222280512941476,0.0007248192172948483
mortality_fraction_branch_delta,29,-0.030135651478542625,0.030183675630765162,0.020758184176912123,0.005799031133702606
mortality_fraction_croot_delta,29,-0.025709196357267074,0.025709196357267074,0.00999552118960204,0.0032730474070749777
mortality_fraction_froot_delta,29,-0.01111642358533782,0.01111642358533782,0.005751928106139885,0.0018161105742300514
mortality_fraction_leaf_delta,29,-0.010437067816444023,0.010722919895320149,0.007781629641590818,0.0022058456787899367
mortality_fraction_stem_delta,29,-0.11619091004371078,0.11619091004371078,0.06018060754726485,0.020017483229626636
pool_alloc_froot_sp1,29,-0.5135839311934689,0.5135839311934689,0.22824817685025733,0.06863868404276625
pool_alloc_leaf_sp1,29,-0.5041862520360059,0.5041862520360059,0.4205595193832798,0.11522246151261001
pool_alloc_stem_sp1,29,-3.8495649076450262,3.8495649076450262,1.2291097408771663,0.38655684170887855
pool_turnover_branch_sp1,29,1.2210385719276646,1.2210385719276646,0.3301820296221335,0.08446851972470283
pool_turnover_croot_sp1,29,-0.8477264431411891,0.8477264431411891,0.4686098148530329,0.15107361983837966
pool_turnover_froot_sp1,29,-0.2621220256304898,0.2621220256304898,0.2061065662157556,0.0634295476208458
pool_turnover_leaf_sp1,29,-0.21701050240727993,0.2301473510829534,0.2265257199818704,0.06344870516724124
pool_turnover_stem_sp1,29,11.743479570394944,11.743479570394944,3.4735757079112415,1.0647767509859896
proj_cover,29,-0.7767753492204494,0.7767753492204494,0.5115999127271087,0.14689042619389234
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913843,0.0656472204948103
proj_mortality,29,4.417591314290436,4.417591314290436,1.2337365271335416,0.36209553359018176
proj_thinning_delta,29,11.251051445025498,11.251051445025498,4.321318396412047,1.180205703313635
