parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,33,0.00252768371155494,0.00252768371155494,0.0018884777009487875,0.0005469579496565942
thinning_fraction_froot_delta,33,0.0011777163846609761,0.0011777163846609761,0.0011536968773279536,0.0003372716161407005
thinning_fraction_leaf_delta,33,0.0019138996972831502,0.0019138996972831502,0.0015579722281526174,0.0004545545470107076
thinning_fraction_stem_delta,33,0.015093782531133648,0.015093782531133648,0.011617850100310988,0.0036175623769897683
tree_carbon_sp1,33,-4.74359844815923,4.74359844815923,1.6626629326812,0.5209280357870453
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088164245,0.0002617673568549255
tree_nitrogen_croot_sp1,33,0.0040107748094856625,0.0040107748094856625,0.002907325383821241,0.0008200907253239864
tree_nitrogen_froot_sp1,33,0.11621772705886102,0.11621772705886102,0.03187961732358022,0.009680994617758579
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914713,0.014546447247902562
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339027876,0.00038870613418484526
tree_root_in_top_30,33,-0.7413338854835518,0.7413338854835518,0.2986922048729343,0.09364096578295447
tree_root_to_shoot_sp1,33,-0.5580351571462271,0.5580351571462271,0.23113929777125358,0.07106353447657181
cy0,34,-0.005026668975962312,0.04747213872011764,0.099095470354577,0.030840265568822658
clay,34,-2.831199438485233,2.831199438485233,1.4106614198737946,0.39109676712499103
temp_ci_delta,34,1.275147244510729,1.275147244510729,0.570239728611679,0.15844788813782193
rain_ci_delta,34,4.600056219504442,4.600056219504442,2.958068921038671,0.8123669717866285
evap_ci_delta,34,-0.882131565793339,0.8825550619032558,1.2097374712611804,0.3376813052899289
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.0010820036640560903,0.0003128071379052994
ef_burn_crop_CH4_scale,34,-0.025213457678269324,0.025213457678269324,0.005410660082148593,0.001715979022964414
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.02816938774463914,0.009046757343640542
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761079,0.031464386074339754
ef_N_inputs,34,0.15988309578879475,0.15988309578879475,0.0806236593397118,0.02520304278089276
combustion_factor_crop,34,-0.03034992922217312,0.03034992922217312,0.009431632974444713,0.002837736247764325
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411248,0.041382117560618506
volatile_frac_organic_fertiliser,34,-0.002875425650973851,0.002875425650973851,0.0003055624420979517,8.22033291338753e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386367006,0.0005054828205226739
base_sf_qty_scale,34,-0.12981374696526496,0.12981374696526496,0.011684697112334464,0.003828718301943742
proj_lit_qty_scale,34,0.018320155081773204,0.018320155081773204,0.008647782631486065,0.0026072298987914835
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.057101837043762,4.057101837043762,1.3320560479593415,0.4578307579888659
tree_wood_dens_sp1,34,-4.0932906666562285,4.0932906666562285,1.3948528790026329,0.3700375209308176
base_cover,34,0.06073704521664691,0.07810060182727993,0.13175784572464963,0.038310763943589475
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.028559907333850564,0.028559907333850564,0.005392654850654731,0.0017299944416634871
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820116,0.13290163271820116,0.013646164833617545,0.004551771405151869
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0835602263564994,0.0835602263564994,0.026272677154475607,0.00835544386445731
crop_base_yield_delta,34,0.01277790729026329,0.031601731538700606,0.03664240774480514,0.0069128396804962544
crop_carbon_above_sp3,34,0.061934234676790934,0.061934234676790934,0.013422756605492227,0.0037420728550880498
crop_carbon_below_sp3,34,0.08093078313723648,0.08093078313723648,0.020319201955828724,0.006493560204442565
crop_intercept_sp3,34,0.03219810374556631,0.03219810374556631,0.009260358234891353,0.0030893825728553386
crop_nitrogen_above_sp3,34,-0.013877855203461898,0.013877855203461898,0.0018152079669495197,0.0005500131333314507
crop_nitrogen_below_sp3,34,-0.01706695072142155,0.01706695072142155,0.0023645037319197995,0.0006840885239701645
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09028071043488883,0.09028071043488883,0.018999059019631944,0.006116482661420755
crop_proj_yield_delta,34,0.07079619518389602,0.07079619518389602,0.01390814506610927,0.004211704420276484
crop_root_in_top_30,34,0.06700850963928891,0.06700850963928891,0.01885283050929536,0.006099372165852325
crop_root_to_shoot_sp3,34,0.057329526717286396,0.057329526717286396,0.016053609985248057,0.004248178165412695
crop_slope_sp3,34,0.013250475013878105,0.013250475013878105,0.006300297799623635,0.0020178520019318675
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0005195514135392987,0.0009277457410912238,0.003003854637100309,0.0008617195153876165
litter_carbon,34,-0.021340544464542033,0.021340544464542033,0.005787048571230489,0.0016620363346757374
litter_nitrogen,34,0.02384058149275815,0.02384058149275815,0.0026222280512929563,0.0007248192172945228
mortality_fraction_branch_delta,34,-0.03265234407460429,0.03265234407460429,0.01618869974406897,0.004726599056062004
mortality_fraction_croot_delta,34,-0.030539193363680696,0.030539193363680696,0.010466923070844477,0.0034956617697047593
mortality_fraction_froot_delta,34,-0.013458126946583748,0.013458126946583748,0.005790981115624782,0.0017808772506144035
mortality_fraction_leaf_delta,34,-0.012746659266345883,0.012747513317719238,0.008143964874083287,0.002304254116145909
mortality_fraction_stem_delta,34,-0.13850580287762543,0.13850580287762543,0.06863441864496715,0.021732865550817413
pool_alloc_froot_sp1,34,-0.5838393406601394,0.5838393406601394,0.22311948865700476,0.0666461491259201
pool_alloc_leaf_sp1,34,-0.5844650536538223,0.5877631366029128,0.3706360159249163,0.09751550003778275
pool_alloc_stem_sp1,34,-3.711969371202172,3.711969371202172,1.1429433067944448,0.35913406738014547
pool_turnover_branch_sp1,34,1.129975059091143,1.129975059091143,0.3266231972196704,0.08207347213712786
pool_turnover_croot_sp1,34,-1.1064245518898181,1.1064245518898181,0.46520253935107947,0.15457219488463433
pool_turnover_froot_sp1,34,-0.3636099847523076,0.3636099847523076,0.199174865214812,0.06296319021704926
pool_turnover_leaf_sp1,34,-0.26764262778646747,0.2813005287813171,0.19475822882113594,0.050093987202555694
pool_turnover_stem_sp1,34,11.937183441285013,11.937183441285013,3.2539701194697948,0.9848875323321028
proj_cover,34,-1.3862116203971322,1.3862116203971322,2.1751622642029798,0.6990186268481978
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.247764758623164,0.07706732061157849
proj_mortality,34,5.39772315650278,5.39772315650278,1.5919072583147766,0.46863227526477574
proj_thinning_delta,34,11.131989672557408,11.131989672557408,3.7971175493503306,1.083326393500553
roth_c_cover_c,34,0.7459477633173114,0.7459477633173114,0.304087810313833,0.09643942481487766
roth_c_dpm_frac_crop,34,-0.09062174575819215,0.09062174575819215,0.025506942065645234,0.0075542005642018385
roth_c_dpm_frac_tree,34,0.1372137370256143,0.1372137370256143,0.06008732314048956,0.01900500685594811
roth_c_moisture_b_slope,34,-2.2508269149622557,2.25169181212649,1.3498772545667441,0.4176926914615279
roth_c_temp_a1,34,1.4704291443950717,1.4704291443950717,0.5897805334025497,0.16823322841225816
roth_c_temp_a2,34,-3.2178510515169614,3.2178510515169614,1.1508390977437688,0.36334639950690895
thinning_fraction_branch_delta,34,0.003975227553559923,0.003975227553559923,0.003561031849441827,0.00101271300293505
thinning_fraction_croot_delta,34,0.002304751888371803,0.002304751888371803,0.0016934123767278673,0.000488104045875358
thinning_fraction_froot_delta,34,0.0010630362054262267,0.0010630362054262267,0.0010319600845786084,0.0003039894149602048
thinning_fraction_leaf_delta,34,0.0017540320444998203,0.0017540320444998203,0.001428095753195338,0.0004187716973721417
thinning_fraction_stem_delta,34,0.013838803745395168,0.013838803745395168,0.010515974654391335,0.0032421055261755314
tree_carbon_sp1,34,-4.71693079273435,4.71693079273435,1.6522648117105743,0.5169541753674058
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.0009318258902582299,0.000267928836130673
tree_nitrogen_croot_sp1,34,0.004118958675590511,0.004118958675590511,0.0029923832388756354,0.0008445411814553487
tree_nitrogen_froot_sp1,34,0.11937397535385234,0.11937397535385234,0.03291317156011626,0.010008135124037266
tree_nitrogen_leaf_sp1,34,0.18466941754177174,0.18466941754177174,0.04814376035534474,0.015042432533609089
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.0013721707597273715,0.000398739464490946
tree_root_in_top_30,34,-0.7465379980745867,0.7465379980745867,0.3024001766279598,0.09473567137709644
tree_root_to_shoot_sp1,34,-0.5526185809481394,0.5526185809481394,0.2292054357350219,0.07034217126096787
cy0,35,-0.005216894554255269,0.04957944414695294,0.10484278332984402,0.031937030650756086
clay,35,-2.901972580820274,2.901972580820274,1.4523692832331025,0.40281082368036014
temp_ci_delta,35,1.2954032487887746,1.2954032487887746,0.5760681817252209,0.16006165762296864
rain_ci_delta,35,4.674081251965687,4.674081251965687,2.99067321267831,0.8212591522727082
evap_ci_delta,35,-0.896490800561117,0.896490800561117,1.2278925019072062,0.3429652402464508
ef_burn_crop_N2O_scale,35,-0.0067467432010897,0.0067467432010897,0.0010820036640537304,0.0003128071379049538
ef_burn_crop_CH4_scale,35,-0.02521345767826886,0.02521345767826886,0.005410660082148116,0.0017159790229636079
ef_burn_tree_N2O_scale,35,0.11654461796508268,0.11654461796508268,0.028969316061659884,0.00929439660415407
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.10447788353292689,0.03230661594431053
ef_N_inputs,35,0.16780907368159398,0.16780907368159398,0.08327822948993421,0.025973341295799104
combustion_factor_crop,35,-0.030349929222172455,0.030349929222172455,0.009431632974444706,0.0028377362477639925
combustion_factor_tree,35,0.5271146940728987,0.5271146940728987,0.1400281512408107,0.04265617313640394
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420998287,8.220332913452154e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888960945,0.016297396888960945,0.0016405654386377239,0.0005054828205228826
base_sf_qty_scale,35,-0.12981374696526354,0.12981374696526354,0.0116846971123348,0.003828718301943639
proj_lit_qty_scale,35,0.0187268116153513,0.0187268116153513,0.008615135522030016,0.00259737754201898
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.364013631832588,15.364013631832588,4.957961050503325,1.3249273254643426
tree_wood_dens_sp1,35,15.449701143512318,15.449701143512318,5.066627528560483,1.5955588568135681
base_cover,35,0.05638508356340788,0.07497803793288868,0.12835992583993455,0.03738583668014145
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.0285599073338501,0.0285599073338501,0.00539265485065585,0.0017299944416640197
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819985,0.13290163271819985,0.013646164833617337,0.0045517714051520565
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08219553566176838,0.08219553566176838,0.026119433477074815,0.008306027520629878
crop_base_yield_delta,35,0.01070480179115485,0.03108428701699264,0.036429339579547,0.006679857174776476
crop_carbon_above_sp3,35,0.052488466492618804,0.052488466492618804,0.012874960355247152,0.003602631072408518
crop_carbon_below_sp3,35,0.0703088710233363,0.0703088710233363,0.01905260467975426,0.006109363702714413
crop_intercept_sp3,35,0.02389724234099875,0.02389724234099875,0.008648341259130181,0.0029240435863974313
crop_nitrogen_above_sp3,35,-0.01387785520346263,0.01387785520346263,0.0018152079669467934,0.0005500131333307988
crop_nitrogen_below_sp3,35,-0.017066950721421482,0.017066950721421482,0.002364503731919766,0.0006840885239701512
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07260228698777915,0.07260228698777915,0.017314355378054758,0.005576825708211767
crop_proj_yield_delta,35,0.05755755820664001,0.05755755820664001,0.012159055536493808,0.003656295395016669
crop_root_in_top_30,35,0.05672710783397594,0.05672710783397594,0.018575631811284476,0.0059989390250504565
crop_root_to_shoot_sp3,35,0.046857868309878814,0.046857868309878814,0.015183912911943903,0.0040533479914622245
crop_slope_sp3,35,0.009612031439648571,0.009748129551926166,0.005879308618969119,0.0017720124611846797
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0004901848061386715,0.0008718941269252767,0.0027534674111426263,0.0007968103897980159
litter_carbon,35,-0.02094333292833488,0.02094333292833488,0.005746375575745374,0.0016482255818273533
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.0026222280512920616,0.0007248192172951231
mortality_fraction_branch_delta,35,-0.03221486729806937,0.03221486729806937,0.01617446237426192,0.004722854592261355
mortality_fraction_croot_delta,35,-0.030743230904850004,0.030743230904850004,0.01056994319855674,0.0035331390702685035
mortality_fraction_froot_delta,35,-0.013497211848866809,0.013497211848866809,0.0058480103629536635,0.0017988558408437128
mortality_fraction_leaf_delta,35,-0.012587002560278115,0.012602325391872605,0.008196566645469918,0.0023133210325515853
mortality_fraction_stem_delta,35,-0.13850881636575618,0.13850881636575618,0.06935529149080814,0.021955937130779857
pool_alloc_froot_sp1,35,-0.2581101149875014,0.30773979941417373,0.2642913741575831,0.06138799789863838
pool_alloc_leaf_sp1,35,-0.49918280685271166,0.5124679914523462,0.37754918165004964,0.09446776181794163
pool_alloc_stem_sp1,35,10.913047176939648,10.913047176939648,4.762529688357279,1.4478716577800534
pool_turnover_branch_sp1,35,-3.7221836431321558,3.7221836431321558,1.0346446390568054,0.2803254629056851
pool_turnover_croot_sp1,35,-4.07021976746073,4.07021976746073,1.0106662072442603,0.2980909566323014
pool_turnover_froot_sp1,35,-1.6566154666237272,1.6566154666237272,0.41536490784634544,0.12134451849089055
pool_turnover_leaf_sp1,35,-1.1331979902917988,1.1331979902917988,0.3035190293458327,0.09186186680808583
pool_turnover_stem_sp1,35,-28.049011179462138,28.049011179462138,10.964778683765427,3.11658979282865
proj_cover,35,-1.4048814469408177,1.4048814469408177,2.2048080001317807,0.7081486638957428
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019335,1.0552661436019335,0.2547345574863686,0.07926846666584053
proj_mortality,35,-7.10728223126951,7.10728223126951,4.083486997913177,1.2938546450128559
proj_thinning_delta,35,59.02450580117695,59.02450580117695,25.040269799240424,7.151977132767104
roth_c_cover_c,35,0.7580629297403,0.7580629297403,0.30848501563696756,0.09782718619388882
roth_c_dpm_frac_crop,35,-0.068345125262594,0.068345125262594,0.024672885010726054,0.007411359922923628
roth_c_dpm_frac_tree,35,0.13673868111946735,0.13673868111946735,0.06010316894662479,0.018991872913944816
roth_c_moisture_b_slope,35,-2.2834120518379857,2.283725882356478,1.3626864857429126,0.42198770907042404
roth_c_temp_a1,35,1.4938244930771367,1.4938244930771367,0.5953765667727695,0.1696424622759346
roth_c_temp_a2,35,-3.2713853103550283,3.2713853103550283,1.1632704423777467,0.3674766676777357
thinning_fraction_branch_delta,35,0.003655904567106916,0.003655904567106916,0.003242148921762019,0.0009238080468084716
thinning_fraction_croot_delta,35,0.002125334973194448,0.002125334973194448,0.0015428598634439075,0.0004431814004767518
thinning_fraction_froot_delta,35,0.0009708687897374447,0.0009708687897374447,0.0009347516978252383,0.0002777951641065003
thinning_fraction_leaf_delta,35,0.0016254704923153618,0.0016254704923153618,0.0013255715535509447,0.00039105857804082176
thinning_fraction_stem_delta,35,0.012831900762097703,0.012831900762097703,0.009668611318185454,0.0029507968031301686
tree_carbon_sp1,35,14.538839178202727,14.538839178202727,4.943476285176739,1.386617592393701
tree_nitrogen_branch_sp1,35,0.003927855330698682,0.003927855330698682,0.0009531091007276611,0.0002739647756238645
tree_nitrogen_croot_sp1,35,0.004225033243618092,0.004225033243618092,0.0030757427200477803,0.0008684887421679854
tree_nitrogen_froot_sp1,35,0.1224665677672038,0.1224665677672038,0.03392826037494087,0.01032885033265738
