parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,30,4.608834839732445,4.608834839732445,1.3606135073675412,0.41099827056430166
proj_thinning_delta,30,11.26240301325635,11.26240301325635,4.45275001011908,1.180255417529108
roth_c_cover_c,30,0.33903148978023445,0.33903148978023445,0.29338434578924016,0.09446188955650449
roth_c_dpm_frac_crop,30,-0.0075364933044896,0.0075364933044896,0.012589738475941983,0.004020264003991574
roth_c_dpm_frac_tree,30,0.12072697703897153,0.12072697703897153,0.08477203539455211,0.027242903493795923
roth_c_moisture_b_slope,30,-2.720358647198342,2.720358647198342,3.6513678577682205,1.0215875809767228
roth_c_temp_a1,30,1.3896577986256968,1.3896577986256968,0.6818526778942892,0.19607281763917264
roth_c_temp_a2,30,-2.5549783025440904,2.5549783025440904,1.0875632186838042,0.3781358727172981
thinning_fraction_branch_delta,30,0.00774821467769502,0.00774821467769502,0.0092937440583728,0.0024029436423173003
thinning_fraction_croot_delta,30,0.003762769726967363,0.003762769726967363,0.003536804427536008,0.0010581735567195196
thinning_fraction_froot_delta,30,0.001995062568770312,0.001995062568770312,0.0024450428440922793,0.0007133544362646687
thinning_fraction_leaf_delta,30,0.002858310407563591,0.002858310407563591,0.003195975261017074,0.0010084293748428646
thinning_fraction_stem_delta,30,0.025391463339751306,0.025391463339751306,0.029442970268270866,0.009897519199241036
tree_carbon_sp1,30,-4.503406999044251,4.503406999044251,1.708187856726563,0.523425124875098
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211007,0.00024284489071669404
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207452305,0.0007448760076862107
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.02872207658221975,0.008678561282526646
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.041617079129590985,0.013026565922543887
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995741254,0.00035820368654254056
tree_root_in_top_30,30,-0.6497114478779876,0.6497114478779876,0.39504675071307965,0.12517116454102098
tree_root_to_shoot_sp1,30,-0.5483815529078351,0.5483815529078351,0.2467190036823816,0.07629205494616724
cy0,31,-0.003418391537064314,0.032565097078123786,0.04420404573490152,0.008672990012137283
clay,31,-2.8694000896380123,2.8694000896380123,2.6224401099657673,0.7629521256688003
temp_ci_delta,31,1.1155993603984042,1.1155993603984042,0.5871036583154723,0.16628018130314368
rain_ci_delta,31,11.005751747271662,11.005751747271662,8.241339310102545,2.599032116762406
evap_ci_delta,31,-0.4046897520664072,0.40469484705277176,1.508884010387677,0.4392113826923349
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.0009741195415306062,0.00028104234800451996
ef_burn_crop_CH4_scale,31,-0.014059807401220292,0.014439673938144059,0.00523057238458983,0.0012824517191492551
ef_burn_tree_N2O_scale,31,0.1050684726515525,0.1050684726515525,0.025702719092853852,0.00828568646741934
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251483,0.028899036311272566
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.07280809462998289,0.022807292800127516
combustion_factor_crop,31,-0.016176586135636085,0.017737139696697036,0.008881749531050974,0.0014987669556991191
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445688,0.037426667170649935
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.0003055624420989478,8.220332913406447e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386364205,0.000505482820522361
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112334611,0.0038287183019439595
proj_lit_qty_scale,31,0.01900054501550926,0.019165318918297525,0.012055653363125739,0.003607197555412155
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.91182511030597,3.91182511030597,1.5456634177706432,0.4966083071201415
tree_wood_dens_sp1,31,-4.046886076170571,4.046886076170571,1.7346082295538199,0.49397055878168156
base_cover,31,0.03874513133728021,0.047261883335929136,0.03963741482434478,0.008535713948675635
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850765,0.028559907333850765,0.00539265485065591,0.00172999444166376
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.01364616483361775,0.00455177140515206
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07933161844211904,0.07942211688662597,0.0394599147732312,0.012579799457616371
crop_base_yield_delta,31,0.011594943941390268,0.045927507454973024,0.05507322503472149,0.009712376926723708
crop_carbon_above_sp3,31,0.007982370888429634,0.007982370888429634,0.004772037017263413,0.0015565615066671812
crop_carbon_below_sp3,31,0.023151607841468615,0.023151607841468615,0.01051576206907914,0.003334406287002733
crop_intercept_sp3,31,0.002780948946855455,0.0028634809255906556,0.0020470037175763386,0.0006894124101337358
crop_nitrogen_above_sp3,31,-0.004192904129060038,0.004202156345794794,0.0020133722784279797,0.0006350256518791582
crop_nitrogen_below_sp3,31,-0.009395530786935669,0.009395530786935669,0.0013731474582260742,0.0004214654685627905
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0015486192298837186,0.007552888401625446,0.01014899909539451,0.0020776189537054213
crop_proj_yield_delta,31,0.01250911368000216,0.013008076268110114,0.007808530601460783,0.0021933692056658773
crop_root_in_top_30,31,0.0184570193682281,0.0184570193682281,0.014440371571471546,0.004818949332249996
crop_root_to_shoot_sp3,31,0.009817319966941207,0.009981120218093886,0.008157770258683795,0.002292103320056425
crop_slope_sp3,31,0.0008492404647731933,0.0032869282339762274,0.004247524260182989,0.0008338953688725612
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0002641135607218903,0.00148982247483187,0.0031588566474175664,0.0008854342821269164
litter_carbon,31,-0.01926331295884127,0.01926331295884127,0.008620225435945567,0.002215001895754587
litter_nitrogen,31,0.02384058149275815,0.02384058149275815,0.0026222280512939746,0.0007248192172948516
mortality_fraction_branch_delta,31,-0.030083463277569146,0.030083463277569146,0.0237271723710582,0.0068334342210730325
mortality_fraction_croot_delta,31,-0.02645604655351057,0.02645604655351057,0.011668951975770588,0.0037899814522879384
mortality_fraction_froot_delta,31,-0.011609600305224944,0.011609600305224944,0.007688523363935053,0.0025588427786546217
mortality_fraction_leaf_delta,31,-0.010611349334978449,0.010856165509665217,0.011128248459253672,0.0035121705502994195
mortality_fraction_stem_delta,31,-0.12058872294408282,0.12058872294408282,0.08586037126065534,0.026140583215153987
pool_alloc_froot_sp1,31,-0.5273340911965068,0.5273340911965068,0.32708122854471955,0.095908497563756
pool_alloc_leaf_sp1,31,-0.5053443954503392,0.5069007254229898,0.5418975785438765,0.14548309945516485
pool_alloc_stem_sp1,31,-3.8569574355260636,3.8569574355260636,1.3488659034908572,0.4195745471253783
pool_turnover_branch_sp1,31,1.1590313694766334,1.1590313694766334,0.3452125434288155,0.090779823421784
pool_turnover_croot_sp1,31,-0.8858543552436112,0.8858543552436112,0.5625175119624257,0.1788910646112745
pool_turnover_froot_sp1,31,-0.2766090294533946,0.276612072740725,0.2707908782362476,0.08488250601107317
pool_turnover_leaf_sp1,31,-0.23193837318387076,0.2511194486134485,0.3203863743229979,0.08782460311958996
pool_turnover_stem_sp1,31,11.94204172692196,11.94204172692196,4.01480445808615,1.2571719586691072
proj_cover,31,-1.247107765044698,1.247107765044698,0.6017172887478213,0.18085131344333463
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594917,0.07035724149946272
proj_mortality,31,4.76604371521196,4.76604371521196,1.417452041462208,0.4282603384948334
proj_thinning_delta,31,11.183896863668185,11.183896863668185,4.453904828995288,1.1794222658824207
roth_c_cover_c,31,0.34745880313052846,0.34745880313052846,0.30042154484872413,0.09646274533137453
roth_c_dpm_frac_crop,31,-0.006587267955114151,0.006587267955114151,0.011331907936980674,0.0036265509328837083
roth_c_dpm_frac_tree,31,0.12210455049178799,0.12210455049178799,0.08640114451705914,0.027758581904603265
roth_c_moisture_b_slope,31,-2.7832487644392305,2.7832487644392305,3.7306708236278756,1.0449259598325202
roth_c_temp_a1,31,1.420089458964981,1.420089458964981,0.6995657399096739,0.20089581416880933
roth_c_temp_a2,31,-2.611703569351883,2.611703569351883,1.1144117011682348,0.3872097083299427
thinning_fraction_branch_delta,31,0.0069864462223347525,0.0069864462223347525,0.0081775323612715,0.002117579806906978
thinning_fraction_croot_delta,31,0.0034204749291828042,0.0034204749291828042,0.0031026398495473885,0.0009148747848279674
thinning_fraction_froot_delta,31,0.0017950087321031427,0.0017950087321031427,0.002171028800552807,0.0006383229391000448
thinning_fraction_leaf_delta,31,0.002642229717861255,0.002642229717861255,0.002861792738368898,0.0009037621607068685
thinning_fraction_stem_delta,31,0.02307600807059742,0.02307600807059742,0.025901352262891465,0.008678881115968477
tree_carbon_sp1,31,-4.515648958496333,4.515648958496333,1.7208487687703902,0.5263270498909102
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212213483,0.0002491944054859509
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.0027336803898210544,0.0007701448871844175
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416974416,0.009014490786428915
tree_nitrogen_leaf_sp1,31,0.16935404840719176,0.16935404840719176,0.04326662671250237,0.01353590084792496
tree_nitrogen_stem_sp1,31,0.00428071692642199,0.00428071692642199,0.0012721642794066754,0.00036840495481561705
tree_root_in_top_30,31,-0.658860124648774,0.658860124648774,0.40457552595400714,0.128064339209827
tree_root_to_shoot_sp1,31,-0.5484386540887828,0.5484386540887828,0.24792087838767723,0.07659267666672805
cy0,32,-0.003892758905806182,0.034206932511289055,0.046610826242803355,0.009126763254772545
clay,32,-2.8444449347712313,2.8444449347712313,2.6339662825487506,0.7666935450332647
temp_ci_delta,32,1.1042862922754586,1.1042862922754586,0.5980805007642257,0.16930082350721823
rain_ci_delta,32,10.9522531890926,10.9522531890926,8.269170786665992,2.6038459004800036
evap_ci_delta,32,-0.399689554264145,0.39969496601162774,1.4970054554031886,0.43570852689777767
ef_burn_crop_N2O_scale,32,-0.0067467432010866355,0.0067467432010866355,0.0010820036640560272,0.00031280713790527245
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082147826,0.0017159790229641972
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955117,0.008541314773080061
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924195991,0.029756694459671006
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767826,0.023622385017350905
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.0094316329744437,0.002837736247763995
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336585,0.038760411784074224
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.0003055624420973429,8.220332913364213e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.0016405654386366165,0.0005054828205226886
base_sf_qty_scale,32,-0.12981374696526468,0.12981374696526468,0.01168469711233481,0.0038287183019439087
proj_lit_qty_scale,32,0.019516049994630958,0.019650521933194463,0.011988484533423405,0.0035932985481548487
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.8877050836181875,3.8877050836181875,1.5533715269019255,0.49827625701543643
tree_wood_dens_sp1,32,-4.028907391450932,4.028907391450932,1.7450788995009154,0.4968411225697342
base_cover,32,0.03589681516099732,0.04635578665354097,0.04065278402413399,0.008295302986969948
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338507,0.0285599073338507,0.005392654850655253,0.0017299944416636123
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820124,0.13290163271820124,0.013646164833616675,0.0045517714051515066
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07764423819119264,0.07780829024702643,0.03931535378383852,0.012498291918725063
crop_base_yield_delta,32,0.00905760892547769,0.04570168781367192,0.05482764810205657,0.009482888050470845
crop_carbon_above_sp3,32,0.10083384152397827,0.10083384152397827,0.02175465109692372,0.0061844459809704405
crop_carbon_below_sp3,32,0.1239417714269073,0.1239417714269073,0.030915781778516616,0.009215973458065777
crop_intercept_sp3,32,0.06443196967749468,0.06443196967749468,0.012668542165117525,0.004406387671242033
crop_nitrogen_above_sp3,32,-0.013877855203463029,0.013877855203463029,0.0018152079669492766,0.0005500131333313325
crop_nitrogen_below_sp3,32,-0.017066950721421715,0.017066950721421715,0.002364503731920072,0.0006840885239703331
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16526326976132516,0.16526326976132516,0.026121641651622795,0.008265747791422163
crop_proj_yield_delta,32,0.12662200010443952,0.12662200010443952,0.01796064722409426,0.005026147094755793
crop_root_in_top_30,32,0.1060480319123045,0.1060480319123045,0.027699799188670153,0.008821089187605
crop_root_to_shoot_sp3,32,0.09634099990763824,0.09634099990763824,0.02123599847621353,0.005584900213193725
crop_slope_sp3,32,0.026771729977931757,0.026771729977931757,0.010129372077699273,0.0033144703186498647
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00029653649041886385,0.0015203131540898584,0.0032010297596929593,0.0008968434936196754
litter_carbon,32,-0.01877369360187542,0.01877369360187542,0.008577838415920483,0.0022031311582761328
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512943254,0.0007248192172950912
mortality_fraction_branch_delta,32,-0.029994628579313454,0.029994628579313454,0.024017785607966434,0.006920686684908333
mortality_fraction_croot_delta,32,-0.026796575185196892,0.026796575185196892,0.011905730919998081,0.003867630531016483
mortality_fraction_froot_delta,32,-0.011721897577945516,0.011721897577945516,0.007848130208726116,0.002613037920229963
mortality_fraction_leaf_delta,32,-0.010554783424093928,0.010832894488657163,0.011330078523605416,0.0035743035162137944
mortality_fraction_stem_delta,32,-0.12145620936029655,0.12145620936029655,0.0877282978711086,0.02671110726937744
pool_alloc_froot_sp1,32,-0.531781414690124,0.531781414690124,0.33341668295131155,0.09780284462296279
pool_alloc_leaf_sp1,32,-0.5034786855496256,0.5058022638851586,0.5517999819334986,0.14771955285463007
pool_alloc_stem_sp1,32,-3.798690683725714,3.798690683725714,1.3302183968408317,0.41291701788910545
pool_turnover_branch_sp1,32,1.1259665669811962,1.1259665669811962,0.34226605532972876,0.09024219737056186
pool_turnover_croot_sp1,32,-0.9054421910549703,0.9054421910549703,0.5727539659042676,0.18230501714882927
pool_turnover_froot_sp1,32,-0.28232063931014106,0.28232063931014106,0.27626970131744394,0.0865589363026147
pool_turnover_leaf_sp1,32,-0.23342306901785892,0.25399791383223547,0.3264046056757353,0.08925929935737721
pool_turnover_stem_sp1,32,11.887573285113984,11.887573285113984,4.042345418883357,1.2688122467519984
proj_cover,32,-1.2325790281156486,1.2325790281156486,0.6108292709462346,0.18358762860867076
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353563,0.07250740261363282
proj_mortality,32,4.914838531898615,4.914838531898615,1.471884517311686,0.4448339114054736
proj_thinning_delta,32,11.078506396193646,11.078506396193646,4.448476270274019,1.1765852751058443
roth_c_cover_c,32,0.34510596223495066,0.34510596223495066,0.30110306955036836,0.0963933693050327
roth_c_dpm_frac_crop,32,-0.13537970562985882,0.13537970562985882,0.0172839286065729,0.004659249802253578
roth_c_dpm_frac_tree,32,0.12311462445152048,0.12311462445152048,0.08783751332624883,0.028206989295599342
roth_c_moisture_b_slope,32,-2.775764122842451,2.775764122842451,3.7435847170604486,1.0484888933370369
roth_c_temp_a1,32,1.4059927111258426,1.4059927111258426,0.7159076856517778,0.2054112637476904
roth_c_temp_a2,32,-2.572877087716724,2.572877087716724,1.1384773466409692,0.39527350964654334
