parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,30,-3.7342200884604716e-05,0.04848896882008533,0.05823499346643034,0.009415224901927467
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850464,0.028559907333850464,0.005392654850655096,0.0017299944416635737
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182002,0.1329016327182002,0.01364616483361693,0.004551771405151838
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.057425467627056984,0.057705202450088165,0.02267857966838254,0.0074920585565101255
crop_base_yield_delta,30,-0.023609379197117097,0.031988706313290184,0.029665676872534946,0.0059876715553058195
crop_carbon_above_sp3,30,0.005820225193574546,0.005820225193574546,0.0026874048045351416,0.0009175193882167255
crop_carbon_below_sp3,30,0.01703929622583338,0.01703929622583338,0.005101666853925436,0.0016114227282334984
crop_intercept_sp3,30,0.002690337978773405,0.002690852680482125,0.0017264277230969495,0.0006133181866082762
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794195,0.0020133722784277763,0.0006350256518791221
crop_nitrogen_below_sp3,30,-0.00939553078693377,0.00939553078693377,0.0013731474582258482,0.0004214654685625686
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004767850448384903,0.0062343600078723195,0.005289530402437008,0.0010807764664467435
crop_proj_yield_delta,30,0.017921674102805575,0.017921674102805575,0.0035489663211964715,0.001249703957381312
crop_root_in_top_30,30,0.011558688109913496,0.011697022681061453,0.0075866047010871,0.0024134395425420598
crop_root_to_shoot_sp3,30,0.0063745198218128855,0.006671848328136576,0.004812712840292552,0.0013132698346376085
crop_slope_sp3,30,-0.001090281718086805,0.002241288608694969,0.002576512833736163,0.0005202125049175261
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0004127330854451827,0.0005841351242301673,0.001016853067422614,0.00030390266711234794
litter_carbon,30,-0.013712272349227205,0.013712272349227205,0.0046015363461903705,0.0011972236629440248
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.0026222280512944304,0.0007248192172948044
mortality_fraction_branch_delta,30,-0.015759005431168836,0.0157860576597594,0.009449842432011024,0.0024367483226411745
mortality_fraction_croot_delta,30,-0.018965664356021872,0.018965664356021872,0.006748251068187314,0.0022069876858608222
mortality_fraction_froot_delta,30,-0.007779668117979743,0.007779668117979743,0.0037318883309600476,0.001173546079478095
mortality_fraction_leaf_delta,30,-0.005074417090359185,0.005539193123382869,0.004908457673562902,0.0013603974637062843
mortality_fraction_stem_delta,30,-0.0684721901087331,0.0684721901087331,0.03659124370861571,0.011694176801134683
pool_alloc_froot_sp1,30,-0.3481927013922329,0.3481927013922329,0.13254965882712808,0.03980739023089361
pool_alloc_leaf_sp1,30,-0.22028051106748103,0.2297092680034182,0.20384317036686886,0.05276065680707613
pool_alloc_stem_sp1,30,-3.485504401563722,3.485504401563722,1.1054853534049698,0.36106220520326787
pool_turnover_branch_sp1,30,1.0857650033931319,1.0857650033931319,0.29245516727927645,0.07456908607949546
pool_turnover_croot_sp1,30,-0.5330751419490052,0.5330751419490052,0.24087568729931205,0.07869510134777644
pool_turnover_froot_sp1,30,-0.13056263181920164,0.1321441869426047,0.11780727187159512,0.03673629909139211
pool_turnover_leaf_sp1,30,-0.04468847343119631,0.09028562132908693,0.10867643867070009,0.02167714252187005
pool_turnover_stem_sp1,30,10.732141479010227,10.732141479010227,2.9232918026067485,0.8768704384046317
proj_cover,30,-0.7387019369628349,0.7387019369628349,0.3786949529917288,0.10904056025540167
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773482,0.06800535908794202
proj_mortality,30,4.203124400129401,4.203124400129401,1.170440530180087,0.34233733572396263
proj_thinning_delta,30,9.517509382262423,9.517509382262423,3.2735703991059792,0.9404606802814467
roth_c_cover_c,30,0.22194512877861894,0.22194512877861894,0.11554476343710236,0.039296411449539645
roth_c_dpm_frac_crop,30,-0.0016925026187158743,0.0016925026187158743,0.0007025200534944684,0.0002230517745614739
roth_c_dpm_frac_tree,30,0.0631398720960464,0.0631398720960464,0.026066187533744296,0.008597261696499024
roth_c_moisture_b_slope,30,-0.5595268500686779,0.5595268500686779,0.4832580596792645,0.14172814343351828
roth_c_temp_a1,30,1.087944504155248,1.087944504155248,0.3293505347438677,0.09814960868703226
roth_c_temp_a2,30,-2.104499822955799,2.104499822955799,0.5991920949206008,0.18804989538291464
thinning_fraction_branch_delta,30,0.004912752669866305,0.004912752669866305,0.004421079900653879,0.0012942658827095313
thinning_fraction_croot_delta,30,0.0029291486994619475,0.0029291486994619475,0.002100352001776956,0.000611756457647934
thinning_fraction_froot_delta,30,0.001261116069314161,0.001261116069314161,0.0011957097338500984,0.00038078342928927583
thinning_fraction_leaf_delta,30,0.002306599328341674,0.002306599328341674,0.0019256091146801738,0.0005938009324708026
thinning_fraction_stem_delta,30,0.01804827682573453,0.01804827682573453,0.01369736186594543,0.003949814858884551
tree_carbon_sp1,30,-3.9316221587798914,3.9316221587798914,1.327552235685558,0.42786107187130856
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211009406,0.00024284489071672006
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.002645857520745314,0.0007448760076862392
tree_nitrogen_froot_sp1,30,0.1064953320888727,0.1064953320888727,0.028722076582219775,0.008678561282526616
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590624,0.013026565922543757
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995744292,0.0003582036865427797
tree_root_in_top_30,30,-0.4315014446986748,0.4315014446986748,0.1929970281557999,0.06051304417168034
tree_root_to_shoot_sp1,30,-0.5013335306274105,0.5013335306274105,0.19369985769642376,0.060274511749648756
cy0,31,-0.005468296046918097,0.04759239876531847,0.08850293143492473,0.023663286355841324
clay,31,-2.1755714583974997,2.178583825887066,2.055386254233957,0.6008251787663416
temp_ci_delta,31,0.7599739311785619,0.7599739311785619,0.2682974441343734,0.07294419521519199
rain_ci_delta,31,2.9840522362490693,2.9840522362490693,1.6927508109351999,0.5198391874815586
evap_ci_delta,31,-0.5724799362638642,0.5724799362638642,0.614193635028018,0.17615694770840715
ef_burn_crop_N2O_scale,31,-0.0037486024839816444,0.0037486024839816444,0.0009741195415311516,0.000281042348004574
ef_burn_crop_CH4_scale,31,-0.014059807401220027,0.014439673938144059,0.0052305723845919114,0.001282451719150046
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853852,0.008285686467419397
ef_burn_tree_CH4_scale,31,0.3736346020043243,0.3736346020043243,0.09290647217251473,0.028899036311272525
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998201,0.022807292800127273
combustion_factor_crop,31,-0.016176586135636217,0.01773713969669677,0.008881749531049947,0.0014987669556988544
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445643,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.0028754256509738174,0.0028754256509738174,0.00030556244209766436,8.220332913378744e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.001640565438636169,0.0005054828205224459
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.01168469711233437,0.0038287183019437405
proj_lit_qty_scale,31,0.026278824993435423,0.026278824993435423,0.007394731877068477,0.0022364328719065678
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.375430425097206,3.375430425097206,1.0876181759884662,0.37851922831363444
tree_wood_dens_sp1,31,-3.392205285113042,3.392205285113042,1.2125876311962158,0.32643743155053667
base_cover,31,-0.004119376922200458,0.04940797482703543,0.059103423821295666,0.00946158405658724
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850398,0.028559907333850398,0.005392654850655747,0.0017299944416637114
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820132,0.13290163271820132,0.013646164833617651,0.004551771405151831
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05561685195553876,0.055974224205903235,0.022385204706693786,0.00733656502419106
crop_base_yield_delta,31,-0.026349642387890636,0.03362062412091691,0.029215763949410164,0.006047628832769627
crop_carbon_above_sp3,31,0.005578346731744488,0.005578346731744488,0.0026286575438797554,0.0008969696061747701
crop_carbon_below_sp3,31,0.016307008444641103,0.016307008444641103,0.004985675990314187,0.0015736598941749288
crop_intercept_sp3,31,0.002691645765107964,0.002691645765107964,0.0017047747172926973,0.0006076249805145414
crop_nitrogen_above_sp3,31,-0.004192904129059438,0.004202156345794061,0.002013372278427996,0.0006350256518791083
crop_nitrogen_below_sp3,31,-0.00939553078693417,0.00939553078693417,0.001373147458226261,0.00042146546856287154
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004899863480113731,0.006281553433072085,0.0051902290501270685,0.0010734496746701001
crop_proj_yield_delta,31,0.017830425720912358,0.017830425720912358,0.003432168031245797,0.0012086023064176838
crop_root_in_top_30,31,0.010546152347904436,0.010733462752647704,0.0074743230499535575,0.002364005052747003
crop_root_to_shoot_sp3,31,0.005679810786793804,0.006033649517735618,0.0047206973673513605,0.0012603815946967143
crop_slope_sp3,31,-0.0013843488367669466,0.002343385557149702,0.00253948283854639,0.0005197419629435351
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00043463626989042047,0.0006048007581931803,0.0010354426763010628,0.00030668352606049923
litter_carbon,31,-0.013197485178505497,0.013197485178505497,0.00452335154609875,0.0011756127249181534
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.0026222280512937725,0.0007248192172948551
mortality_fraction_branch_delta,31,-0.015502610105363602,0.015540478933519664,0.009492982461767345,0.0024418444094117266
mortality_fraction_croot_delta,31,-0.019190345574882993,0.019190345574882993,0.0068705680388957595,0.0022466897679199846
mortality_fraction_froot_delta,31,-0.007830188160261575,0.007830188160261575,0.0037966715947240206,0.001195166390395884
mortality_fraction_leaf_delta,31,-0.0049333717072534535,0.0054603824347621895,0.004985332487963877,0.001366447399734995
mortality_fraction_stem_delta,31,-0.06836569114155636,0.06836569114155636,0.037227606447373836,0.01189709150499127
pool_alloc_froot_sp1,31,-0.3497727031514958,0.3497727031514958,0.13423059149471275,0.04035276413931039
pool_alloc_leaf_sp1,31,-0.21380468168221914,0.22561364746327142,0.20652024874155978,0.052732575524433056
pool_alloc_stem_sp1,31,-3.4383594502951382,3.4383594502951382,1.0848053151464205,0.3542027237416513
pool_turnover_branch_sp1,31,1.058155374526926,1.058155374526926,0.2878177214477884,0.07356645990978491
pool_turnover_croot_sp1,31,-0.5465478327713542,0.5465478327713542,0.24614280914406042,0.08057318862204457
pool_turnover_froot_sp1,31,-0.13348946179907373,0.13497194716927122,0.12029022034309987,0.03748571475353542
pool_turnover_leaf_sp1,31,-0.04267370139343718,0.09141604024291043,0.11064871943105224,0.02170712084616912
pool_turnover_stem_sp1,31,10.698278178343168,10.698278178343168,2.916106138275984,0.874738140112031
proj_cover,31,-0.7490824386122548,0.7490824386122548,0.3862472038060987,0.11131975378787895
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959496,0.07035724149946287
proj_mortality,31,4.337367170526326,4.337367170526326,1.2130654156721903,0.35495145350658447
proj_thinning_delta,31,9.437538851899351,9.437538851899351,3.268589939050983,0.9377551693339032
roth_c_cover_c,31,0.22624180036119945,0.22624180036119945,0.11751444984301099,0.03993070709528122
roth_c_dpm_frac_crop,31,-0.0015199872527206005,0.0015199872527206005,0.0005937925743911318,0.00018696198651853863
roth_c_dpm_frac_tree,31,0.06334586727498032,0.06334586727498032,0.02623505949338354,0.008653172604312125
roth_c_moisture_b_slope,31,-0.5714390110954349,0.5714390110954349,0.4948004910138293,0.14511744249140643
roth_c_temp_a1,31,1.1095082844719975,1.1095082844719975,0.3395166111150012,0.10094034457840453
roth_c_temp_a2,31,-2.1453675726886616,2.1453675726886616,0.6164324731233458,0.1939093269955749
thinning_fraction_branch_delta,31,0.0046641205238508125,0.0046641205238508125,0.004207626674396506,0.0012329461058445954
thinning_fraction_croot_delta,31,0.00278451565555371,0.00278451565555371,0.0019946500289225373,0.0005805973615149204
thinning_fraction_froot_delta,31,0.0012009359686491194,0.0012009359686491194,0.0011378463143548836,0.00036315499972020454
thinning_fraction_leaf_delta,31,0.0021946449085587403,0.0021946449085587403,0.0018284034750134831,0.0005642232573738726
thinning_fraction_stem_delta,31,0.017156369426599195,0.017156369426599195,0.01304657015918383,0.0037603725324918402
tree_carbon_sp1,31,-3.9298253189393364,3.9298253189393364,1.3289776110122586,0.42810340954420545
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.000865252821220471,0.0002491944054856151
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898211047,0.0007701448871844352
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974138,0.00901449078642884
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.043266626712502775,0.013535900847925119
tree_nitrogen_stem_sp1,31,0.004280716926421424,0.004280716926421424,0.0012721642794070113,0.0003684049548156842
tree_root_in_top_30,31,-0.4352369891950941,0.4352369891950941,0.1964147018628707,0.06152529563103996
tree_root_to_shoot_sp1,31,-0.5002070168170111,0.5002070168170111,0.19343394626288138,0.06011817511637601
cy0,32,-0.0054810938923790745,0.05005728052254092,0.09195952508076932,0.024450723762809257
clay,32,-2.137789768091535,2.140733220200863,2.0501215749648165,0.5991848927495245
temp_ci_delta,32,0.7430705705321934,0.7430705705321934,0.2753989248680469,0.07481514686255235
rain_ci_delta,32,2.922555439378951,2.922555439378951,1.6784952143745626,0.5147165068689298
evap_ci_delta,32,-0.5602334541144709,0.5602334541144709,0.5999100168640059,0.17226760290854154
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640554987,0.00031280713790503165
ef_burn_crop_CH4_scale,32,-0.025213457678269057,0.025213457678269057,0.0054106600821482425,0.0017159790229642961
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463954996,0.008541314773080007
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.09583210924196031,0.029756694459671024
ef_N_inputs,32,0.14358145219294932,0.14358145219294932,0.07516202674767777,0.023622385017350613
combustion_factor_crop,32,-0.030349929222172823,0.030349929222172823,0.009431632974444944,0.0028377362477643776
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336594,0.03876041178407432
volatile_frac_organic_fertiliser,32,-0.0028754256509738174,0.0028754256509738174,0.0003055624420974136,8.220332913369932e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386358738,0.0005054828205223623
base_sf_qty_scale,32,-0.12981374696526482,0.12981374696526482,0.01168469711233497,0.0038287183019438285
proj_lit_qty_scale,32,0.026782048739395083,0.026782048739395083,0.0073259102985420875,0.0022164612600064325
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3404319791883195,3.3404319791883195,1.0826903841249116,0.37710542626281374
tree_wood_dens_sp1,32,-3.3590409933890384,3.3590409933890384,1.2071703057596526,0.3247036835707486
base_cover,32,-0.007819638042727183,0.050675386757708975,0.05989965857603097,0.009407455080754669
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.0053926548506556355,0.0017299944416635197
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.0136461648336173,0.004551771405151849
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0538788542899894,0.054310411856165454,0.02209488776010579,0.007186608131647773
