parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,33,-0.02855990733385,0.02855990733385,0.00539265485065499,0.0017299944416634713
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820057,0.13290163271820057,0.01364616483361675,0.004551771405151683
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.055627484480472056,0.05605235933436257,0.021645572440475987,0.006801505541625616
crop_base_yield_delta,33,-0.027191870167997734,0.03436981919179447,0.02845877356765849,0.00578452734031586
crop_carbon_above_sp3,33,0.05769514207308637,0.05769514207308637,0.010638462475539257,0.003000072444805079
crop_carbon_below_sp3,33,0.07230915994204982,0.07230915994204982,0.014450320799267056,0.004618422652710609
crop_intercept_sp3,33,0.03046886901300778,0.03046886901300778,0.0074270304814943,0.0025841761186440773
crop_nitrogen_above_sp3,33,-0.013877855203462363,0.013877855203462363,0.0018152079669490856,0.0005500131333312045
crop_nitrogen_below_sp3,33,-0.017066950721421316,0.017066950721421316,0.0023645037319201152,0.0006840885239703479
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09445726652567563,0.09445726652567563,0.014148422084252444,0.004476717665234013
crop_proj_yield_delta,33,0.07580915555225871,0.07580915555225871,0.012504547275195337,0.0038237367290747453
crop_root_in_top_30,33,0.05739911296201994,0.05739911296201994,0.015450421410512784,0.004814214120140395
crop_root_to_shoot_sp3,33,0.05152083418977754,0.05152083418977754,0.012837473736715321,0.003678577101705606
crop_slope_sp3,33,0.010292307929972733,0.010292307929972733,0.004942266451813489,0.0015571961861255092
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00015795866123748947,0.0008990357549785388,0.002249810687195996,0.0006841247156793378
litter_carbon,33,-0.013191491119542787,0.013191491119542787,0.004165221397272502,0.0011375890228306873
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512943723,0.000724819217294939
mortality_fraction_branch_delta,33,-0.015689284196957632,0.015689284196957632,0.009221484609859722,0.0023679649335122087
mortality_fraction_croot_delta,33,-0.02035101144653495,0.02035101144653495,0.007390786911213614,0.002451935197850007
mortality_fraction_froot_delta,33,-0.008354751513101121,0.008354751513101121,0.003732567249166076,0.0011503880192376354
mortality_fraction_leaf_delta,33,-0.00525354884937852,0.005769449971555707,0.0049354713709452635,0.0013216681177735405
mortality_fraction_stem_delta,33,-0.07365201303299038,0.07365201303299038,0.038827420171811615,0.012660083607305658
pool_alloc_froot_sp1,33,-0.3648919573043716,0.3648919573043716,0.12567114953306302,0.03813699062991559
pool_alloc_leaf_sp1,33,-0.21898080967810216,0.23079546026723746,0.1909850752548282,0.04933655686437089
pool_alloc_stem_sp1,33,-3.3093156498213374,3.3093156498213374,1.0146798753222759,0.33241010263706244
pool_turnover_branch_sp1,33,0.997442477219465,0.997442477219465,0.27820968795260553,0.07161617541344015
pool_turnover_croot_sp1,33,-0.6037796565275925,0.6037796565275925,0.2562506610433789,0.0819482278171022
pool_turnover_froot_sp1,33,-0.15281356139394564,0.15329369167383752,0.1210682604037683,0.037325398292922286
pool_turnover_leaf_sp1,33,-0.05068614539095147,0.08697587459776739,0.10487705499771005,0.021175214878136346
pool_turnover_stem_sp1,33,10.537025828614448,10.537025828614448,2.8203029493876834,0.8516745211214184
proj_cover,33,-0.6712915737130289,0.6712915737130289,0.39504236735798376,0.1222386385342728
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350727,0.07480930317179348
proj_mortality,33,4.633714021290375,4.633714021290375,1.3239207644293234,0.3864452541165223
proj_thinning_delta,33,9.212628982628045,9.212628982628045,3.2014163094138683,0.9153089746575991
roth_c_cover_c,33,0.1789458637025789,0.1789458637025789,0.10658887290407905,0.0370168777754076
roth_c_dpm_frac_crop,33,-0.08160314875147656,0.08160314875147656,0.015800498721271757,0.004448595195752564
roth_c_dpm_frac_tree,33,0.07086421659373729,0.07086421659373729,0.027925370719103747,0.009108719843374516
roth_c_moisture_b_slope,33,-0.8508521612515854,0.8508521612515854,0.5281564111832705,0.15434454516248897
roth_c_temp_a1,33,1.107118496491783,1.107118496491783,0.34404861138179316,0.0996661338163193
roth_c_temp_a2,33,-2.1293200779166837,2.1293200779166837,0.6546598477718787,0.2017486336149348
thinning_fraction_branch_delta,33,0.003865217713424429,0.003865217713424429,0.003470756936410807,0.001012999535471904
thinning_fraction_croot_delta,33,0.0023039542289203796,0.0023039542289203796,0.001645495283203578,0.0004769163248830382
thinning_fraction_froot_delta,33,0.00098979749286916,0.00098979749286916,0.0009395276631770671,0.0003027644913054633
thinning_fraction_leaf_delta,33,0.0017987677656088775,0.0017987677656088775,0.00148219868031414,0.00045962175975345216
thinning_fraction_stem_delta,33,0.014179017679084693,0.014179017679084693,0.010690200498662412,0.0030676580094872903
tree_carbon_sp1,33,-3.9603646535508075,3.9603646535508075,1.329875634849185,0.4272229811106556
tree_nitrogen_branch_sp1,33,0.0037675471120255156,0.0037675471120255156,0.0009100111088161647,0.00026176735685474567
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.0029073253838208554,0.0008200907253237959
tree_nitrogen_froot_sp1,33,0.11621772705886095,0.11621772705886095,0.03187961732358037,0.009680994617758594
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.04653878067914738,0.014546447247902532
tree_nitrogen_stem_sp1,33,0.004536529272197942,0.004536529272197942,0.0013391133339027675,0.0003887061341850437
tree_root_in_top_30,33,-0.46305640306445567,0.46305640306445567,0.20578615522164323,0.06468256108913155
tree_root_to_shoot_sp1,33,-0.4963350652323883,0.4963350652323883,0.19084237781987276,0.05926062909358296
cy0,34,-0.003340780715157088,0.029527414901230297,0.046322874399301085,0.010506603351407299
clay,34,-2.824219646819137,2.824219646819137,1.6033554656020992,0.46299174587585834
temp_ci_delta,34,0.6213171026444023,0.6213171026444023,0.2337968231929003,0.06355880691429562
rain_ci_delta,34,1.988929557725357,1.988929557725357,0.963408629156615,0.31205135123116606
evap_ci_delta,34,-0.8057171295337897,0.8057171295337897,1.1833450433406032,0.3664365869401336
ef_burn_crop_N2O_scale,34,-0.006746743201086735,0.006746743201086735,0.0010820036640558773,0.0003128071379051959
ef_burn_crop_CH4_scale,34,-0.025213457678269723,0.025213457678269723,0.005410660082148076,0.0017159790229642874
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.02816938774463878,0.00904675734364029
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761063,0.03146438607433971
ef_N_inputs,34,0.15988309578879356,0.15988309578879356,0.08062365933971,0.025203042780891836
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.009431632974444642,0.0028377362477642644
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112483,0.04138211756061841
volatile_frac_organic_fertiliser,34,-0.002875425650973651,0.002875425650973651,0.00030556244209749495,8.220332913363708e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386361624,0.0005054828205223694
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.01168469711233428,0.003828718301943616
proj_lit_qty_scale,34,0.026982940732443617,0.026982940732443617,0.006633998658776103,0.0019745087776889122
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.2772316522477594,3.2772316522477594,1.0705195948022324,0.3744729721367307
tree_wood_dens_sp1,34,-3.26862513200172,3.26862513200172,1.1533985016494444,0.30547553379537845
base_cover,34,0.012321753327547392,0.029280414928639288,0.03359959593295732,0.00617676202627305
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655179,0.0017299944416635934
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820105,0.13290163271820105,0.013646164833616846,0.004551771405151594
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.054083113124383055,0.05456980996359111,0.021360873334814318,0.006667533751097383
crop_base_yield_delta,34,-0.029524103021348624,0.03576324956933594,0.028063279584694442,0.005909148121312377
crop_carbon_above_sp3,34,0.04307705592356028,0.04307705592356028,0.009176955292730165,0.0025924458025859192
crop_carbon_below_sp3,34,0.05600815547611313,0.05600815547611313,0.012593686307388474,0.004041482682260537
crop_intercept_sp3,34,0.017660563582478937,0.017660563582478937,0.00644097834855781,0.002264212204119662
crop_nitrogen_above_sp3,34,-0.013877855203462497,0.013877855203462497,0.0018152079669489858,0.0005500131333311186
crop_nitrogen_below_sp3,34,-0.017066950721421115,0.017066950721421115,0.0023645037319204834,0.0006840885239704116
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06671538947019824,0.06671538947019824,0.011530501258448303,0.003692446254588324
crop_proj_yield_delta,34,0.055036491543033986,0.055036491543033986,0.010222810386562314,0.0031470765307054895
crop_root_in_top_30,34,0.04142423350911717,0.04142423350911717,0.014728953281992049,0.004652309035735065
crop_root_to_shoot_sp3,34,0.03569330339214642,0.03569330339214642,0.011429183203364222,0.003335292312195848
crop_slope_sp3,34,0.004720090804236543,0.005395116900685037,0.0043852886032540415,0.0010948114144127869
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0001843502219957771,0.0009467579362643863,0.0023530911216976622,0.0007138444845988939
litter_carbon,34,-0.012748898789606954,0.012748898789606954,0.0040936799262522965,0.0011163331552005481
litter_nitrogen,34,0.023840581492758316,0.023840581492758316,0.0026222280512938007,0.0007248192172948504
mortality_fraction_branch_delta,34,-0.015208185161229893,0.015221101520999303,0.009192841775255384,0.0023531797188550466
mortality_fraction_croot_delta,34,-0.020470543976933108,0.020470543976933108,0.007475329326342994,0.002481610638798627
mortality_fraction_froot_delta,34,-0.008350574260099353,0.008350574260099353,0.003767211447750591,0.0011613635888388853
mortality_fraction_leaf_delta,34,-0.0050306719098169635,0.005613936817182563,0.004977861460241078,0.0013191535606970855
mortality_fraction_stem_delta,34,-0.07294448217896188,0.07294448217896188,0.039174045718460455,0.012774438001218783
pool_alloc_froot_sp1,34,-0.36388812679606597,0.36388812679606597,0.12650767859585738,0.038424302669029284
pool_alloc_leaf_sp1,34,-0.20881039783751465,0.22299119081543148,0.1916574012510138,0.04867336100264239
pool_alloc_stem_sp1,34,-3.1963953678942305,3.1963953678942305,0.9705161572994359,0.31748337596542686
pool_turnover_branch_sp1,34,0.9480275704029666,0.9480275704029666,0.2708474445845268,0.07022421799564132
pool_turnover_croot_sp1,34,-0.6165072298008776,0.6165072298008776,0.2614933854103092,0.0837277788289405
pool_turnover_froot_sp1,34,-0.1555352892053329,0.1559243629960739,0.12318573265764705,0.037919192359173036
pool_turnover_leaf_sp1,34,-0.04782303160013033,0.08735378688607383,0.10634896440337142,0.021090372463506004
pool_turnover_stem_sp1,34,10.305809302632476,10.305809302632476,2.755408785229281,0.8329085516716277
proj_cover,34,-0.681220765561803,0.681220765561803,0.40192131590375946,0.12433244718798349
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.247764758623164,0.07706732061157848
proj_mortality,34,4.740708517617698,4.740708517617698,1.357417223396373,0.39633307257754996
proj_thinning_delta,34,9.03929383824938,9.03929383824938,3.152913498276472,0.8995820726310183
roth_c_cover_c,34,0.182215683102457,0.182215683102457,0.10810626008143645,0.03750109024552294
roth_c_dpm_frac_crop,34,-0.04713573208501391,0.04713573208501391,0.0142489831266449,0.0040487307062228185
roth_c_dpm_frac_tree,34,0.07039106341154966,0.07039106341154966,0.02776992173692271,0.009052454744287595
roth_c_moisture_b_slope,34,-0.8650075327146262,0.8650075327146262,0.5324096216184727,0.1555586159355752
roth_c_temp_a1,34,1.1272129045570562,1.1272129045570562,0.3477342535298869,0.1006913618460508
roth_c_temp_a2,34,-2.169280098070315,2.169280098070315,0.6696585434861224,0.20638972183211104
thinning_fraction_branch_delta,34,0.003703421695383957,0.003703421695383957,0.00332958009450429,0.0009730049187824503
thinning_fraction_croot_delta,34,0.0022081391120383985,0.0022081391120383985,0.0015754137899476935,0.00045598844827839937
thinning_fraction_froot_delta,34,0.0009515316928372597,0.0009515316928372597,0.0009024368453491457,0.00029109191328803395
thinning_fraction_leaf_delta,34,0.001725857124800445,0.001725857124800445,0.0014184511423236637,0.0004397770197106652
thinning_fraction_stem_delta,34,0.01360170799143432,0.01360170799143432,0.010251190900117073,0.002940695636915896
tree_carbon_sp1,34,-3.921482374107998,3.921482374107998,1.3141748897144916,0.4218209031414377
tree_nitrogen_branch_sp1,34,0.0038491751160857346,0.0038491751160857346,0.00093182589025875,0.0002679288361308747
tree_nitrogen_croot_sp1,34,0.004118958675590578,0.004118958675590578,0.002992383238876315,0.00084454118145538
tree_nitrogen_froot_sp1,34,0.11937397535385155,0.11937397535385155,0.03291317156011651,0.010008135124037285
tree_nitrogen_leaf_sp1,34,0.1846694175417727,0.1846694175417727,0.048143760355345046,0.015042432533609177
tree_nitrogen_stem_sp1,34,0.00466242417026661,0.00466242417026661,0.0013721707597279078,0.00039873946449123866
tree_root_in_top_30,34,-0.4638782303467609,0.4638782303467609,0.20792041686279825,0.06531882087409623
tree_root_to_shoot_sp1,34,-0.4899125455125725,0.4899125455125725,0.18807255536076856,0.058275681860294394
cy0,35,-0.003645813665557096,0.031099700538289542,0.048502157625849855,0.010959748827510734
clay,35,-2.8807651017773788,2.8807651017773788,1.6409591053007087,0.47383059576081493
temp_ci_delta,35,0.63419628214453,0.63419628214453,0.23680843311849042,0.0643180897352508
rain_ci_delta,35,2.031960902617885,2.031960902617885,0.9796744309047404,0.31701870272508553
evap_ci_delta,35,-0.8226185203234195,0.8226185203234195,1.2073768620608856,0.373787012386883
ef_burn_crop_N2O_scale,35,-0.006746743201090766,0.006746743201090766,0.0010820036640571764,0.0003128071379054359
ef_burn_crop_CH4_scale,35,-0.025213457678268724,0.025213457678268724,0.00541066008214874,0.001715979022964421
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061658718,0.009294396604153817
ef_burn_tree_CH4_scale,35,0.4154268758960983,0.4154268758960983,0.10447788353292789,0.032306615944311126
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.08327822948993523,0.02597334129579987
combustion_factor_crop,35,-0.030349929222172722,0.030349929222172722,0.009431632974445058,0.0028377362477642167
combustion_factor_tree,35,0.5271146940729012,0.5271146940729012,0.1400281512408092,0.04265617313640354
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888965743,0.016297396888965743,0.0016405654386377104,0.0005054828205230264
base_sf_qty_scale,35,-0.1298137469652673,0.1298137469652673,0.011684697112333477,0.003828718301943806
proj_lit_qty_scale,35,0.02741708770806923,0.02741708770806923,0.006574913477953836,0.0019576832810857515
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.15366639379257,16.15366639379257,4.8661134532539085,1.3178435016514276
tree_wood_dens_sp1,35,16.285648186412484,16.285648186412484,5.055407564701093,1.5783714342153083
base_cover,35,0.010215800359916382,0.029073297976176082,0.0343244388074428,0.006291935746308079
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.02855990733385223,0.02855990733385223,0.005392654850656307,0.0017299944416639765
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182016,0.1329016327182016,0.013646164833618147,0.004551771405152004
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.052592060030958884,0.053138149816238475,0.021080821446367075,0.006538166008730567
crop_base_yield_delta,35,-0.03177593446084224,0.03719091869204707,0.02767196056282006,0.006046789989516128
crop_carbon_above_sp3,35,0.03485276896633431,0.03485276896633431,0.007921795331724242,0.0022584378995794954
crop_carbon_below_sp3,35,0.046715657934537004,0.046715657934537004,0.011192904899940332,0.0035805236060198393
