parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,26,-0.014141083426238366,0.014141083426238366,0.008502162356444168,0.002971986630234147
mortality_fraction_leaf_delta,26,-0.017598792106118477,0.017647497211249343,0.014777503154018072,0.004289856844681813
mortality_fraction_stem_delta,26,-0.18241313661453706,0.18241313661453706,0.12523055823751367,0.036092093820713114
pool_alloc_froot_sp1,26,-0.6661208553147283,0.6661208553147283,0.34877983938962825,0.11112787686845879
pool_alloc_leaf_sp1,26,-0.8157935042488551,0.8157935042488551,0.6184099648598824,0.1563768460037544
pool_alloc_stem_sp1,26,-4.233608032901948,4.233608032901948,1.5573350003565574,0.471315586581026
pool_turnover_branch_sp1,26,1.412265138327659,1.412265138327659,0.45922573313702586,0.12345108773877224
pool_turnover_croot_sp1,26,-1.0725665176971,1.0725665176971,0.6396944736087227,0.1984005621702188
pool_turnover_froot_sp1,26,-0.3857792908446392,0.3857792908446392,0.31357473301911876,0.09746265853782016
pool_turnover_leaf_sp1,26,-0.4052284838373127,0.4087186257443281,0.37773884093789095,0.10998153797722911
pool_turnover_stem_sp1,26,12.363821589515206,12.363821589515206,3.6876923727144217,1.1483865957001942
proj_cover,26,-1.2957633836107987,1.2957633836107987,0.6328734218473833,0.1893567291012702
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491928,0.058647390539983454
proj_mortality,26,4.266480948163425,4.266480948163425,1.3269664065010676,0.4142654750425688
proj_thinning_delta,26,14.541628685907076,14.541628685907076,6.619579337681687,1.9058675602622035
roth_c_cover_c,26,0.5377139095292034,0.5377139095292034,0.36418327810300183,0.13052846379871855
roth_c_dpm_frac_crop,26,-0.036016579628154875,0.036016579628154875,0.03527787374909262,0.011365547557621812
roth_c_dpm_frac_tree,26,0.1724373338761334,0.1724373338761334,0.12137645684715932,0.03915329333735604
roth_c_moisture_b_slope,26,-4.221563904153691,4.221563904153691,4.62131246853267,1.2195390806122548
roth_c_temp_a1,26,1.5592940821416001,1.5592940821416001,0.7722674201830071,0.22098321058359843
roth_c_temp_a2,26,-3.2562924258689625,3.2562924258689625,1.5798136451467144,0.5315427238796672
thinning_fraction_branch_delta,26,0.018909642499847102,0.018909642499847102,0.02220980236561964,0.006107671108615378
thinning_fraction_croot_delta,26,0.010798964793543319,0.010798964793543319,0.011583656463325202,0.003608853250164733
thinning_fraction_froot_delta,26,0.006015529297841327,0.006015529297841327,0.00649556927473781,0.0019375511016998513
thinning_fraction_leaf_delta,26,0.008443198455755984,0.008443198455755984,0.009708584541898215,0.0031397128649004536
thinning_fraction_stem_delta,26,0.06966662725727261,0.06966662725727261,0.0736270099545981,0.02284618967424214
tree_carbon_sp1,26,-5.183018936750107,5.183018936750107,2.0877297059965367,0.6903398021562867
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337630789,0.0002176881016400411
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.002296111951031229,0.0006442632889038246
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.02456413112042009,0.007353590725780865
tree_nitrogen_leaf_sp1,26,0.14337691352040477,0.14337691352040477,0.03511787245025936,0.011018068740420547
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846778503,0.000317746245823163
tree_root_in_top_30,26,-0.8603638796158523,0.8603638796158523,0.4323347169441909,0.1255815424805616
tree_root_to_shoot_sp1,26,-0.5884907254615672,0.5884907254615672,0.27084605870365946,0.08398800076669503
cy0,27,-0.019065232070066294,0.05733628611201173,0.1334198627366601,0.03644181428509911
clay,27,-2.5650688363094316,2.5650688363094316,2.008971983522039,0.6051947363362221
temp_ci_delta,27,1.1274188623636376,1.1274188623636376,0.6401339698765284,0.19102492227070525
rain_ci_delta,27,16.000278337324797,16.000278337324797,7.775430750922275,2.212918911396184
evap_ci_delta,27,-0.3845781774224756,0.3845781774224756,1.4946434522839285,0.49291840259496283
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415290298,0.00028104234800383
ef_burn_crop_CH4_scale,27,-0.014059807401221392,0.014439673938145159,0.005230572384591174,0.0012824517191498835
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165514,0.007267455636598982
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369803,0.025524900556722973
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.06172655870158806,0.01961207493314081
combustion_factor_crop,27,-0.01617658613563635,0.017737139696697168,0.008881749531049818,0.0014987669556987618
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077692,0.03209241202190387
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.000305562442098287,8.220332913404584e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.0016405654386360518,0.0005054828205224279
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.0116846971123336,0.003828718301943551
proj_lit_qty_scale,27,0.008161266550790847,0.015683725939042537,0.01721821002316439,0.003241573119921123
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.512408719270968,4.512408719270968,1.9557429989927413,0.6137939612589429
tree_wood_dens_sp1,27,-4.5775518606541,4.5775518606541,1.9006039578123655,0.527941838751941
base_cover,27,0.12069869905444948,0.123921970358288,0.18523049861212637,0.05782165616445636
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850655373,0.0017299944416637617
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182016,0.1329016327182016,0.013646164833617237,0.004551771405151913
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.11606397900852634,0.11606397900852634,0.0495389147473365,0.01595876470070924
crop_base_yield_delta,27,0.05480253822775847,0.06731913932727909,0.0651110938337207,0.014243538853112216
crop_carbon_above_sp3,27,0.012177185056897244,0.012177185056897244,0.005766269155288492,0.0017537314932887084
crop_carbon_below_sp3,27,0.03838937513683616,0.03838937513683616,0.015847654596767388,0.004976757788443758
crop_intercept_sp3,27,0.00270731870474501,0.003082127743980134,0.0025832514864483395,0.0007204767098037554
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793862,0.0020133722784278687,0.0006350256518791743
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.001373147458224378,0.00042146546856201063
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.005456931329248094,0.008761902934602061,0.009638814635519242,0.002091734208768383
crop_proj_yield_delta,27,0.010216502290183959,0.010474860821902765,0.006786386338033175,0.0018715372774096126
crop_root_in_top_30,27,0.03700669275930228,0.03700669275930228,0.02437036807672031,0.007535537559245445
crop_root_to_shoot_sp3,27,0.0243798388203774,0.0243798388203774,0.017338122321584368,0.005427976213838564
crop_slope_sp3,27,0.007097849648324761,0.0076116852914859924,0.006337826252298964,0.0017483506068603782
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0013799518132583844,0.0031066880716559496,0.008511474867802613,0.0026382327342098035
litter_carbon,27,-0.03261201901463815,0.03261201901463815,0.017138259078163104,0.0048331853193424815
litter_nitrogen,27,0.02384058149275705,0.02384058149275705,0.0026222280512949296,0.0007248192172949644
mortality_fraction_branch_delta,27,-0.04071146524515139,0.04071146524515139,0.02619175599812963,0.0074448287216416515
mortality_fraction_croot_delta,27,-0.034612505869445066,0.034612505869445066,0.017808095684725054,0.00540852186093442
mortality_fraction_froot_delta,27,-0.014443897317786636,0.014443897317786636,0.008747666666063778,0.003060319261279938
mortality_fraction_leaf_delta,27,-0.017923323110655275,0.017988021523138477,0.015161795546762627,0.004396105764048492
mortality_fraction_stem_delta,27,-0.18673400725327263,0.18673400725327263,0.12916812915289005,0.0372135526046339
pool_alloc_froot_sp1,27,-0.6804801338592347,0.6804801338592347,0.35800594023147003,0.1141981222506211
pool_alloc_leaf_sp1,27,-0.8318809723325022,0.8318809723325022,0.6346251735159087,0.16000604692811837
pool_alloc_stem_sp1,27,-4.30235423799118,4.30235423799118,1.59578195086318,0.481718780201027
pool_turnover_branch_sp1,27,1.4232878532622455,1.4232878532622455,0.4677039200860981,0.12588372996692615
pool_turnover_croot_sp1,27,-1.1031664620834543,1.1031664620834543,0.6558437114306863,0.20335087748759667
pool_turnover_froot_sp1,27,-0.3965567399750606,0.3965567399750606,0.3226253707941744,0.10016712069456056
pool_turnover_leaf_sp1,27,-0.4146056287942903,0.4183298950865792,0.3875952612848693,0.11275464415606232
pool_turnover_stem_sp1,27,12.682667615419884,12.682667615419884,3.823673802169875,1.1928918088929434
proj_cover,27,-1.3187593769067092,1.3187593769067092,0.6433162962148512,0.19259879667982766
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.196650374407626,0.06095780506835217
proj_mortality,27,4.470126651933397,4.470126651933397,1.4082615913608285,0.43976006486269215
proj_thinning_delta,27,14.498693069509667,14.498693069509667,6.63229641217568,1.907451798957779
roth_c_cover_c,27,0.5506672543941507,0.5506672543941507,0.3709624475810947,0.13241066861526513
roth_c_dpm_frac_crop,27,-0.03168450313952005,0.03168450313952005,0.03293842699971423,0.010667343576142744
roth_c_dpm_frac_tree,27,0.1770086569104012,0.1770086569104012,0.1238839888247058,0.040042398835961265
roth_c_moisture_b_slope,27,-4.306561937437297,4.306561937437297,4.704384676307906,1.2407431836326874
roth_c_temp_a1,27,1.598036925223055,1.598036925223055,0.7846179340473597,0.22415725698146569
roth_c_temp_a2,27,-3.339971942996185,3.339971942996185,1.593908570215386,0.5374984720834595
thinning_fraction_branch_delta,27,0.016671525309252734,0.016671525309252734,0.019724974659053113,0.005409037109700892
thinning_fraction_croot_delta,27,0.009497159208879146,0.009497159208879146,0.010309407422900305,0.0032377457096226495
thinning_fraction_froot_delta,27,0.005276854145868692,0.005276854145868692,0.005754527375377211,0.0017173943747969586
thinning_fraction_leaf_delta,27,0.007461714765453676,0.007461714765453676,0.00867846223053364,0.0028124765614075575
thinning_fraction_stem_delta,27,0.06136484181160655,0.06136484181160655,0.0656239867200585,0.02037301959864359
tree_carbon_sp1,27,-5.271382551851822,5.271382551851822,2.1318091506229693,0.7048881240725977
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544673849,0.00022388979734309076
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.002382671851043311,0.0006691559010006433
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.025584688127406996,0.007679177422754462
tree_nitrogen_leaf_sp1,27,0.14853320010270626,0.14853320010270626,0.0367131300961803,0.01151151230162284
tree_nitrogen_stem_sp1,27,0.0037645831893099225,0.0037645831893099225,0.0011376875969051545,0.000327756306642472
tree_root_in_top_30,27,-0.8823533529837613,0.8823533529837613,0.4452691582780004,0.12882800135503963
tree_root_to_shoot_sp1,27,-0.5971218846071097,0.5971218846071097,0.2757638941783639,0.08547785846886388
cy0,28,-0.020002477843847632,0.05723431529706944,0.12927526857773375,0.03467645097746127
clay,28,-2.6481895339634165,2.6481895339634165,2.0802029379021345,0.6266045322153042
temp_ci_delta,28,1.154521954127347,1.154521954127347,0.6521326225239913,0.1946994241445123
rain_ci_delta,28,16.51593337644685,16.51593337644685,7.965531760757801,2.2702289041778063
evap_ci_delta,28,-0.3947489100100844,0.3947489100100844,1.5359548194634354,0.5067103897182728
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415306973,0.000281042348004613
ef_burn_crop_CH4_scale,28,-0.014059807401219726,0.01443967393814376,0.005230572384591596,0.0012824517191496478
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.0232170845907031,0.007519503514751911
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056961,0.026353707688955248
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995549,0.020399736332070952
combustion_factor_crop,28,-0.016176586135636085,0.0177371396966969,0.008881749531049529,0.0014987669556983901
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353854,0.03341364654272883
volatile_frac_organic_fertiliser,28,-0.0028754256509737177,0.0028754256509737177,0.00030556244209858897,8.220332913409427e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963478,0.016297396888963478,0.0016405654386363305,0.0005054828205225319
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112334662,0.0038287183019438745
proj_lit_qty_scale,28,0.009035390421702271,0.01564881045125104,0.016813479292684307,0.003298282943783914
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.559344399124627,4.559344399124627,1.9905244167535256,0.624362632047222
tree_wood_dens_sp1,28,-4.62920108922725,4.62920108922725,1.9368519293189401,0.5375641854284187
base_cover,28,0.11284656063140956,0.1169745124171222,0.17657601725344915,0.05494292304287496
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338501,0.0285599073338501,0.005392654850655532,0.0017299944416636892
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820113,0.13290163271820113,0.013646164833617361,0.0045517714051518275
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.11370061418327378,0.11370061418327378,0.04887812541850472,0.015784502248539948
crop_base_yield_delta,28,0.051312812928150084,0.06525978674246938,0.06427840102667079,0.013706441273433788
crop_carbon_above_sp3,28,0.011435595611165295,0.011509972004039182,0.005661701431331943,0.0016832049013735236
crop_carbon_below_sp3,28,0.03622500830315027,0.03622500830315027,0.015084404641880047,0.004738972229921503
crop_intercept_sp3,28,0.002699767984555379,0.003060968533500663,0.00254175164048905,0.0007134395476889975
crop_nitrogen_above_sp3,28,-0.004192904129058972,0.0042021563457935954,0.0020133722784272004,0.0006350256518789769
crop_nitrogen_below_sp3,28,-0.009395530786933204,0.009395530786933204,0.0013731474582256954,0.00042146546856263064
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.00619432090386669,0.009216877760768027,0.009916878826958393,0.0022137250569216177
crop_proj_yield_delta,28,0.00972696373506512,0.010091193184329762,0.007074953059151657,0.0019078852269612979
crop_root_in_top_30,28,0.03462631893665258,0.03462631893665258,0.023564674323257054,0.007285986039901147
crop_root_to_shoot_sp3,28,0.022426051599871943,0.022426051599871943,0.016605935047179752,0.005201200219975736
crop_slope_sp3,28,0.006221424398944575,0.0069091829238715485,0.006062632868991789,0.0016195908195411103
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0013314077530996783,0.003036233712912462,0.00845852185432438,0.002619460176224069
litter_carbon,28,-0.03169062085100651,0.03169062085100651,0.016628029283063277,0.004670543952167009
litter_nitrogen,28,0.023840581492756318,0.023840581492756318,0.002622228051294075,0.0007248192172948526
mortality_fraction_branch_delta,28,-0.041262862288319546,0.041262862288319546,0.026696643585199416,0.0075846031692123755
mortality_fraction_croot_delta,28,-0.03536420052393252,0.03536420052393252,0.018266385850541862,0.005549672585635572
mortality_fraction_froot_delta,28,-0.014728362896123249,0.014728362896123249,0.008989436004926516,0.0031473877991803185
mortality_fraction_leaf_delta,28,-0.01821409781767811,0.018295951848312186,0.015539767273057094,0.004501217082372561
mortality_fraction_stem_delta,28,-0.1908075485389596,0.1908075485389596,0.13305511292760375,0.03831865745580813
pool_alloc_froot_sp1,28,-0.6939016928881185,0.6939016928881185,0.3671514486308798,0.11723282337397513
pool_alloc_leaf_sp1,28,-0.8463204429807198,0.8463204429807198,0.6506834371310981,0.16364232621121447
pool_alloc_stem_sp1,28,-4.351733223079488,4.351733223079488,1.6267302985096064,0.489758394179309
pool_turnover_branch_sp1,28,1.4273093813195419,1.4273093813195419,0.4742052409176057,0.12779858435647107
pool_turnover_croot_sp1,28,-1.1332868556751061,1.1332868556751061,0.6719400776736149,0.20830070597765324
