parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,30,-3.422589348188834,3.422589348188834,1.1964290254199013,0.317529612783698
base_cover,30,0.017558279646897223,0.052714876341834915,0.05902865615209519,0.008972668801094699
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850797,0.028559907333850797,0.0053926548506552695,0.001729994441663529
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.01364616483361763,0.004551771405152006
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05885072651953112,0.05899492534479618,0.020670605918400867,0.006756993030596295
crop_base_yield_delta,30,-0.022456399410012227,0.030719064547515208,0.027658127458630343,0.00550989280318002
crop_carbon_above_sp3,30,0.005904589965531537,0.005904589965531537,0.0028227259240133883,0.0009443599402288937
crop_carbon_below_sp3,30,0.017205851724229216,0.017205851724229216,0.005048905289957721,0.0015986879345187407
crop_intercept_sp3,30,0.0027405354075628495,0.0027405354075628495,0.0018338631293197628,0.0006410324605068061
crop_nitrogen_above_sp3,30,-0.004192904129058905,0.004202156345793529,0.002013372278427026,0.0006350256518790256
crop_nitrogen_below_sp3,30,-0.009395530786934503,0.009395530786934503,0.001373147458225425,0.00042146546856237476
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004066561474584218,0.005238166028456059,0.004564435753328007,0.0010524518880623771
crop_proj_yield_delta,30,0.0174978718815207,0.0174978718815207,0.0029036236556996917,0.001020042554961749
crop_root_in_top_30,30,0.012089328901058983,0.012146372612212585,0.006807219876010986,0.002135276585546578
crop_root_to_shoot_sp3,30,0.00673887608754965,0.006936829289491919,0.004510706997441024,0.0012264878638104776
crop_slope_sp3,30,-0.0010178800147522039,0.0021806511823737164,0.0025165360827906413,0.0005193328280463621
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00037574882457593886,0.0007349126168284537,0.0018392321453023768,0.000587927602336062
litter_carbon,30,-0.01395497255774436,0.01395497255774436,0.004037996914876339,0.0011595136534303452
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.002622228051294064,0.0007248192172947227
mortality_fraction_branch_delta,30,-0.016125659858618004,0.016125659858618004,0.00857126501406479,0.0021595167757423967
mortality_fraction_croot_delta,30,-0.01919837877464612,0.01919837877464612,0.006163663117132286,0.001958872136342225
mortality_fraction_froot_delta,30,-0.008061988025981948,0.008061988025981948,0.0035055662711929755,0.0010782626709011389
mortality_fraction_leaf_delta,30,-0.005516537540497479,0.005899922811168423,0.004421500034372907,0.0011996806408809692
mortality_fraction_stem_delta,30,-0.07081088785733239,0.07081088785733239,0.035348322349042435,0.011473899185520527
pool_alloc_froot_sp1,30,-0.3563853720340801,0.3563853720340801,0.12233872546911426,0.036589678614276734
pool_alloc_leaf_sp1,30,-0.23855978398340172,0.24412265197266544,0.18614100420134552,0.048796723041664256
pool_alloc_stem_sp1,30,-3.494702761260714,3.494702761260714,1.0959704181927803,0.358470198526968
pool_turnover_branch_sp1,30,1.0987034144304464,1.0987034144304464,0.29833114109771686,0.07603650589619824
pool_turnover_croot_sp1,30,-0.5502015109766087,0.5502015109766087,0.23520538380298528,0.07505286056156095
pool_turnover_froot_sp1,30,-0.14037232021638982,0.14071547025141473,0.10379580595649728,0.03223905575892543
pool_turnover_leaf_sp1,30,-0.043790557800169494,0.07780145003828506,0.08460350482347472,0.016720035911296397
pool_turnover_stem_sp1,30,10.764644258077828,10.764644258077828,2.8745267639152345,0.8559814861238704
proj_cover,30,-0.9725393283627849,0.9725393283627849,0.5237234816698482,0.17152145993183265
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773474,0.068005359087942
proj_mortality,30,4.229912109122266,4.229912109122266,1.1920189342552534,0.3437064191344086
proj_thinning_delta,30,9.59249929739119,9.59249929739119,3.282175735267173,0.9509454116047025
roth_c_cover_c,30,0.2067660802444753,0.2067660802444753,0.13767633678565946,0.04791967728728214
roth_c_dpm_frac_crop,30,-0.0017489386701287524,0.0017489386701287524,0.0005953511771005183,0.000168316747413881
roth_c_dpm_frac_tree,30,0.06489970316042136,0.06489970316042136,0.025501211442844257,0.008333688889995678
roth_c_moisture_b_slope,30,-0.47053345673117714,0.47053345673117714,0.2518503359028045,0.07340445958805457
roth_c_temp_a1,30,1.0981787802561278,1.0981787802561278,0.313658625770854,0.09448051934763271
roth_c_temp_a2,30,-2.1600316918784586,2.1600316918784586,0.6034047130898207,0.1872388630219724
thinning_fraction_branch_delta,30,0.004823282765377468,0.004823282765377468,0.004321853742719537,0.001261960313472572
thinning_fraction_croot_delta,30,0.0028637421037286392,0.0028637421037286392,0.0020464570014127135,0.0005925446983746706
thinning_fraction_froot_delta,30,0.0012408341316283654,0.0012408341316283654,0.001175220824171885,0.00037284561292424387
thinning_fraction_leaf_delta,30,0.002248702485126941,0.002248702485126941,0.0018796247835060668,0.0005799062113467093
thinning_fraction_stem_delta,30,0.017715557719675323,0.017715557719675323,0.013466520626467573,0.0038818514342146095
tree_carbon_sp1,30,-3.960312455433196,3.960312455433196,1.337427484752894,0.4322482851741623
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211013986,0.00024284489071684296
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.0026458575207454274,0.0007448760076862834
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.028722076582219862,0.008678561282526637
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.04161707912959004,0.013026565922543622
tree_nitrogen_stem_sp1,30,0.004151652467233058,0.004151652467233058,0.0012384782995741189,0.0003582036865426497
tree_root_in_top_30,30,-0.43537832666737286,0.43537832666737286,0.17693495648652113,0.0559079327337315
tree_root_to_shoot_sp1,30,-0.5046512722784348,0.5046512722784348,0.19291266478670702,0.05984711827417972
cy0,31,-0.0036369879727295995,0.04793027071999454,0.08238651461692859,0.0204231875566246
clay,31,-2.1720367215771264,2.1720367215771264,1.8961382058265084,0.5742245114692329
temp_ci_delta,31,0.6998380901390522,0.6998380901390522,0.24789455303323663,0.06783492981039202
rain_ci_delta,31,1.4847798917026696,1.4847798917026696,0.7154779457545039,0.22906547434313937
evap_ci_delta,31,-0.45177923325645875,0.45177923325645875,0.5309548039315298,0.17041777063817548
ef_burn_crop_N2O_scale,31,-0.0037486024839813448,0.0037486024839813448,0.0009741195415308056,0.00028104234800455314
ef_burn_crop_CH4_scale,31,-0.01405980740121986,0.014439673938143893,0.005230572384592007,0.0012824517191499483
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.02570271909285403,0.008285686467419486
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.0929064721725149,0.028899036311272473
ef_N_inputs,31,0.1525011800266308,0.1525011800266308,0.07280809462998387,0.022807292800127856
combustion_factor_crop,31,-0.016176586135636016,0.01773713969669697,0.008881749531050896,0.0014987669556993082
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445592,0.037426667170649526
volatile_frac_organic_fertiliser,31,-0.002875425650972885,0.002875425650972885,0.0003055624420984327,8.220332913392942e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.001640565438635957,0.0005054828205224457
base_sf_qty_scale,31,-0.12981374696526382,0.12981374696526382,0.011684697112334216,0.003828718301943629
proj_lit_qty_scale,31,0.025977339829069367,0.025977339829069367,0.0067147666197576155,0.0020739322214712768
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4199119474915705,3.4199119474915705,1.0922711901268607,0.38848252830005947
tree_wood_dens_sp1,31,-3.401848389241138,3.401848389241138,1.1955880394694114,0.31702697268824476
base_cover,31,0.012328764850760354,0.05186098160161188,0.05965971182218197,0.008865265695813647
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.00539265485065555,0.0017299944416637035
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.01364616483361719,0.004551771405151692
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.057020852265183476,0.0572431705519592,0.020367464786282312,0.006590997285677873
crop_base_yield_delta,31,-0.025209296270882642,0.03180656181877064,0.0272033646942472,0.0058543074431067375
crop_carbon_above_sp3,31,0.005667122044033102,0.005667122044033102,0.0027662245831465257,0.000924800672081707
crop_carbon_below_sp3,31,0.01648636368895917,0.01648636368895917,0.00493503929744906,0.0015624490942676753
crop_intercept_sp3,31,0.0027416849468614004,0.0027416849468614004,0.0018125573221284652,0.0006353356159157108
crop_nitrogen_above_sp3,31,-0.004192904129059205,0.0042021563457939615,0.002013372278427341,0.0006350256518788282
crop_nitrogen_below_sp3,31,-0.00939553078693407,0.00939553078693407,0.0013731474582258075,0.0004214654685626071
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004227128698950677,0.005279733704164036,0.004472745838176743,0.0010615005379755419
crop_proj_yield_delta,31,0.017439183593655917,0.017439183593655917,0.0028213369105865,0.0009897471926527685
crop_root_in_top_30,31,0.011085753940056065,0.011174891756186222,0.006696752942695833,0.0020867384284010766
crop_root_to_shoot_sp3,31,0.006051840165850064,0.006306738647236754,0.00442405398590074,0.0011699649047642532
crop_slope_sp3,31,-0.0013072306629594355,0.002240777300636676,0.002481284527866204,0.0005321307009883055
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0004089289115531525,0.0007853637848551198,0.0019591881229727706,0.0006221134854654137
litter_carbon,31,-0.013436063223098316,0.013436063223098316,0.003959248990653325,0.0011376885373804999
litter_nitrogen,31,0.023840581492758417,0.023840581492758417,0.002622228051294619,0.0007248192172950387
mortality_fraction_branch_delta,31,-0.015870833037903643,0.01587119968063395,0.008597251248075002,0.0021643052423292765
mortality_fraction_croot_delta,31,-0.019425243746506005,0.019425243746506005,0.006268353753977563,0.001991600719294337
mortality_fraction_froot_delta,31,-0.008116911829109697,0.008116911829109697,0.003563876151524262,0.0010972804675331554
mortality_fraction_leaf_delta,31,-0.005383199604325628,0.005810528191644048,0.004487292003992324,0.001208350752251522
mortality_fraction_stem_delta,31,-0.0707514910813464,0.0707514910813464,0.035968332615167374,0.011672573503895873
pool_alloc_froot_sp1,31,-0.3580926874121884,0.3580926874121884,0.1238001484164063,0.037062592823567365
pool_alloc_leaf_sp1,31,-0.2323759337823253,0.2392134523244856,0.18811747266883416,0.048865725457300085
pool_alloc_stem_sp1,31,-3.4477731235779467,3.4477731235779467,1.0752143537280938,0.35153634528191735
pool_turnover_branch_sp1,31,1.071352932503173,1.071352932503173,0.2936623647085362,0.07504334005390167
pool_turnover_croot_sp1,31,-0.5640204050225724,0.5640204050225724,0.24117578853871147,0.07703865480034963
pool_turnover_froot_sp1,31,-0.143462843955036,0.14372257599716634,0.10604653450045794,0.03286165883445626
pool_turnover_leaf_sp1,31,-0.041716696053024326,0.07800304617298952,0.08606360851853095,0.016834025468980964
pool_turnover_stem_sp1,31,10.731834039448882,10.731834039448882,2.865153186525744,0.8527362739291993
proj_cover,31,-0.986500085622,0.986500085622,0.5354344579766789,0.175362932031766
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594978,0.07035724149946294
proj_mortality,31,4.365630377999779,4.365630377999779,1.2357879765016784,0.3563901298840773
proj_thinning_delta,31,9.515132033407351,9.515132033407351,3.2764767046114858,0.9483980772107673
roth_c_cover_c,31,0.21065641047921418,0.21065641047921418,0.13962998664134466,0.04856560420632301
roth_c_dpm_frac_crop,31,-0.0015690193864936308,0.0015690193864936308,0.0005181074386005974,0.0001462612552088967
roth_c_dpm_frac_tree,31,0.06510792426466021,0.06510792426466021,0.02565655919925635,0.00838800097012987
roth_c_moisture_b_slope,31,-0.48012915482746765,0.48012915482746765,0.2575169075875003,0.0749756262588847
roth_c_temp_a1,31,1.1200274435468194,1.1200274435468194,0.3228935263123031,0.09703468783650823
roth_c_temp_a2,31,-2.202752917288742,2.202752917288742,0.6202575491488571,0.19290720894604954
thinning_fraction_branch_delta,31,0.004599753641711124,0.004599753641711124,0.004130438956987931,0.0012062854733019602
thinning_fraction_croot_delta,31,0.0027327997430774075,0.0027327997430774075,0.0019544805075484262,0.0005668095697747562
thinning_fraction_froot_delta,31,0.0011852227041421637,0.0011852227041421637,0.0011234106093264975,0.00035673121920691705
thinning_fraction_leaf_delta,31,0.002145208330929971,0.002145208330929971,0.0017923541958748165,0.000553447518491404
thinning_fraction_stem_delta,31,0.016883911952109188,0.016883911952109188,0.01286071790613684,0.0037044005535396933
tree_carbon_sp1,31,-3.9589449154784666,3.9589449154784666,1.3389820686130662,0.43259658953455404
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212211775,0.00024919440548594625
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.0027336803898208454,0.0007701448871842743
tree_nitrogen_froot_sp1,31,0.10976581951512909,0.10976581951512909,0.029778811416974534,0.009014490786428936
tree_nitrogen_leaf_sp1,31,0.16935404840719295,0.16935404840719295,0.043266626712503455,0.013535900847925315
tree_nitrogen_stem_sp1,31,0.004280716926421091,0.004280716926421091,0.0012721642794070226,0.00036840495481555596
tree_root_in_top_30,31,-0.43909871836077097,0.43909871836077097,0.17975180543680078,0.05673590709066634
tree_root_to_shoot_sp1,31,-0.5035824657649914,0.5035824657649914,0.1926641836673866,0.05969101840139186
cy0,32,-0.003952518152845141,0.05121136571801703,0.08692522764922257,0.021465137318648214
clay,32,-2.1369156007269274,2.1369156007269274,1.8962301331423714,0.5733326231754489
temp_ci_delta,32,0.685124683193412,0.685124683193412,0.2540208524192899,0.06950478267137022
rain_ci_delta,32,1.4528766902764398,1.4528766902764398,0.7106180912790352,0.22723682230647366
evap_ci_delta,32,-0.4434099081729122,0.44340992211483143,0.5257044521515997,0.16860336548910088
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640551169,0.000312807137905014
ef_burn_crop_CH4_scale,32,-0.025213457678269758,0.025213457678269758,0.005410660082148342,0.0017159790229643176
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.026532093463955537,0.008541314773080292
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.09583210924196016,0.029756694459671076
ef_N_inputs,32,0.14358145219294988,0.14358145219294988,0.07516202674767838,0.023622385017350634
combustion_factor_crop,32,-0.03034992922217312,0.03034992922217312,0.009431632974444963,0.002837736247764371
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336677,0.0387604117840746
volatile_frac_organic_fertiliser,32,-0.0028754256509735177,0.0028754256509735177,0.00030556244209785285,8.220332913371067e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386359642,0.0005054828205224701
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112334384,0.0038287183019437266
proj_lit_qty_scale,32,0.026488380321899808,0.026488380321899808,0.0066479481840854655,0.0020544216171234815
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.3855892883299745,3.3855892883299745,1.0875570737139224,0.3873292307404348
tree_wood_dens_sp1,32,-3.3686806708994377,3.3686806708994377,1.1897964859132133,0.31515879432725796
base_cover,32,0.007515982200562354,0.05204742025353075,0.06036632434686949,0.008518341442022749
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850656021,0.0017299944416638263
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833616446,0.004551771405151514
