parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.00221061394830316,0.0006196859557151259
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.023562407242317573,0.00703385184430716
tree_nitrogen_leaf_sp1,25,0.13827161002707827,0.13827161002707827,0.03355303948895297,0.010533595915853948
tree_nitrogen_stem_sp1,25,0.0035101653850061697,0.0035101653850061697,0.0010715117118532632,0.00030784328831525034
tree_root_in_top_30,25,-0.5714500745383901,0.5714500745383901,0.2797417107675571,0.0888357703614694
tree_root_to_shoot_sp1,25,-0.5193765080525049,0.5193765080525049,0.201404472385988,0.06217368307948374
cy0,26,-0.0029529938224907904,0.03881905599989277,0.05452151532023464,0.010800202820268504
clay,26,-2.3403330939440563,2.3403330939440563,1.8902925462059572,0.5858066298480615
temp_ci_delta,26,0.5480276583662502,0.5480276583662502,0.240133687299846,0.06528550764143862
rain_ci_delta,26,6.400748256441105,6.400748256441105,3.891587707803543,1.234686782788709
evap_ci_delta,26,-1.4662276375744159,1.4662276375744159,2.5374691769829965,0.8035095388048309
ef_burn_crop_N2O_scale,26,-0.0037486024839811782,0.0037486024839811782,0.0009741195415310965,0.0002810423480044588
ef_burn_crop_CH4_scale,26,-0.014059807401221725,0.014439673938146024,0.005230572384592236,0.0012824517191496229
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.021595797538354534,0.007018466347300316
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.0785301554756332,0.024710358850818404
ef_N_inputs,26,0.11055562550353468,0.11055562550353468,0.059039773228315495,0.018837750924904473
combustion_factor_crop,26,-0.016176586135635586,0.0177371396966964,0.008881749531050151,0.0014987669556992163
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666189,0.030788550537736437
volatile_frac_organic_fertiliser,26,-0.0028754256509734176,0.0028754256509734176,0.0003055624420979233,8.220332913380045e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386367717,0.0005054828205227176
base_sf_qty_scale,26,-0.12981374696526368,0.12981374696526368,0.01168469711233449,0.0038287183019437565
proj_lit_qty_scale,26,0.016050302376257264,0.01654939408332421,0.011452551791294435,0.0032240655659473054
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.8286422063043917,3.8286422063043917,1.272066084283229,0.43135687064842254
tree_wood_dens_sp1,26,-3.873315769681902,3.873315769681902,1.3520439600986864,0.36645517971865377
base_cover,26,0.04005120017309109,0.04740090320944561,0.0459746769214347,0.011506665778640877
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385073,0.02855990733385073,0.00539265485065628,0.0017299944416638328
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182008,0.1329016327182008,0.013646164833617396,0.004551771405151852
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09238122736555901,0.09239282183068313,0.03730405819385789,0.01188288656612992
crop_base_yield_delta,26,0.020053152146029585,0.040510615100183126,0.046545318606404054,0.009328265064659719
crop_carbon_above_sp3,26,0.009990149447128505,0.009990149447128505,0.004309529009089877,0.0014275130610864543
crop_carbon_below_sp3,26,0.02997993540752746,0.02997993540752746,0.011364985216876521,0.0035887995931343387
crop_intercept_sp3,26,0.0026544548609876762,0.0028134324400783894,0.0020884180778287177,0.0006490330995992504
crop_nitrogen_above_sp3,26,-0.004192904129059105,0.004202156345793728,0.002013372278427851,0.0006350256518792135
crop_nitrogen_below_sp3,26,-0.009395530786933105,0.009395530786933105,0.0013731474582254295,0.0004214654685624819
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0017285371802059802,0.006127420072947731,0.00762315737421447,0.001596601152926263
crop_proj_yield_delta,26,0.011727450083856273,0.01181382255259269,0.006567551605247104,0.002063523451458269
crop_root_in_top_30,26,0.027323326447607155,0.027323326447607155,0.015111969210858478,0.004738102998544766
crop_root_to_shoot_sp3,26,0.017330026239789898,0.017330026239789898,0.009086178751272026,0.0025743613714011944
crop_slope_sp3,26,0.0036936432657326936,0.0041634428867863395,0.004055994690917709,0.0011146499296214507
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0003394554648127546,0.0010295220234693315,0.0028926532061959785,0.0008566573285718861
litter_carbon,26,-0.022025850326133377,0.022025850326133377,0.007540800613990096,0.0019628822823940266
litter_nitrogen,26,0.02384058149275855,0.02384058149275855,0.0026222280512934156,0.0007248192172946932
mortality_fraction_branch_delta,26,-0.029396410842890842,0.029404939349017622,0.019978267721267557,0.005593230233359022
mortality_fraction_croot_delta,26,-0.02441437299000242,0.02441437299000242,0.009380254903321816,0.003034960409288073
mortality_fraction_froot_delta,26,-0.010599194415160529,0.010599194415160529,0.0054541945678598285,0.0017028324118644066
mortality_fraction_leaf_delta,26,-0.010148935523240876,0.010355149419920995,0.007269424447485898,0.0020853515438989784
mortality_fraction_stem_delta,26,-0.11145592185647538,0.11145592185647538,0.05774695199289838,0.01901912074477729
pool_alloc_froot_sp1,26,-0.4904120532157085,0.4904120532157085,0.22820963082684428,0.0683899264463784
pool_alloc_leaf_sp1,26,-0.49705784343784015,0.49705784343784015,0.41451502874459834,0.11338235895037982
pool_alloc_stem_sp1,26,-3.77675583751381,3.77675583751381,1.2020861552190631,0.37895555230500705
pool_turnover_branch_sp1,26,1.237235037157896,1.237235037157896,0.3343399393425135,0.08559645400348173
pool_turnover_croot_sp1,26,-0.7803306146328552,0.7803306146328552,0.44867597476111093,0.14377252626359327
pool_turnover_froot_sp1,26,-0.2425738703989219,0.2425738703989219,0.19446728260078072,0.06019347669387399
pool_turnover_leaf_sp1,26,-0.20940366199681656,0.2207617352121319,0.2139087051037315,0.06126020835637346
pool_turnover_stem_sp1,26,11.223701269689162,11.223701269689162,3.3148195092890145,1.0171840549635256
proj_cover,26,-0.7459937165645989,0.7459937165645989,0.4887007197953117,0.15158051475750006
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491986,0.05864739053998386
proj_mortality,26,3.8994680198488703,3.8994680198488703,1.0722009832435158,0.3154414670429629
proj_thinning_delta,26,11.3485314355435,11.3485314355435,4.330792166801517,1.1737227805805706
roth_c_cover_c,26,0.25438824978905494,0.25438824978905494,0.2110376150231182,0.06715986364891102
roth_c_dpm_frac_crop,26,-0.012515262522909399,0.012515262522909399,0.010677470425609901,0.003474057977615975
roth_c_dpm_frac_tree,26,0.10187148886051152,0.10187148886051152,0.06322978316615031,0.01990478158969595
roth_c_moisture_b_slope,26,-2.103264904811267,2.103264904811267,2.269672115261116,0.6402351500360192
roth_c_temp_a1,26,1.150755092947238,1.150755092947238,0.4339288229592343,0.12913337154609933
roth_c_temp_a2,26,-2.159886848179158,2.159886848179158,0.7819016698918481,0.26351860090506446
thinning_fraction_branch_delta,26,0.01079505449409628,0.01079505449409628,0.012207221024832706,0.0036546279823448983
thinning_fraction_croot_delta,26,0.006043003258666557,0.006043003258666557,0.005989722093728345,0.0018059971032980307
thinning_fraction_froot_delta,26,0.0030327252700927286,0.0030327252700927286,0.0034337940585207846,0.0010090825121581743
thinning_fraction_leaf_delta,26,0.004026168867335911,0.004026168867335911,0.0039039442324685157,0.0011841873138594132
thinning_fraction_stem_delta,26,0.03198956630965457,0.03198956630965457,0.027248449139491662,0.00844513933027212
tree_carbon_sp1,26,-4.323389971411052,4.323389971411052,1.4266404788549913,0.4560658048315388
tree_nitrogen_branch_sp1,26,0.0031500196182858487,0.0031500196182858487,0.0007519546337630828,0.00021768810163998336
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.002296111951030791,0.000644263288903919
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420187,0.007353590725780968
tree_nitrogen_leaf_sp1,26,0.14337691352040355,0.14337691352040355,0.03511787245025719,0.011018068740419775
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846780936,0.00031774624582340627
tree_root_in_top_30,26,-0.5858811297634032,0.5858811297634032,0.2886366821393667,0.09140868068231642
tree_root_to_shoot_sp1,26,-0.5273775856091718,0.5273775856091718,0.205141859243225,0.06332532865446619
cy0,27,-0.0034306746241356432,0.03812289816669543,0.05366064629698389,0.01053228247671396
clay,27,-2.4199902338754287,2.4199902338754287,1.9603049525645324,0.607103554918905
temp_ci_delta,27,0.568786991582311,0.568786991582311,0.24384464707770034,0.06654744391554569
rain_ci_delta,27,6.66053929903664,6.66053929903664,4.000808970549234,1.2691227313823858
evap_ci_delta,27,-1.5206451657115239,1.5206451657115239,2.6172006631119467,0.8291800623441025
ef_burn_crop_N2O_scale,27,-0.0037486024839804124,0.0037486024839804124,0.0009741195415300272,0.00028104234800453053
ef_burn_crop_CH4_scale,27,-0.014059807401219792,0.014439673938143827,0.005230572384591957,0.001282451719150115
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165646,0.007267455636598897
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369803,0.025524900556722907
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.06172655870158897,0.019612074933140915
combustion_factor_crop,27,-0.01617658613563655,0.0177371396966975,0.008881749531050708,0.0014987669556990044
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.106283508730777,0.0320924120219039
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980647,8.220332913379621e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386357394,0.0005054828205223553
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334939,0.0038287183019440675
proj_lit_qty_scale,27,0.016669157074414832,0.017038898542134473,0.011370535373834792,0.0032487867851985304
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8669052492481013,3.8669052492481013,1.291587887490923,0.4379586600212564
tree_wood_dens_sp1,27,-3.9173490670708433,3.9173490670708433,1.376477415856617,0.37273273128855994
base_cover,27,0.0364781636934862,0.04550692368960689,0.04588703399426743,0.011173821299241011
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850897,0.028559907333850897,0.0053926548506556485,0.001729994441663746
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182008,0.1329016327182008,0.013646164833617374,0.0045517714051518925
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09034819720981876,0.09045085851627863,0.03700918167958224,0.0117536446986659
crop_base_yield_delta,27,0.01702454513787146,0.03939866971138153,0.04622149080695038,0.009172844164660349
crop_carbon_above_sp3,27,0.009256984021780146,0.009256984021780146,0.0041573881313905405,0.0013794704993683254
crop_carbon_below_sp3,27,0.02774521353609598,0.02774521353609598,0.010738789223329168,0.003389602323910006
crop_intercept_sp3,27,0.0026526862814362008,0.002797918327127413,0.002059347127544955,0.0006462950548446375
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345793994,0.0020133722784271956,0.0006350256518790759
crop_nitrogen_below_sp3,27,-0.009395530786934402,0.009395530786934402,0.0013731474582254894,0.00042146546856245326
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002496353692900466,0.006412553079189753,0.007989396421598226,0.0017768766129593705
crop_proj_yield_delta,27,0.011592015764935227,0.011738137477190724,0.006737407454649108,0.002088309572734889
crop_root_in_top_30,27,0.024889350444332537,0.024889350444332537,0.014502994651841678,0.004540640885264865
crop_root_to_shoot_sp3,27,0.015329064987635577,0.015329064987635577,0.008581264262862884,0.002429070734327859
crop_slope_sp3,27,0.0027941797798505252,0.003545878859477369,0.0038666621832572873,0.0009713986916333054
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00028383415557347024,0.0009958999896591213,0.0027210548555495193,0.0008021320655492588
litter_carbon,27,-0.021444956599569222,0.021444956599569222,0.007494259516697658,0.0019480582698680026
litter_nitrogen,27,0.023840581492758285,0.023840581492758285,0.0026222280512941004,0.0007248192172949708
mortality_fraction_branch_delta,27,-0.029767365019700932,0.02978289370917183,0.020405126940475856,0.005717361640829304
mortality_fraction_croot_delta,27,-0.024967371428573592,0.024967371428573592,0.009662168817771833,0.0031274061497814183
mortality_fraction_froot_delta,27,-0.010809393520076194,0.010809393520076194,0.005618508049716383,0.0017563165063814333
mortality_fraction_leaf_delta,27,-0.010253929616799629,0.010479442927501848,0.007458027300287845,0.0021360920036994223
mortality_fraction_stem_delta,27,-0.11353305417953596,0.11353305417953596,0.05946937771281186,0.019578437257606288
pool_alloc_froot_sp1,27,-0.49979829913063123,0.49979829913063123,0.23382764923621766,0.07016651734155488
pool_alloc_leaf_sp1,27,-0.5029744302868705,0.5029744302868705,0.4248857806141826,0.11591877871619848
pool_alloc_stem_sp1,27,-3.8208885228133043,3.8208885228133043,1.2177388272291645,0.38347910328742135
pool_turnover_branch_sp1,27,1.2405169698861596,1.2405169698861596,0.33683726963422633,0.08632297672472948
pool_turnover_croot_sp1,27,-0.8027804370790182,0.8027804370790182,0.46018700586755484,0.1475505464424347
pool_turnover_froot_sp1,27,-0.24945614564063168,0.24945614564063168,0.2005399248592264,0.06195586418203017
pool_turnover_leaf_sp1,27,-0.21324874923395395,0.22539548218816666,0.2198227246501322,0.06276187822194282
pool_turnover_stem_sp1,27,11.465266417297208,11.465266417297208,3.41064065039901,1.0469848374251525
proj_cover,27,-0.765194169843484,0.765194169843484,0.4983582305158222,0.1534932561585277
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762634,0.06095780506835232
proj_mortality,27,4.075382394292421,4.075382394292421,1.1287343768346447,0.3320035224898793
proj_thinning_delta,27,11.340598533181073,11.340598533181073,4.349385674990628,1.179934610592059
roth_c_cover_c,27,0.2640112986557046,0.2640112986557046,0.2159366944879157,0.06854681580122043
roth_c_dpm_frac_crop,27,-0.009734433333191484,0.009734433333191484,0.009256688804421003,0.0030192929296219114
roth_c_dpm_frac_tree,27,0.10433029803472486,0.10433029803472486,0.06443138011979263,0.020278568112598268
roth_c_moisture_b_slope,27,-2.1738210495063273,2.1738210495063273,2.3142955611113876,0.6528084181195433
roth_c_temp_a1,27,1.1932846264672867,1.1932846264672867,0.44079210149661535,0.13118477845928805
roth_c_temp_a2,27,-2.240105277094528,2.240105277094528,0.7932292771169676,0.2682023479982251
thinning_fraction_branch_delta,27,0.00923082407964071,0.00923082407964071,0.010363497298348215,0.00311892296060181
thinning_fraction_croot_delta,27,0.005138182562302496,0.005138182562302496,0.005039181553104327,0.0015144607932461216
thinning_fraction_froot_delta,27,0.0025453256400035152,0.0025453256400035152,0.0029135684035038393,0.00086332753662414
thinning_fraction_leaf_delta,27,0.0034622873891505756,0.0034622873891505756,0.0034103648911340922,0.0010328475142972094
thinning_fraction_stem_delta,27,0.02726776714361088,0.02726776714361088,0.022652311569429692,0.00703464946730645
tree_carbon_sp1,27,-4.38419645919427,4.38419645919427,1.4528247069137457,0.46427806993735315
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544676787,0.00022388979734311673
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510421585,0.0006691559010002128
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406066,0.007679177422754192
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.036713130096181774,0.011511512301623408
tree_nitrogen_stem_sp1,27,0.0037645831893105552,0.0037645831893105552,0.0011376875969050762,0.0003277563066425206
tree_root_in_top_30,27,-0.5990766166931383,0.5990766166931383,0.29738556135597316,0.09397165512096882
