parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,33,1.4190435501899443,1.4190435501899443,0.6500468082976231,0.1956724161638615
roth_c_temp_a2,33,-3.233295054782533,3.233295054782533,1.1196034484546915,0.3518356927071045
thinning_fraction_branch_delta,33,0.004647920506676484,0.004647920506676484,0.004382519641978622,0.001317188433154615
thinning_fraction_croot_delta,33,0.002637632574102522,0.002637632574102522,0.00199992725819351,0.0005842115287147587
thinning_fraction_froot_delta,33,0.0011804443664700237,0.0011804443664700237,0.001134885652709287,0.00033046402850931685
thinning_fraction_leaf_delta,33,0.00198269165860665,0.00198269165860665,0.0016158909872802645,0.0004709972519437754
thinning_fraction_stem_delta,33,0.015194879601497124,0.015194879601497124,0.011059677261221638,0.003265688858315231
tree_carbon_sp1,33,-4.713510466215977,4.713510466215977,1.654502653218627,0.5162200748129888
tree_nitrogen_branch_sp1,33,0.0037675471120255156,0.0037675471120255156,0.0009100111088175699,0.00026176735685523323
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.0029073253838213546,0.0008200907253239716
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.031879617323580335,0.00968099461775866
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914736,0.014546447247902692
tree_nitrogen_stem_sp1,33,0.004536529272197609,0.004536529272197609,0.001339113333902445,0.00038870613418479907
tree_root_in_top_30,33,-0.721817359557899,0.721817359557899,0.32358285378945284,0.10205338344940582
tree_root_to_shoot_sp1,33,-0.5560903503353501,0.5560903503353501,0.22663540660041664,0.06931266377768781
cy0,34,-0.011750326511416609,0.03922883975748601,0.071618875726958,0.01873703297593409
clay,34,-2.754001867379219,2.754001867379219,2.040586160768891,0.6255418387691268
temp_ci_delta,34,1.5261100513718784,1.5261100513718784,0.6378808599739207,0.1806018757639217
rain_ci_delta,34,4.795026979819641,4.843710399128005,2.9591083687037893,0.9237837807246344
evap_ci_delta,34,-1.1981136961953998,1.2021213518197684,1.2765711538508415,0.362544128767135
ef_burn_crop_N2O_scale,34,-0.0067467432010877015,0.0067467432010877015,0.0010820036640571042,0.00031280713790557353
ef_burn_crop_CH4_scale,34,-0.02521345767827009,0.02521345767827009,0.0054106600821479485,0.0017159790229639511
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.028169387744639004,0.009046757343640452
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761075,0.03146438607433968
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933970995,0.025203042780892037
combustion_factor_crop,34,-0.03034992922217239,0.03034992922217239,0.00943163297444466,0.0028377362477643104
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112436,0.04138211756061839
volatile_frac_organic_fertiliser,34,-0.002875425650973584,0.002875425650973584,0.000305562442098148,8.220332913382073e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386365725,0.0005054828205225772
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334037,0.003828718301943583
proj_lit_qty_scale,34,0.018543522042175797,0.018543522042175797,0.00887459846941371,0.0027435314872678133
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.015958239618024,4.015958239618024,1.3089989793211594,0.45146237623822744
tree_wood_dens_sp1,34,-4.019562650680533,4.019562650680533,1.443404411044666,0.3919585902955946
base_cover,34,0.08814487131219258,0.10727963861183705,0.14993537086939104,0.04340452904823999
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.02855990733385083,0.02855990733385083,0.005392654850654426,0.0017299944416633807
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.013646164833617712,0.0045517714051518405
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08244430592725434,0.08244430592725434,0.028722155984337857,0.008962461368787339
crop_base_yield_delta,34,0.0113902003187478,0.03297785715156454,0.03868922328202006,0.007560518928562052
crop_carbon_above_sp3,34,0.059951533970811634,0.059951533970811634,0.013942996173149081,0.0036923350541251472
crop_carbon_below_sp3,34,0.07894120632908945,0.07894120632908945,0.021892723107551266,0.006704151686967175
crop_intercept_sp3,34,0.03090201566093209,0.03090201566093209,0.009707729465949137,0.003159285147620738
crop_nitrogen_above_sp3,34,-0.013877855203461964,0.013877855203461964,0.0018152079669498157,0.0005500131333313264
crop_nitrogen_below_sp3,34,-0.01706695072142215,0.01706695072142215,0.002364503731920085,0.0006840885239701965
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08823775367792633,0.08823775367792633,0.01845008215134264,0.005678022146678605
crop_proj_yield_delta,34,0.06889512640770275,0.06889512640770275,0.013612071920407025,0.004022039560097943
crop_root_in_top_30,34,0.06410817602173358,0.06410817602173358,0.02204674054317867,0.007333616184209352
crop_root_to_shoot_sp3,34,0.056033665058426704,0.056033665058426704,0.016713835764220145,0.004728924501244655
crop_slope_sp3,34,0.012752827242436227,0.012766335870294142,0.006490373900773109,0.0020732197506879834
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0009777773145386083,0.0015316333406198534,0.004627785489162497,0.0013123053346840072
litter_carbon,34,-0.02051086829690545,0.02051086829690545,0.006577000480923574,0.0017483734651302346
litter_nitrogen,34,0.023840581492757883,0.023840581492757883,0.0026222280512938328,0.0007248192172948209
mortality_fraction_branch_delta,34,-0.032137895560521844,0.032137895560521844,0.018038811074871503,0.005053292249305679
mortality_fraction_croot_delta,34,-0.030284745271261793,0.030284745271261793,0.011317586815655686,0.003752981478963173
mortality_fraction_froot_delta,34,-0.013165569321184045,0.013165569321184045,0.006366606878475196,0.001954762745825778
mortality_fraction_leaf_delta,34,-0.01224879998902646,0.01224879998902646,0.00870576836333495,0.0025405225769234885
mortality_fraction_stem_delta,34,-0.13693379224960958,0.13693379224960958,0.07394222088137943,0.024542409489289246
pool_alloc_froot_sp1,34,-0.5719106822527036,0.5719106822527036,0.2294170664439836,0.07321464615429146
pool_alloc_leaf_sp1,34,-0.535526629494908,0.535526629494908,0.3357915436563771,0.09221883186333354
pool_alloc_stem_sp1,34,-3.6597628198801453,3.6597628198801453,1.152861190927391,0.3584917643657452
pool_turnover_branch_sp1,34,1.1034789528124693,1.1034789528124693,0.31567975476286353,0.07896604445255882
pool_turnover_croot_sp1,34,-1.03916633255688,1.03916633255688,0.47418203274738446,0.1479234566354814
pool_turnover_froot_sp1,34,-0.34719745481100955,0.34719745481100955,0.22246737730276453,0.07101396772658627
pool_turnover_leaf_sp1,34,-0.24439957917851238,0.25474017560018264,0.21357336068134067,0.059438434417736136
pool_turnover_stem_sp1,34,11.780787121423828,11.780787121423828,3.417245513858064,1.0109182225015942
proj_cover,34,-1.8700291117462793,1.8700291117462793,2.2538320948858974,0.7324921590840727
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316455,0.07706732061157852
proj_mortality,34,5.312024292190102,5.312024292190102,1.5844165250437456,0.47190944214845865
proj_thinning_delta,34,11.096797793145765,11.096797793145765,3.9564985858710133,1.1382736224790144
roth_c_cover_c,34,0.6900463221164317,0.6900463221164317,0.37325053372560585,0.11800065658674116
roth_c_dpm_frac_crop,34,-0.08399173872250558,0.08399173872250558,0.02964171004655577,0.008738780616517457
roth_c_dpm_frac_tree,34,0.12519109093059266,0.12519109093059266,0.07096479391436404,0.02200814070205424
roth_c_moisture_b_slope,34,-1.7732399069239122,1.7757850451866808,1.7178819126815423,0.5246540652984272
roth_c_temp_a1,34,1.4399425586145989,1.4399425586145989,0.6562802019928639,0.19731536850294354
roth_c_temp_a2,34,-3.280236738841745,3.280236738841745,1.1309438514754633,0.35615218848904706
thinning_fraction_branch_delta,34,0.004272391302459111,0.004272391302459111,0.003951491166668771,0.0011834499986695581
thinning_fraction_croot_delta,34,0.0024189258395617363,0.0024189258395617363,0.0018022288278770585,0.0005235587124602655
thinning_fraction_froot_delta,34,0.0010775197552658211,0.0010775197552658211,0.0010318306727497616,0.0003034799064572716
thinning_fraction_leaf_delta,34,0.0018388339706000955,0.0018388339706000955,0.0015031113749520376,0.00044075272125052364
thinning_fraction_stem_delta,34,0.014142739990547225,0.014142739990547225,0.010335579600107274,0.0030315517470535305
tree_carbon_sp1,34,-4.686311251419291,4.686311251419291,1.6448931812081045,0.5124148819924631
tree_nitrogen_branch_sp1,34,0.0038491751160857346,0.0038491751160857346,0.0009318258902579816,0.000267928836130608
tree_nitrogen_croot_sp1,34,0.0041189586755907785,0.0041189586755907785,0.0029923832388754706,0.0008445411814551894
tree_nitrogen_froot_sp1,34,0.11937397535385194,0.11937397535385194,0.032913171560116326,0.010008135124037355
tree_nitrogen_leaf_sp1,34,0.18466941754177194,0.18466941754177194,0.04814376035534452,0.015042432533609016
tree_nitrogen_stem_sp1,34,0.004662424170266877,0.004662424170266877,0.0013721707597271447,0.0003987394644908388
tree_root_in_top_30,34,-0.726797662025848,0.726797662025848,0.32786008333085437,0.10332371396415535
tree_root_to_shoot_sp1,34,-0.5506780444349827,0.5506780444349827,0.2247320962520552,0.06857451314934773
cy0,35,-0.015089268623348496,0.041484178720793886,0.077064167867671,0.020325644530270602
clay,35,-2.818351388452628,2.818351388452628,2.094786482291897,0.6417973741695725
temp_ci_delta,35,1.5514727709168312,1.5514727709168312,0.6432913000877484,0.1821356806454969
rain_ci_delta,35,4.879758959845764,4.923710965947857,3.0027455537032206,0.9402218322937065
evap_ci_delta,35,-1.2182762159576113,1.2220906394670843,1.2961232700619223,0.3681350084181097
ef_burn_crop_N2O_scale,35,-0.006746743201087035,0.006746743201087035,0.0010820036640549187,0.0003128071379048927
ef_burn_crop_CH4_scale,35,-0.025213457678270455,0.025213457678270455,0.005410660082146257,0.001715979022963645
ef_burn_tree_N2O_scale,35,0.11654461796508456,0.11654461796508456,0.028969316061659107,0.009294396604153885
ef_burn_tree_CH4_scale,35,0.4154268758960994,0.4154268758960994,0.1044778835329275,0.032306615944310696
ef_N_inputs,35,0.16780907368159373,0.16780907368159373,0.08327822948993496,0.02597334129579938
combustion_factor_crop,35,-0.030349929222174322,0.030349929222174322,0.009431632974444082,0.0028377362477639365
combustion_factor_tree,35,0.5271146940728992,0.5271146940728992,0.14002815124080895,0.042656173136403526
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896441,0.01629739688896441,0.0016405654386368563,0.0005054828205223633
base_sf_qty_scale,35,-0.12981374696526568,0.12981374696526568,0.011684697112333676,0.003828718301943787
proj_lit_qty_scale,35,0.018981634350644327,0.018981634350644327,0.008846562580589525,0.0027366353836329148
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.405124657193095,15.405124657193095,4.903601349469308,1.3168004124320711
tree_wood_dens_sp1,35,15.524002846807232,15.524002846807232,5.122826501422597,1.6141777145364635
base_cover,35,0.07892187683518843,0.10205895470117125,0.14570999035251123,0.04180251770810374
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.0285599073338469,0.0285599073338469,0.005392654850653848,0.0017299944416630498
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820027,0.13290163271820027,0.013646164833616607,0.004551771405151652
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08099319045640367,0.08099319045640367,0.028591812949754013,0.008920447040000811
crop_base_yield_delta,35,0.009167596838995262,0.032422821505805555,0.03847468990575901,0.007366290479676751
crop_carbon_above_sp3,35,0.05077316266798064,0.05077316266798064,0.013197383200459864,0.003488549156155814
crop_carbon_below_sp3,35,0.06859891610014257,0.06859891610014257,0.020671318556589442,0.006383871022095403
crop_intercept_sp3,35,0.022746976869128854,0.022746976869128854,0.00917011429212227,0.0030142850876718696
crop_nitrogen_above_sp3,35,-0.01387785520346343,0.01387785520346343,0.001815207966948339,0.0005500131333313847
crop_nitrogen_below_sp3,35,-0.017066950721422013,0.017066950721422013,0.002364503731920104,0.0006840885239701576
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07081089582961661,0.07081089582961661,0.016611559921451295,0.005030357021346818
crop_proj_yield_delta,35,0.05600958823219151,0.05600958823219151,0.012004212049494103,0.0035013121772504473
crop_root_in_top_30,35,0.05397791368276028,0.05397791368276028,0.02167772594805653,0.007247561124595575
crop_root_to_shoot_sp3,35,0.04567358020495114,0.04567358020495114,0.016007857605826813,0.004576352648556848
crop_slope_sp3,35,0.009123383866785772,0.009481513477143367,0.006061427147477276,0.0017515092271462146
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0010644393940758335,0.0016562203715292157,0.004941359083886904,0.0013947415419066178
litter_carbon,35,-0.020085323685259216,0.020085323685259216,0.006547220295397971,0.0017415376800738133
litter_nitrogen,35,0.023840581492757185,0.023840581492757185,0.002622228051293968,0.0007248192172948615
mortality_fraction_branch_delta,35,-0.03169817680577438,0.03169817680577438,0.01803914667417601,0.005052943303800372
mortality_fraction_croot_delta,35,-0.030490393918763913,0.030490393918763913,0.011437587123297274,0.0037953583622920913
mortality_fraction_froot_delta,35,-0.013203574491796299,0.013203574491796299,0.006436783833962988,0.0019765567702416556
mortality_fraction_leaf_delta,35,-0.012087638275492908,0.012100184894534748,0.008773480569953565,0.002560040950649958
mortality_fraction_stem_delta,35,-0.13694212976785272,0.13694212976785272,0.0747243192318452,0.02479446054571761
pool_alloc_froot_sp1,35,-0.24607847723371606,0.3003707828014218,0.268112958170357,0.06477161901142331
pool_alloc_leaf_sp1,35,-0.4497244631940059,0.4572443126663539,0.3413948672367811,0.08778467763810219
pool_alloc_stem_sp1,35,10.96412527746684,10.96412527746684,4.797492773900301,1.4468872188529713
pool_turnover_branch_sp1,35,-3.7483151361530886,3.7483151361530886,1.0414223372516367,0.2838152181681939
pool_turnover_croot_sp1,35,-4.002219991818737,4.002219991818737,0.9995714914981849,0.28656191583976204
pool_turnover_froot_sp1,35,-1.6400691139430048,1.6400691139430048,0.4402555005462057,0.13045850780906554
pool_turnover_leaf_sp1,35,-1.1097558284307167,1.1097558284307167,0.3233637808596901,0.10081430373932249
pool_turnover_stem_sp1,35,-28.203950969726712,28.203950969726712,11.01271566350523,3.1450241132427674
proj_cover,35,-1.8956939816151681,1.8956939816151681,2.284980590566543,0.7427932462026863
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.2547345574863688,0.07926846666584071
proj_mortality,35,-7.195908823674948,7.195908823674948,4.0399162942053986,1.2761407127333677
proj_thinning_delta,35,58.99073631331838,58.99073631331838,24.984687786396734,7.145696560735349
roth_c_cover_c,35,0.7017729846667962,0.7017729846667962,0.37842708645429995,0.11958203991154946
roth_c_dpm_frac_crop,35,-0.062255991224214345,0.062255991224214345,0.028809661460278316,0.008629559952353103
roth_c_dpm_frac_tree,35,0.124673856915634,0.124673856915634,0.07108683188252514,0.022034915722302612
roth_c_moisture_b_slope,35,-1.7967423856723372,1.7989380983861707,1.7315563813360686,0.528664213060412
roth_c_temp_a1,35,1.4646851528843592,1.4646851528843592,0.6612954618162648,0.198523174940708
roth_c_temp_a2,35,-3.3383510731787696,3.3383510731787696,1.1416845024160136,0.36010933758767977
thinning_fraction_branch_delta,35,0.003961926060347576,0.003961926060347576,0.003609300630451232,0.0010768620617540947
thinning_fraction_croot_delta,35,0.002241257778840833,0.002241257778840833,0.0016482750175199443,0.0004767881497246965
thinning_fraction_froot_delta,35,0.000994206678940479,0.000994206678940479,0.0009494101023519736,0.000282153091367342
thinning_fraction_leaf_delta,35,0.0017205607546902258,0.0017205607546902258,0.0014112263871070834,0.0004164575206804698
thinning_fraction_stem_delta,35,0.013281448505712312,0.013281448505712312,0.009765076109710436,0.002848085080006583
