parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,34,-0.2923650061413633,0.2923650061413633,0.5694834078441112,0.16493440052427255
roth_c_temp_a1,34,0.5958988890148569,0.5958988890148569,0.6474734399417899,0.18915582798616243
roth_c_temp_a2,34,-0.8409426495029976,0.8409426495029976,1.1122578960763811,0.33215707162967234
thinning_fraction_branch_delta,34,0.003919436943460641,0.003919436943460641,0.0034464232831348486,0.0009919519459235557
thinning_fraction_croot_delta,34,0.002351518059328783,0.002351518059328783,0.0016494914438350224,0.00047606482614746636
thinning_fraction_froot_delta,34,0.0010439149554406502,0.0010439149554406502,0.0009643061502691592,0.0003031338178867679
thinning_fraction_leaf_delta,34,0.0018238745703137217,0.0018238745703137217,0.0014806665091413257,0.0004551624223471484
thinning_fraction_stem_delta,34,0.014427608968807704,0.014427608968807704,0.01077846725295035,0.003080815755623958
tree_carbon_sp1,34,-4.2070541457066195,4.2070541457066195,1.384649339959819,0.40985090690530396
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902579577,0.000267928836130571
tree_nitrogen_croot_sp1,34,0.004118958675590712,0.004118958675590712,0.002992383238876155,0.000844541181455465
tree_nitrogen_froot_sp1,34,0.11937397535385282,0.11937397535385282,0.03291317156011706,0.010008135124037625
tree_nitrogen_leaf_sp1,34,0.1846694175417728,0.1846694175417728,0.04814376035534541,0.015042432533609297
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.001372170759727214,0.00039873946449086244
tree_root_in_top_30,34,-0.5971373448803915,0.5971373448803915,0.35476581530651635,0.11485099681656358
tree_root_to_shoot_sp1,34,-0.5197759507572188,0.5197759507572188,0.1926553126596308,0.057861752770375696
cy0,35,-0.0024446489422298434,0.01762825130952104,0.03820702406550231,0.012042379284248747
clay,35,-2.413309730251894,2.413309730251894,2.3575150160365244,0.7068814365553295
temp_ci_delta,35,0.23060138389292179,0.23060138389292179,0.24298123711197175,0.07016989138139881
rain_ci_delta,35,-9.644048203235236,9.987755151070385,5.386693697629355,1.5276626535350508
evap_ci_delta,35,-0.09016221757924123,0.5095292251342763,1.5679645036537126,0.4208283105047776
ef_burn_crop_N2O_scale,35,-0.006746743201085437,0.006746743201085437,0.0010820036640601866,0.00031280713790699996
ef_burn_crop_CH4_scale,35,-0.02521345767826979,0.02521345767826979,0.005410660082146256,0.0017159790229634888
ef_burn_tree_N2O_scale,35,0.11654461796508309,0.11654461796508309,0.02896931606165863,0.009294396604153614
ef_burn_tree_CH4_scale,35,0.4154268758960972,0.4154268758960972,0.10447788353292672,0.0323066159443106
ef_N_inputs,35,0.16780907368159398,0.16780907368159398,0.08327822948992981,0.025973341295797935
combustion_factor_crop,35,-0.03034992922217139,0.03034992922217139,0.009431632974444163,0.002837736247764933
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.14002815124081003,0.04265617313640389
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420998287,8.220332913452154e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896521,0.01629739688896521,0.0016405654386390705,0.0005054828205237775
base_sf_qty_scale,35,-0.1298137469652633,0.1298137469652633,0.011684697112335527,0.0038287183019444374
proj_lit_qty_scale,35,0.021814641417742208,0.021814641417742208,0.008891567630575976,0.0028588020553681295
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.517286801518626,15.517286801518626,4.985605851484103,1.3579013241635616
tree_wood_dens_sp1,35,15.718916010928854,15.718916010928854,5.2079197894073035,1.5969468088663425
base_cover,35,-0.0017649170573296401,0.017496443430891517,0.03228992659485654,0.008316288325397242
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333849298,0.028559907333849298,0.005392654850657149,0.0017299944416642615
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820118,0.13290163271820118,0.013646164833618241,0.0045517714051519255
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06826420745654031,0.06826420745654031,0.03446261910446334,0.010887865772744643
crop_base_yield_delta,35,-0.0053422959448178094,0.04288814832744192,0.050283906135452874,0.008226270750726402
crop_carbon_above_sp3,35,0.04437667198975452,0.04437667198975452,0.017528803576552374,0.005129208811391797
crop_carbon_below_sp3,35,0.06039684038732478,0.06039684038732478,0.02259851288467435,0.006284296210408312
crop_intercept_sp3,35,0.021235511622601778,0.02153697020308627,0.011590971181319413,0.003605935976838314
crop_nitrogen_above_sp3,35,-0.013877855203463163,0.013877855203463163,0.0018152079669523302,0.0005500131333321588
crop_nitrogen_below_sp3,35,-0.017066950721418016,0.017066950721418016,0.0023645037319210346,0.0006840885239706653
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0633420598749896,0.0633420598749896,0.015985564030535238,0.004572717373559984
crop_proj_yield_delta,35,0.053449317052651234,0.053449317052651234,0.013662088923324486,0.0038320576758344147
crop_root_in_top_30,35,0.053913414162622075,0.0539816280720018,0.024130170631684315,0.007681274682034836
crop_root_to_shoot_sp3,35,0.04451847912116502,0.044545539781610265,0.02205377220928049,0.006612220450191805
crop_slope_sp3,35,0.007021496583029396,0.008856069258423993,0.00807567695562867,0.001870770641890777
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00014504722032393502,0.00034158362337306515,0.001564866199306377,0.00042898361950979207
litter_carbon,35,-0.01672871196205632,0.01672871196205632,0.008820546846128555,0.0026526268957194113
litter_nitrogen,35,0.02384058149275905,0.02384058149275905,0.0026222280512914423,0.0007248192172941745
mortality_fraction_branch_delta,35,-0.026754294100012288,0.027175479766375334,0.01769589269887687,0.005188096960621163
mortality_fraction_croot_delta,35,-0.02583584986897458,0.02583584986897458,0.011929002005648648,0.003406748452408179
mortality_fraction_froot_delta,35,-0.013288713537416275,0.013288713537416275,0.006225980982930723,0.0018414982226690768
mortality_fraction_leaf_delta,35,-0.010519919636894937,0.011245652985229082,0.008358650745565964,0.0022685957059444704
mortality_fraction_stem_delta,35,-0.10152672432812793,0.10164841009079736,0.06511316973564804,0.02007288987429623
pool_alloc_froot_sp1,35,-0.163429435518413,0.23922644263773787,0.264579127764401,0.058909539261992994
pool_alloc_leaf_sp1,35,-0.33689872912288,0.3847598897107812,0.3848799086273535,0.09963503767260913
pool_alloc_stem_sp1,35,11.076363110429849,11.076363110429849,4.8167470065219105,1.4724639620210107
pool_turnover_branch_sp1,35,-3.7647182052865644,3.7647182052865644,1.1289185578395802,0.295601870878989
pool_turnover_croot_sp1,35,-3.9659003035080254,3.9659003035080254,1.1628046067057896,0.3103804724762421
pool_turnover_froot_sp1,35,-1.6366302536367183,1.6366302536367183,0.41244661952217826,0.1181456485160701
pool_turnover_leaf_sp1,35,-1.03300199433479,1.03300199433479,0.2868737380052501,0.09147552660681707
pool_turnover_stem_sp1,35,-28.674412926464235,28.674412926464235,11.406054437726107,3.239202905631826
proj_cover,35,-0.42051823425499385,0.42051823425499385,0.5067245197251469,0.17127871722692067
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601932,1.055266143601932,0.25473455748636864,0.07926846666584063
proj_mortality,35,-7.313600742910658,7.313600742910658,4.060316107628549,1.2445845141451637
proj_thinning_delta,35,57.95216741265714,57.95216741265714,25.047731852359487,7.287095630823773
roth_c_cover_c,35,0.18544440923829136,0.18544440923829136,0.19833600972430085,0.06642992982477286
roth_c_dpm_frac_crop,35,-0.047463982117684635,0.047463982117684635,0.029088350659410164,0.008124990536521638
roth_c_dpm_frac_tree,35,0.09010684882067066,0.09010684882067066,0.050427541316139655,0.01569798140549474
roth_c_moisture_b_slope,35,-0.2982149918071125,0.2982149918071125,0.5807921559885201,0.16815986974530972
roth_c_temp_a1,35,0.6086852432890238,0.6086852432890238,0.6603641992725945,0.19280017654402815
roth_c_temp_a2,35,-0.8601224126393788,0.8601224126393788,1.1372745207331807,0.34004773301686736
thinning_fraction_branch_delta,35,0.0036824690949313066,0.0036824690949313066,0.0032428884936249137,0.0009303067556589373
thinning_fraction_croot_delta,35,0.0022074826707326523,0.0022074826707326523,0.0015543965443608038,0.0004502906079591937
thinning_fraction_froot_delta,35,0.0009825680621091237,0.0009825680621091237,0.0009081189234096995,0.00028457835295935864
thinning_fraction_leaf_delta,35,0.0017017658812608972,0.0017017658812608972,0.0013807264827075578,0.00042457441299557534
thinning_fraction_stem_delta,35,0.01348617517053583,0.01348617517053583,0.010084238217799186,0.0028788373896882187
tree_carbon_sp1,35,15.054408030748665,15.054408030748665,5.026290436298139,1.4348048319698021
tree_nitrogen_branch_sp1,35,0.003927855330697882,0.003927855330697882,0.0009531091007260089,0.00027396477562347926
tree_nitrogen_croot_sp1,35,0.0042250332436140955,0.0042250332436140955,0.003075742720044975,0.0008684887421670685
tree_nitrogen_froot_sp1,35,0.12246656776720473,0.12246656776720473,0.03392826037493703,0.010328850332656236
tree_nitrogen_leaf_sp1,35,0.18961173258580627,0.18961173258580627,0.04971600283773661,0.015528660425759589
tree_nitrogen_stem_sp1,35,0.004786390194205658,0.004786390194205658,0.0014048053957800156,0.00040864770960479034
tree_root_in_top_30,35,-0.5987352063001811,0.5987352063001811,0.35801181961396333,0.11584576865371929
tree_root_to_shoot_sp1,35,2.2036898229095536,2.2036898229095536,0.7654108215597564,0.2125483265259557
cy0,36,-0.00255762873530192,0.018050278400873365,0.039537122102227755,0.012491316868155815
clay,36,-3.325238426715758,3.325238426715758,3.038382627390048,0.9201978311244275
temp_ci_delta,36,0.48369204612756544,0.48369204612756544,0.4859438904197706,0.14378510023096783
rain_ci_delta,36,-17.08140496575088,18.08659465245348,10.335362864066667,2.676390804508394
evap_ci_delta,36,-0.27947525586029665,0.9825274643037176,2.8400664393378943,0.757574556803751
ef_burn_crop_N2O_scale,36,-0.006746743201086902,0.006746743201086902,0.0010820036640554857,0.000312807137905046
ef_burn_crop_CH4_scale,36,-0.02521345767826926,0.02521345767826926,0.00541066008214799,0.0017159790229646487
ef_burn_tree_N2O_scale,36,0.19568644978814534,0.19568644978814534,0.03594157695151051,0.008940566195800562
ef_burn_tree_CH4_scale,36,0.6781640260467573,0.6781640260467573,0.12258643170499207,0.03720902989479071
ef_N_inputs,36,0.1796006467089258,0.1796006467089258,0.0854627351746919,0.026532137348483007
combustion_factor_crop,36,-0.03034992922217299,0.03034992922217299,0.00943163297444464,0.002837736247764306
combustion_factor_tree,36,0.8797043070818606,0.8797043070818606,0.18143873877298963,0.06105476814027014
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.00030556244209888295,8.22033291342837e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962812,0.016297396888962812,0.0016405654386364675,0.0005054828205226787
base_sf_qty_scale,36,-0.12981374696526463,0.12981374696526463,0.011684697112333763,0.003828718301943732
proj_lit_qty_scale,36,0.022236314117642618,0.022236314117642618,0.008843582664783202,0.0028451516901684838
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.30358052098978,8.30358052098978,2.107976625312044,0.6848070923758097
tree_wood_dens_sp1,36,-8.216040161027184,8.216040161027184,2.2999169029430746,0.647382728376778
base_cover,36,-0.0023745308230059157,0.017554483508114505,0.032736139503990035,0.008505902030318854
base_fire_off,36,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,36,-0.028559907333850765,0.028559907333850765,0.00539265485065525,0.0017299944416633377
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820118,0.13290163271820118,0.013646164833618097,0.004551771405152061
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06684363400570552,0.06684363400570552,0.034202198808148454,0.010817256445576068
crop_base_yield_delta,36,-0.007498243616501465,0.04272291832721038,0.04999460353573247,0.008306241779568251
crop_carbon_above_sp3,36,0.03878891554100146,0.03878891554100146,0.015201648399232407,0.004492504125598343
crop_carbon_below_sp3,36,0.05388472053702,0.05388472053702,0.020293975502132983,0.005659683196891793
crop_intercept_sp3,36,0.016016798397649933,0.016517476876366687,0.009947143049643404,0.0029871124211346754
crop_nitrogen_above_sp3,36,-0.01387785520346183,0.01387785520346183,0.0018152079669488598,0.0005500131333313412
crop_nitrogen_below_sp3,36,-0.01706695072142055,0.01706695072142055,0.0023645037319214262,0.0006840885239708103
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.052570494567403966,0.052570494567403966,0.012718177043032424,0.0036245617541644905
crop_proj_yield_delta,36,0.045177856994649844,0.045177856994649844,0.011031302805330366,0.003058218229707369
crop_root_in_top_30,36,0.046670548705901906,0.04685462557425213,0.022041301488599372,0.006952888387086742
crop_root_to_shoot_sp3,36,0.03785513871721045,0.037998841191397806,0.019672912766541602,0.005831811946390844
crop_slope_sp3,36,0.004676429618812783,0.0073812311597697185,0.00743775359669944,0.0014380157197000783
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.00015031421410691693,0.00034441084034826376,0.0016034303330712165,0.0004409958537279228
litter_carbon,36,-0.016327253909735884,0.016327253909735884,0.00876915730430288,0.0026371915159795565
litter_nitrogen,36,0.023840581492755586,0.023840581492755586,0.0026222280512935418,0.0007248192172946572
mortality_fraction_branch_delta,36,0.024156398437958738,0.027543865499075126,0.019653301667560207,0.004509133844390022
mortality_fraction_croot_delta,36,0.0037227771318535385,0.01139710368331559,0.012604168690915237,0.0018073095742664937
mortality_fraction_froot_delta,36,0.003047220904867176,0.006093145745320827,0.006370776557543986,0.0011437452576582162
mortality_fraction_leaf_delta,36,0.011868460841638529,0.01289279233305023,0.008587146748860436,0.0022968100721648295
mortality_fraction_stem_delta,36,0.07615404269289358,0.08866569911605557,0.07191386472886008,0.0171089322123135
pool_alloc_froot_sp1,36,-0.26532105027109554,0.28299356482804205,0.23035819422513412,0.07017745346638198
pool_alloc_leaf_sp1,36,0.05299932768972164,0.29372565354814395,0.3677069700840097,0.06513206597084659
pool_alloc_stem_sp1,36,-6.527174164406222,6.527174164406222,2.1705184306162315,0.7481684976525328
pool_turnover_branch_sp1,36,2.1373405520357824,2.1373405520357824,0.5644220773199645,0.16776900268853104
pool_turnover_croot_sp1,36,0.3772454488347542,0.56559037049869,0.551056214040724,0.10166063779735006
pool_turnover_froot_sp1,36,0.24581869857151087,0.28173663986118896,0.22445434523822042,0.05579663494062425
pool_turnover_leaf_sp1,36,0.36929888914853715,0.379281818852457,0.22177945887055941,0.06595343914333389
pool_turnover_stem_sp1,36,19.837350102095325,19.837350102095325,4.729473735110036,1.319090043948246
proj_cover,36,-0.9636972330128415,0.9636972330128415,1.2121325812504062,0.4165775801482873
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895903,1.7326538928895903,0.3448023826197625,0.10411398634771243
proj_mortality,36,8.065823338175408,8.065823338175408,1.8652232847831198,0.5313448443520113
proj_thinning_delta,36,-1.3172156155003854,6.654186108195651,7.989716053580064,1.2961266650833023
roth_c_cover_c,36,0.4312929997709623,0.4312929997709623,0.4431055758044025,0.14865155491911958
roth_c_dpm_frac_crop,36,-0.034801464202439056,0.034801464202439056,0.02354913523924718,0.0066545302146790285
roth_c_dpm_frac_tree,36,0.5116329067652859,0.5116329067652859,0.14606855136374963,0.044573486280928706
roth_c_moisture_b_slope,36,-0.5175713710116165,0.5175713710116165,0.9783429266868738,0.2862695303629526
roth_c_temp_a1,36,1.2929905120109946,1.2929905120109946,1.3516716568705887,0.405582039824535
roth_c_temp_a2,36,-1.7947090369713112,1.7947090369713112,2.31148455712828,0.7076779785558956
thinning_fraction_branch_delta,36,-2.381171330999073,2.381171330999073,0.7304446741220341,0.2316544641782577
thinning_fraction_croot_delta,36,-1.577218197195849,1.577218197195849,0.439555674070768,0.12765296937809947
thinning_fraction_froot_delta,36,-0.7759792793966566,0.7759792793966566,0.2314174924317182,0.06648242540809568
thinning_fraction_leaf_delta,36,-1.1156678785876246,1.1156678785876246,0.348429158297267,0.10574854494394496
thinning_fraction_stem_delta,36,-8.756332456336908,8.756332456336908,2.746056853363425,0.7975567182735692
