parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420981725,8.220332913386403e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386361336,0.0005054828205224165
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.011684697112334316,0.0038287183019436594
proj_lit_qty_scale,29,0.012511874574434334,0.01587251913668287,0.014679651865962798,0.0033302435121942103
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.3303738810738475,4.3303738810738475,1.7773892083413751,0.564695802165184
tree_wood_dens_sp1,29,-4.428739444647676,4.428739444647676,1.8588148189519982,0.5173914088889255
base_cover,29,0.05737962697147188,0.05984242007615861,0.047081449652574776,0.013031618660005462
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333849832,0.028559907333849832,0.005392654850655732,0.0017299944416638217
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820132,0.13290163271820132,0.013646164833617096,0.004551771405151681
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10109203755719735,0.10109203755719735,0.04466926601028883,0.014421947114390536
crop_base_yield_delta,29,0.03474841775184614,0.05412817804615191,0.05982104761274609,0.01152705776412661
crop_carbon_above_sp3,29,0.010499631020866328,0.010499631020866328,0.005644694391294574,0.0018066206811908749
crop_carbon_below_sp3,29,0.030704876902898803,0.030704876902898803,0.013211635109407567,0.004376182710781751
crop_intercept_sp3,29,0.002690741335955793,0.002965467154878021,0.0023586757691727565,0.000705205431458293
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.004202156345794061,0.0020133722784271553,0.0006350256518789897
crop_nitrogen_below_sp3,29,-0.009395530786934137,0.009395530786934137,0.0013731474582259601,0.0004214654685626322
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004894148306641322,0.00770429655777165,0.008742424763141191,0.0020582647634818357
crop_proj_yield_delta,29,0.010092946285839854,0.010399318491336152,0.00655002812442056,0.0018856747753079424
crop_root_in_top_30,29,0.02693701721922679,0.02693701721922679,0.018128362698475516,0.005720046535079252
crop_root_to_shoot_sp3,29,0.01639494921583935,0.01639494921583935,0.010397306362996012,0.0031230096005099234
crop_slope_sp3,29,0.003245957287879175,0.00506810352961371,0.005840673848125069,0.0013455634729904664
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0003083422354875021,0.0018242771696086236,0.0038913311477950328,0.00110386233251098
litter_carbon,29,-0.02755546178523991,0.02755546178523991,0.013476988320970124,0.003784598701084006
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.002622228051293785,0.0007248192172948238
mortality_fraction_branch_delta,29,-0.037399428957890876,0.037399428957890876,0.024687545976940534,0.007393723109554064
mortality_fraction_croot_delta,29,-0.03203156403898486,0.03203156403898486,0.014603858889766116,0.004532059703921252
mortality_fraction_froot_delta,29,-0.013767914430950889,0.013767914430950889,0.008561114814053436,0.002976468718739919
mortality_fraction_leaf_delta,29,-0.01587487710855693,0.01599718836368926,0.013140082518710959,0.003962941367714106
mortality_fraction_stem_delta,29,-0.16572551530526403,0.16572551530526403,0.11823062546758996,0.03398341247753082
pool_alloc_froot_sp1,29,-0.640306956110164,0.640306956110164,0.3472164805735754,0.1097354448531855
pool_alloc_leaf_sp1,29,-0.7268772585039172,0.7268772585039172,0.6212482888529681,0.16268401533821403
pool_alloc_stem_sp1,29,-4.192274624283683,4.192274624283683,1.5447511748779847,0.4626073329700632
pool_turnover_branch_sp1,29,1.3464791531445122,1.3464791531445122,0.46716496782216216,0.12297569821755353
pool_turnover_croot_sp1,29,-1.073507053769003,1.073507053769003,0.6255255413370906,0.19774226798103706
pool_turnover_froot_sp1,29,-0.3613395925989849,0.3613395925989849,0.2903138760349797,0.08959458896057632
pool_turnover_leaf_sp1,29,-0.3662507426017739,0.3729773778326927,0.3467156637350394,0.0970559357229816
pool_turnover_stem_sp1,29,12.711191749553112,12.711191749553112,4.079734422966773,1.3004491992508815
proj_cover,29,-1.2403332886040492,1.2403332886040492,0.6801042938363672,0.22099849940590668
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891385,0.06564722049481027
proj_mortality,29,4.7252778619050515,4.7252778619050515,1.4235390170547446,0.43773096835289055
proj_thinning_delta,29,12.96889814602945,12.96889814602945,5.408490380813741,1.4206196166440392
roth_c_cover_c,29,0.4764894687456206,0.4764894687456206,0.35988786326947597,0.12530764153554674
roth_c_dpm_frac_crop,29,-0.020583290504517193,0.020583290504517193,0.025270822608976853,0.008392019698576116
roth_c_dpm_frac_tree,29,0.15751240770465083,0.15751240770465083,0.10557158722174641,0.034186954010652505
roth_c_moisture_b_slope,29,-3.772760719275346,3.772760719275346,4.455316378734188,1.2173993581777507
roth_c_temp_a1,29,1.550777918127699,1.550777918127699,0.7897101506174398,0.21936010178465548
roth_c_temp_a2,29,-3.1768862446134776,3.1768862446134776,1.3892794985829626,0.47292203923286075
thinning_fraction_branch_delta,29,0.011033236348355957,0.011033236348355957,0.013553427196427133,0.00355251587992597
thinning_fraction_croot_delta,29,0.005497947289801042,0.005497947289801042,0.005942498823038186,0.0019052640911915988
thinning_fraction_froot_delta,29,0.0030539206281131603,0.0030539206281131603,0.0037128899189207837,0.0010243144722979593
thinning_fraction_leaf_delta,29,0.004458178779950206,0.004458178779950206,0.00566511467528758,0.0019628471366719344
thinning_fraction_stem_delta,29,0.03842488345840909,0.03842488345840909,0.04667784290719948,0.013614282097056557
tree_carbon_sp1,29,-5.093799433707394,5.093799433707394,2.0440773406460977,0.6571913686132683
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808490611,0.00023649283376499055
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456888696,0.0007195545407327682
tree_nitrogen_froot_sp1,29,0.10321128852068984,0.10321128852068984,0.027667775339270256,0.0083430300665762
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586805,0.012517855657186064
tree_nitrogen_stem_sp1,29,0.00402235784907754,0.00402235784907754,0.001204779247256601,0.00034800995167896126
tree_root_in_top_30,29,-0.8167036236001733,0.8167036236001733,0.4269495815117732,0.12547282316523442
tree_root_to_shoot_sp1,29,-0.5818766839583057,0.5818766839583057,0.26164693640918646,0.08105046499115057
cy0,30,-0.0004705856555179633,0.03274621753983618,0.04231208855312134,0.0076924197060615285
clay,30,-3.3043532894975876,3.3043532894975876,2.392883415320968,0.7061128474672376
temp_ci_delta,30,1.231035401793822,1.231035401793822,0.6560463577586046,0.1868184322947766
rain_ci_delta,30,15.011281200872594,15.011281200872594,7.451756579333949,1.9295808102185419
evap_ci_delta,30,-2.1537269971711908,2.1537269971711908,3.6505115196932536,1.1628074621036837
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415319793,0.00028104234800483194
ef_burn_crop_CH4_scale,30,-0.01405980740121946,0.014439673938143494,0.0052305723845914795,0.0012824517191497447
ef_burn_tree_N2O_scale,30,0.10211396578748003,0.10211396578748003,0.024871352483954196,0.008029521646806212
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196885,0.028043758986978955
ef_N_inputs,30,0.14412527144915296,0.14412527144915296,0.07001464703086736,0.022001161242828738
combustion_factor_crop,30,-0.01617658613563642,0.01773713969669697,0.008881749531050021,0.0014987669556989897
combustion_factor_tree,30,0.4602885637537771,0.4602885637537771,0.11901983161584685,0.036086701215085226
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420982432,8.220332913385092e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386363218,0.0005054828205225451
base_sf_qty_scale,30,-0.1298137469652653,0.1298137469652653,0.011684697112333543,0.0038287183019434716
proj_lit_qty_scale,30,0.013195189479294035,0.016017501621658624,0.01444005546981295,0.003424959238103004
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.343601606155673,4.343601606155673,1.7998608525736024,0.5713574367290902
tree_wood_dens_sp1,30,-4.448428349249695,4.448428349249695,1.8839996609560048,0.5238515939584316
base_cover,30,0.05350586576430059,0.05731879564294753,0.04674818496153093,0.012518909856305499
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.00539265485065476,0.0017299944416634776
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271819982,0.13290163271819982,0.013646164833617015,0.004551771405151619
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09920257985215823,0.09920257985215823,0.044235517790249465,0.014312669544404
crop_base_yield_delta,30,0.03195008478334742,0.05298516484059177,0.05924365514821536,0.011179288047280326
crop_carbon_above_sp3,30,0.010004031972009298,0.010004031972009298,0.005461670221200336,0.00175319281108843
crop_carbon_below_sp3,30,0.02921445789508219,0.02921445789508219,0.012578420566373063,0.004169613453247382
crop_intercept_sp3,30,0.0026881823296564635,0.002954526794852441,0.0023297473401849293,0.0006995822779563059
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.004202156345793462,0.0020133722784279615,0.0006350256518791443
crop_nitrogen_below_sp3,30,-0.00939553078693467,0.00939553078693467,0.0013731474582259606,0.00042146546856245223
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00525069509488274,0.008079015300848359,0.009054170972373697,0.002139261672104871
crop_proj_yield_delta,30,0.009850862552894824,0.0103494362683892,0.006796197081236688,0.0018804811656345788
crop_root_in_top_30,30,0.025289792360310905,0.025289792360310905,0.017500070294514645,0.005518344225866818
crop_root_to_shoot_sp3,30,0.015147890881283588,0.015147890881283588,0.009899810035592923,0.002968146039345445
crop_slope_sp3,30,0.0026559236893985093,0.0046520671632870325,0.005670594112260908,0.0012895794031911917
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00028233948899782926,0.0017852345447578522,0.003786879386487587,0.0010629724566962474
litter_carbon,30,-0.026854261924670553,0.026854261924670553,0.013167119283880122,0.003679262645761557
litter_nitrogen,30,0.02384058149275725,0.02384058149275725,0.002622228051293976,0.0007248192172948835
mortality_fraction_branch_delta,30,-0.03764708760794613,0.03764708760794613,0.02507742258978703,0.00751488262751684
mortality_fraction_croot_delta,30,-0.03260266064181914,0.03260266064181914,0.01493169161776387,0.004635578627796081
mortality_fraction_froot_delta,30,-0.013977926619997371,0.013977926619997371,0.008772208537151244,0.0030516362345551318
mortality_fraction_leaf_delta,30,-0.016020429096195544,0.01616273933886856,0.013432739283844607,0.004048411943738248
mortality_fraction_stem_delta,30,-0.16841319397587456,0.16841319397587456,0.12132854104467992,0.034857767833618866
pool_alloc_froot_sp1,30,-0.6498817095808833,0.6498817095808833,0.35505445081451503,0.1123231121579852
pool_alloc_leaf_sp1,30,-0.7338399550071919,0.7338399550071919,0.6351851996922029,0.1660635099276195
pool_alloc_stem_sp1,30,-4.189418465680027,4.189418465680027,1.5508691600554285,0.4630657301733115
pool_turnover_branch_sp1,30,1.3322261330539338,1.3322261330539338,0.4677351728294253,0.12304894961874667
pool_turnover_croot_sp1,30,-1.0999962731672404,1.0999962731672404,0.6396629404245034,0.20223441577407694
pool_turnover_froot_sp1,30,-0.3700072516418898,0.3700072516418898,0.29753920646905857,0.09175215219647824
pool_turnover_leaf_sp1,30,-0.3723229299527739,0.37970139181013285,0.35459603626635733,0.09900713462514481
pool_turnover_stem_sp1,30,12.829222255734749,12.829222255734749,4.162651387164558,1.3309690469446738
proj_cover,30,-1.2640517888228653,1.2640517888228653,0.6948335320633438,0.22555221198511252
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077348,0.0680053590879419
proj_mortality,30,4.9069935718749695,4.9069935718749695,1.4919200882995698,0.4587790419904112
proj_thinning_delta,30,12.905304045207803,12.905304045207803,5.404989094313536,1.4177037656185183
roth_c_cover_c,30,0.4883308117524125,0.4883308117524125,0.3674484682671077,0.12754316981228292
roth_c_dpm_frac_crop,30,-0.018292571302068315,0.018292571302068315,0.023216051034708814,0.007728645421652893
roth_c_dpm_frac_tree,30,0.1600315523195879,0.1600315523195879,0.10762346725165335,0.03486459098506058
roth_c_moisture_b_slope,30,-3.8589607402798363,3.8589607402798363,4.543606853959946,1.2411752340448892
roth_c_temp_a1,30,1.5882385597342676,1.5882385597342676,0.8057345245353791,0.22376012634369707
roth_c_temp_a2,30,-3.249772048091809,3.249772048091809,1.416506492673058,0.4827473873927807
thinning_fraction_branch_delta,30,0.00985922238834418,0.00985922238834418,0.012077028219714766,0.0031510420171190247
thinning_fraction_croot_delta,30,0.004851028444728245,0.004851028444728245,0.005172464692804857,0.0016525760698327615
thinning_fraction_froot_delta,30,0.0027105975399191796,0.0027105975399191796,0.003321386335342917,0.0009216740740182446
thinning_fraction_leaf_delta,30,0.004004848092108926,0.004004848092108926,0.005064909172759019,0.0017608208691209484
thinning_fraction_stem_delta,30,0.03432819137222887,0.03432819137222887,0.041827487040254394,0.012188277245700282
tree_carbon_sp1,30,-5.135930383631676,5.135930383631676,2.0721506249196913,0.6657361977720413
tree_nitrogen_branch_sp1,30,0.003509366421542848,0.003509366421542848,0.0008425395211018327,0.0002428448907169511
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.002645857520745544,0.0007448760076863589
tree_nitrogen_froot_sp1,30,0.10649533208887463,0.10649533208887463,0.02872207658222035,0.00867856128252702
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.04161707912959188,0.013026565922544081
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995740586,0.00035820368654262936
tree_root_in_top_30,30,-0.8317685969731583,0.8317685969731583,0.438406373389314,0.12855087419741082
tree_root_to_shoot_sp1,30,-0.5846956257516824,0.5846956257516824,0.2640016342220701,0.08173583956068284
cy0,31,-0.0014402103654561627,0.0337067432882151,0.043073925796945245,0.007905430594371998
clay,31,-3.3986503343930194,3.3986503343930194,2.4680486195330653,0.7277061431644336
temp_ci_delta,31,1.2590919738697994,1.2590919738697994,0.6700740942390163,0.1910565650271026
rain_ci_delta,31,15.394218070918612,15.394218070918612,7.61464456936918,1.9717308818582424
evap_ci_delta,31,-2.2128904188336436,2.2128904188336436,3.7589116740840676,1.1978016564555305
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.0009741195415311216,0.0002810423480047782
ef_burn_crop_CH4_scale,31,-0.014059807401220125,0.01443967393814416,0.005230572384591333,0.0012824517191495051
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.025702719092854372,0.008285686467419543
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251453,0.028899036311272434
ef_N_inputs,31,0.15250118002663113,0.15250118002663113,0.07280809462998344,0.02280729280012762
combustion_factor_crop,31,-0.01617658613563535,0.017737139696696436,0.008881749531050318,0.001498766955698756
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445628,0.03742666717064974
volatile_frac_organic_fertiliser,31,-0.002875425650973451,0.002875425650973451,0.00030556244209805033,8.22033291338977e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.001640565438636534,0.0005054828205225434
base_sf_qty_scale,31,-0.12981374696526515,0.12981374696526515,0.01168469711233463,0.003828718301943849
proj_lit_qty_scale,31,0.01383627231471619,0.01616699798992366,0.014232011344170185,0.0035248032459992626
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.343073877022627,4.343073877022627,1.8183363948795228,0.5766281030039256
tree_wood_dens_sp1,31,-4.454219992666735,4.454219992666735,1.9043668657380204,0.5290069272557958
