parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,30,-3.9297192116336874,3.9297192116336874,1.3606442967160592,0.4251627891912548
pool_turnover_branch_sp1,30,1.1986606073005084,1.1986606073005084,0.35215007439049695,0.09269850031026514
pool_turnover_croot_sp1,30,-0.9052058026266471,0.9052058026266471,0.5399210902867323,0.17105464581266283
pool_turnover_froot_sp1,30,-0.2902180528764003,0.2902180528764003,0.25694368614888896,0.08092037755747622
pool_turnover_leaf_sp1,30,-0.24614118482869457,0.2544715547880871,0.30605215645125805,0.0854046422244238
pool_turnover_stem_sp1,30,12.026538682818522,12.026538682818522,3.999676446044122,1.2439010142293936
proj_cover,30,-1.194459347519906,1.194459347519906,0.687070528005316,0.20869998755331345
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773452,0.06800535908794185
proj_mortality,30,4.657306459486018,4.657306459486018,1.3596141687349805,0.4105481421504486
proj_thinning_delta,30,11.406962612710863,11.406962612710863,4.449697772242667,1.1854525385074934
roth_c_cover_c,30,0.3408228013742089,0.3408228013742089,0.29871297181663403,0.09574756522851006
roth_c_dpm_frac_crop,30,-0.00805438880435252,0.00805438880435252,0.013178132930062977,0.004126299415547128
roth_c_dpm_frac_tree,30,0.12328289600758675,0.12328289600758675,0.08370812260074059,0.027108566862288807
roth_c_moisture_b_slope,30,-2.8005107426400246,2.8005107426400246,3.6083094505371207,1.006896830474508
roth_c_temp_a1,30,1.409801890170667,1.409801890170667,0.6753633581258953,0.19360410390476296
roth_c_temp_a2,30,-2.6136164001592244,2.6136164001592244,1.0721684498345723,0.3731600536388154
thinning_fraction_branch_delta,30,0.007737694292206121,0.007737694292206121,0.009279907796347485,0.0023971020292360115
thinning_fraction_croot_delta,30,0.00375431722128059,0.00375431722128059,0.003522693015982221,0.0010540206001932854
thinning_fraction_froot_delta,30,0.002007809307170172,0.002007809307170172,0.002442902864640746,0.0007063434282208596
thinning_fraction_leaf_delta,30,0.002864905206793766,0.002864905206793766,0.003198240460755057,0.0010071953433889067
thinning_fraction_stem_delta,30,0.025343118671148135,0.025343118671148135,0.02932242728432657,0.00985427879677819
tree_carbon_sp1,30,-4.547241158238107,4.547241158238107,1.7104545608609263,0.5258802389263767
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211006695,0.00024284489071658567
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.0026458575207447895,0.0007448760076863222
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.02872207658221975,0.008678561282526701
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959085,0.013026565922543839
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995742195,0.00035820368654262584
tree_root_in_top_30,30,-0.6651158028697651,0.6651158028697651,0.3944523155805792,0.12675348079748383
tree_root_to_shoot_sp1,30,-0.5517973840578497,0.5517973840578497,0.2473487930060887,0.07643489564439614
cy0,31,-0.0015918113863107707,0.028134307999113407,0.03608920348065267,0.006611460909523408
clay,31,-2.7932354588512798,2.7932354588512798,2.6300781694317674,0.7665786148689646
temp_ci_delta,31,1.2473640093927267,1.2473640093927267,0.6476780831762576,0.18412408231974534
rain_ci_delta,31,10.266232043310065,10.266232043310065,8.298676358579606,2.669857029345803
evap_ci_delta,31,-0.2537104614851615,0.25371963999320624,1.2162527028674581,0.3483210806500341
ef_burn_crop_N2O_scale,31,-0.003748602483980712,0.003748602483980712,0.0009741195415315633,0.00028104234800501544
ef_burn_crop_CH4_scale,31,-0.014059807401220491,0.014439673938144526,0.00523057238459168,0.001282451719150014
ef_burn_tree_N2O_scale,31,0.1050684726515525,0.1050684726515525,0.025702719092854025,0.00828568646741939
ef_burn_tree_CH4_scale,31,0.3736346020043251,0.3736346020043251,0.09290647217251485,0.028899036311272563
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998274,0.022807292800127325
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697102,0.008881749531050477,0.0014987669556989808
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445624,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.002875425650974184,0.002875425650974184,0.00030556244209723436,8.220332913356308e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386361295,0.0005054828205224202
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334417,0.003828718301943787
proj_lit_qty_scale,31,0.01808107541684898,0.01827219212233271,0.011620769126914154,0.003451719989449656
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.976377162019182,3.976377162019182,1.5409105216251817,0.5004233946366069
tree_wood_dens_sp1,31,-4.108956088957866,4.108956088957866,1.7372557215852784,0.49470810552670824
base_cover,31,0.040967417845873634,0.045216214020742586,0.039857284261535675,0.010522664868394824
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850654615,0.0017299944416634269
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820138,0.13290163271820138,0.01364616483361699,0.0045517714051516184
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08119448876967428,0.08119448876967428,0.038584613467292965,0.012652393307285527
crop_base_yield_delta,31,0.01657500694800864,0.04664888687905544,0.054877421892498134,0.009770434732532422
crop_carbon_above_sp3,31,0.008204962256269255,0.008204962256269255,0.0048327035809464245,0.0015862252274562365
crop_carbon_below_sp3,31,0.023289145822180425,0.023289145822180425,0.010250757847893376,0.003416326654596187
crop_intercept_sp3,31,0.0027446266587127788,0.0028251653423709833,0.002030335343589055,0.0006860391368535377
crop_nitrogen_above_sp3,31,-0.004192904129059372,0.004202156345794262,0.0020133722784277806,0.0006350256518788798
crop_nitrogen_below_sp3,31,-0.00939553078693447,0.00939553078693447,0.0013731474582270517,0.0004214654685630614
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.002464583942059462,0.007320752336837555,0.009868406054093193,0.002158831306414353
crop_proj_yield_delta,31,0.011734274883205997,0.012258410054211022,0.007464563189372933,0.0021067784279799632
crop_root_in_top_30,31,0.020084536566047473,0.020084536566047473,0.014400160309267133,0.004770069234594217
crop_root_to_shoot_sp3,31,0.010955101101298225,0.011061293463006282,0.008170368057548307,0.002259243180224596
crop_slope_sp3,31,0.001169204097719656,0.0033418459276941316,0.004218403815513371,0.0008648544123073766
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-9.387624292842567e-05,0.0014771059109087935,0.0029947222139009963,0.0008610405997326959
litter_carbon,31,-0.019826008885810077,0.019826008885810077,0.008410688559178677,0.0022081624107265314
litter_nitrogen,31,0.023840581492758084,0.023840581492758084,0.0026222280512932963,0.0007248192172946913
mortality_fraction_branch_delta,31,-0.03161197996581675,0.03161197996581675,0.02311190808653273,0.006614363652693792
mortality_fraction_croot_delta,31,-0.027135720356715853,0.027135720356715853,0.011505460557311602,0.003764952880474092
mortality_fraction_froot_delta,31,-0.012074253233249732,0.012074253233249732,0.007615313364762142,0.0025423571238864986
mortality_fraction_leaf_delta,31,-0.011195819676649888,0.01134947190690989,0.011083787281268362,0.0035314010911018288
mortality_fraction_stem_delta,31,-0.12472545769833718,0.12472545769833718,0.08528572921476645,0.025849803889128428
pool_alloc_froot_sp1,31,-0.5424494533716855,0.5424494533716855,0.3224026805202435,0.09342494520447413
pool_alloc_leaf_sp1,31,-0.5386024098599942,0.5400868532042168,0.5336185126039824,0.14495419935661058
pool_alloc_stem_sp1,31,-3.895712130693121,3.895712130693121,1.3508515898762352,0.4213680090826904
pool_turnover_branch_sp1,31,1.173538321485,1.173538321485,0.3504795693319718,0.0924784796435725
pool_turnover_croot_sp1,31,-0.9263233553094861,0.9263233553094861,0.550656335376304,0.17462065842191224
pool_turnover_froot_sp1,31,-0.2966146419794722,0.2966146419794722,0.2626489366368604,0.08266805045282782
pool_turnover_leaf_sp1,31,-0.24854049310726878,0.2576451799324754,0.3123309168916984,0.0869722676880967
pool_turnover_stem_sp1,31,12.043931348175004,12.043931348175004,4.047675991175366,1.2612538811310061
proj_cover,31,-1.2182372797272727,1.2182372797272727,0.7036721964711622,0.21385374037574403
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594876,0.07035724149946243
proj_mortality,31,4.817255003769445,4.817255003769445,1.4162223501937186,0.4277670959990061
proj_thinning_delta,31,11.331549258897283,11.331549258897283,4.451075826975394,1.1848937517329068
roth_c_cover_c,31,0.349317086392873,0.349317086392873,0.3058656241794887,0.09777879757902566
roth_c_dpm_frac_crop,31,-0.007056595391277942,0.007056595391277942,0.0118678642484443,0.0037174202796293747
roth_c_dpm_frac_tree,31,0.12469061049340828,0.12469061049340828,0.08530629099663306,0.027619612445941764
roth_c_moisture_b_slope,31,-2.865425149145677,2.865425149145677,3.686557051884419,1.0299263857133254
roth_c_temp_a1,31,1.4412359062498858,1.4412359062498858,0.6927711690404641,0.19837942180241183
roth_c_temp_a2,31,-2.6731266798780533,2.6731266798780533,1.0979933363028782,0.381963107466313
thinning_fraction_branch_delta,31,0.006978086216956591,0.006978086216956591,0.008165222193077118,0.00211180710416334
thinning_fraction_croot_delta,31,0.0034132782405726257,0.0034132782405726257,0.003091756367217787,0.0009116068005384187
thinning_fraction_froot_delta,31,0.0018062144191965724,0.0018062144191965724,0.0021690401720272623,0.0006321616076483533
thinning_fraction_leaf_delta,31,0.0026482341166417676,0.0026482341166417676,0.0028661419030979857,0.000904157590721019
thinning_fraction_stem_delta,31,0.023032035850517496,0.023032035850517496,0.02579288119719892,0.00863986488006071
tree_carbon_sp1,31,-4.56035697663798,4.56035697663798,1.7230434991541366,0.5288496532640065
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212212166,0.0002491944054859099
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.002733680389821056,0.0007701448871843878
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416974114,0.009014490786428872
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.04326662671250279,0.013535900847925024
tree_nitrogen_stem_sp1,31,0.004280716926421524,0.004280716926421524,0.0012721642794070538,0.00036840495481565804
tree_root_in_top_30,31,-0.6745773586235291,0.6745773586235291,0.4039590832911671,0.1296703871750088
tree_root_to_shoot_sp1,31,-0.551927281069373,0.551927281069373,0.24856021685274662,0.07673727797646085
cy0,32,-0.001996587478126299,0.0294537209343007,0.037231179611240686,0.006364209047180082
clay,32,-2.7718284934340245,2.7718284934340245,2.643764347031606,0.7710556996411697
temp_ci_delta,32,1.2361568821571975,1.2361568821571975,0.6593334320872215,0.18739117090515198
rain_ci_delta,32,10.230137181640835,10.230137181640835,8.318559679404899,2.671361652596502
evap_ci_delta,32,-0.25051062070519314,0.2505184355339586,1.206544100870782,0.3455493797654183
ef_burn_crop_N2O_scale,32,-0.006746743201087435,0.006746743201087435,0.0010820036640555044,0.00031280713790495884
ef_burn_crop_CH4_scale,32,-0.025213457678269758,0.025213457678269758,0.0054106600821477785,0.0017159790229640285
ef_burn_tree_N2O_scale,32,0.10799993675171035,0.10799993675171035,0.02653209346395493,0.008541314773079895
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195922,0.02975669445967081
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767784,0.023622385017350648
combustion_factor_crop,32,-0.03034992922217339,0.03034992922217339,0.009431632974444465,0.0028377362477642228
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336583,0.03876041178407423
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.0003055624420975533,8.220332913368607e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386362207,0.0005054828205225007
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334498,0.003828718301943845
proj_lit_qty_scale,32,0.01860369281562201,0.01875745355114359,0.011559460950517809,0.003441733739347261
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9534234696290205,3.9534234696290205,1.5483795643153566,0.5021415117971934
tree_wood_dens_sp1,32,-4.092156370732657,4.092156370732657,1.7475960115435596,0.49757347353553916
base_cover,32,0.03825342343588363,0.04440387096275857,0.04062066682781381,0.01026968747657642
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333849898,0.028559907333849898,0.005392654850655238,0.0017299944416637122
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820046,0.13290163271820046,0.013646164833617568,0.004551771405151831
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07952709169572429,0.07952709169572429,0.038444371075996436,0.012596889039830287
crop_base_yield_delta,32,0.013994254450802912,0.04628536220283606,0.05460287104739164,0.009487210653863588
crop_carbon_above_sp3,32,0.10211398192817919,0.10211398192817919,0.021462523281157088,0.006132351205382439
crop_carbon_below_sp3,32,0.1251286498195116,0.1251286498195116,0.029827783770077384,0.009028672009022198
crop_intercept_sp3,32,0.06538075635405852,0.06538075635405852,0.01243324218243145,0.00432105783564226
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669493365,0.0005500131333312499
crop_nitrogen_below_sp3,32,-0.017066950721421746,0.017066950721421746,0.002364503731920099,0.0006840885239703951
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16661454066185274,0.16661454066185274,0.025530671606431216,0.008066226058581703
crop_proj_yield_delta,32,0.12781343422493632,0.12781343422493632,0.017621371676694104,0.004850590774209905
crop_root_in_top_30,32,0.10901882995239591,0.10901882995239591,0.027313141804662253,0.0086317793091509
crop_root_to_shoot_sp3,32,0.09882835230716314,0.09882835230716314,0.021070940430245832,0.005533327786778651
crop_slope_sp3,32,0.0274888174048878,0.0274888174048878,0.009891843460416336,0.0032347601855873824
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00012454810331917753,0.001523647726110633,0.00303373537607873,0.0008625097484893312
litter_carbon,32,-0.019330537638954027,0.019330537638954027,0.008372373472475006,0.002197679862733561
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.002622228051294251,0.0007248192172949107
mortality_fraction_branch_delta,32,-0.03154324521742108,0.03154324521742108,0.023392923952376316,0.006697974953403394
mortality_fraction_croot_delta,32,-0.02748925794085837,0.02748925794085837,0.011739971336307695,0.0038422616218496907
mortality_fraction_froot_delta,32,-0.012195510584336633,0.012195510584336633,0.0077743557240678935,0.0025965739589208776
mortality_fraction_leaf_delta,32,-0.011150540182574975,0.011336334582389584,0.011285167660530466,0.003593211318034143
mortality_fraction_stem_delta,32,-0.12568152164938365,0.12568152164938365,0.08715490850609435,0.026418026408796983
pool_alloc_froot_sp1,32,-0.5471852448198187,0.5471852448198187,0.3286937388764688,0.09528488504741649
pool_alloc_leaf_sp1,32,-0.5373753931679159,0.539321201637166,0.5432610209548209,0.14729737947837515
pool_alloc_stem_sp1,32,-3.838516743544414,3.838516743544414,1.3321609479229601,0.41470130015227497
pool_turnover_branch_sp1,32,1.1407705668998078,1.1407705668998078,0.34759586754148725,0.09196531929608993
pool_turnover_croot_sp1,32,-0.9466839128630283,0.9466839128630283,0.5608773829891689,0.1780413583273973
pool_turnover_froot_sp1,32,-0.30269474702627663,0.30269474702627663,0.26801919683041286,0.08431074136922692
pool_turnover_leaf_sp1,32,-0.2503559973145435,0.26040994641384246,0.3182117703092717,0.08839790655641103
pool_turnover_stem_sp1,32,11.993018646609709,11.993018646609709,4.074691939411809,1.2724977015204801
proj_cover,32,-1.2064120990886598,1.2064120990886598,0.7103671008231165,0.216088429180301
