parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,34,-0.006746743201086836,0.006746743201086836,0.00108200366405608,0.0003128071379052973
ef_burn_crop_CH4_scale,34,-0.025213457678269192,0.025213457678269192,0.005410660082147667,0.0017159790229639954
ef_burn_tree_N2O_scale,34,0.11374939374781841,0.11374939374781841,0.028169387744639247,0.009046757343640648
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761084,0.03146438607433975
ef_N_inputs,34,0.15988309578879284,0.15988309578879284,0.0806236593397109,0.025203042780892453
combustion_factor_crop,34,-0.030349929222173187,0.030349929222173187,0.009431632974443722,0.0028377362477640467
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.13594649344112375,0.04138211756061824
volatile_frac_organic_fertiliser,34,-0.002875425650974317,0.002875425650974317,0.00030556244209792836,8.220332913387063e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896321,0.01629739688896321,0.0016405654386362019,0.0005054828205224813
base_sf_qty_scale,34,-0.12981374696526496,0.12981374696526496,0.01168469711233377,0.003828718301943561
proj_lit_qty_scale,34,0.012315031957173383,0.013182071794267225,0.010440055439709078,0.002907390543220878
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.569371901208146,4.569371901208146,1.5832488782570358,0.5280933981188025
tree_wood_dens_sp1,34,-4.638245307762039,4.638245307762039,1.6475569739531115,0.4496561346887539
base_cover,34,0.04114974892758021,0.04311349171651531,0.053315271916501795,0.018793223248360236
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.02855990733385083,0.02855990733385083,0.005392654850655382,0.0017299944416633917
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820019,0.13290163271820019,0.013646164833617597,0.004551771405151795
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.10189011917150917,0.10189011917150917,0.03583780898815295,0.011378182742196154
crop_base_yield_delta,34,0.03896236667366122,0.04660285225649126,0.044300731100088406,0.010243311680929085
crop_carbon_above_sp3,34,0.07276849706315254,0.07276849706315254,0.016779576695686575,0.004730202840724704
crop_carbon_below_sp3,34,0.09643002586899704,0.09643002586899704,0.02589071022914021,0.008196085847229098
crop_intercept_sp3,34,0.039200832542099204,0.039200832542099204,0.010979267152830771,0.0037335877536098933
crop_nitrogen_above_sp3,34,-0.013877855203462098,0.013877855203462098,0.001815207966949852,0.0005500131333315109
crop_nitrogen_below_sp3,34,-0.01706695072142228,0.01706695072142228,0.0023645037319195814,0.0006840885239702108
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.10139955857673441,0.10139955857673441,0.021057047791814224,0.006679518513641859
crop_proj_yield_delta,34,0.07919872037447459,0.07919872037447459,0.013190601916249364,0.00393837398892492
crop_root_in_top_30,34,0.08286030652511056,0.08286030652511056,0.02443140416365942,0.00796253856985736
crop_root_to_shoot_sp3,34,0.0697512805121421,0.0697512805121421,0.01821492935528802,0.005172470191273914
crop_slope_sp3,34,0.018069783914275096,0.018069783914275096,0.007708832410735453,0.00244502544590507
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0004964540963529717,0.0015239838982969544,0.0038190881469310845,0.0010958399210404346
litter_carbon,34,-0.026071825202058287,0.026071825202058287,0.007191236540784345,0.0019334582843676409
litter_nitrogen,34,0.02384058149275762,0.02384058149275762,0.0026222280512947205,0.0007248192172950706
mortality_fraction_branch_delta,34,-0.04663575886929523,0.04663575886929523,0.02538124787642993,0.007453953076753705
mortality_fraction_croot_delta,34,-0.03732306650501567,0.03732306650501567,0.012689454529692237,0.004186253115292825
mortality_fraction_froot_delta,34,-0.016962181435230917,0.016962181435230917,0.008140356406064605,0.002665125055572736
mortality_fraction_leaf_delta,34,-0.018732623814891956,0.018732623814891956,0.011615416043731876,0.003433949865432923
mortality_fraction_stem_delta,34,-0.18678822810197857,0.18678822810197857,0.08982631110201851,0.02808407480736663
pool_alloc_froot_sp1,34,-0.7494729624015999,0.7494729624015999,0.3127452265151125,0.09570494491733966
pool_alloc_leaf_sp1,34,-0.8762309604535297,0.8762309604535297,0.578295625362307,0.15516584054338467
pool_alloc_stem_sp1,34,-4.116241497312901,4.116241497312901,1.3339171379555288,0.4060401132655926
pool_turnover_branch_sp1,34,1.235547089257071,1.235547089257071,0.35952433832282554,0.09233982333749036
pool_turnover_croot_sp1,34,-1.4593775653802254,1.4593775653802254,0.6222648080190762,0.20889109069642137
pool_turnover_froot_sp1,34,-0.5054657040102002,0.5054657040102002,0.27243421050964045,0.08316863189897904
pool_turnover_leaf_sp1,34,-0.442524294804555,0.442524294804555,0.2962726697172127,0.08646776179507322
pool_turnover_stem_sp1,34,13.10620815295648,13.10620815295648,4.078552671582956,1.284283239304655
proj_cover,34,-0.9372360822521093,0.9372360822521093,1.0507525929665344,0.32371372284171096
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424798,1.0298395835424798,0.24776475862316413,0.07706732061157857
proj_mortality,34,5.8360502006847295,5.8360502006847295,1.6609512627963001,0.498033555966886
proj_thinning_delta,34,12.753207846513522,12.753207846513522,4.690648390898149,1.2695305015644567
roth_c_cover_c,34,0.793510490403888,0.793510490403888,0.33017587865289866,0.10716880546368553
roth_c_dpm_frac_crop,34,-0.10978951150335836,0.10978951150335836,0.034029785221843044,0.010294269264690667
roth_c_dpm_frac_tree,34,0.1820513199020937,0.1820513199020937,0.10293884425302395,0.03348866509169952
roth_c_moisture_b_slope,34,-3.5679109367441377,3.5679109367441377,3.2469629602362,0.9357527358632666
roth_c_temp_a1,34,1.7748896919994706,1.7748896919994706,0.7999864642408491,0.22773248546661046
roth_c_temp_a2,34,-3.925493273675218,3.925493273675218,1.4663009010413595,0.4967722635835213
thinning_fraction_branch_delta,34,0.006229473157483368,0.006229473157483368,0.007206925532055789,0.0020090754593268447
thinning_fraction_croot_delta,34,0.0032790017346570497,0.0032790017346570497,0.0031042856999481828,0.0009469274670843059
thinning_fraction_froot_delta,34,0.0016169027102233668,0.0016169027102233668,0.0017602386826214393,0.0004987447538496448
thinning_fraction_leaf_delta,34,0.002431698050532183,0.002431698050532183,0.0025404442562254235,0.0007712776670831575
thinning_fraction_stem_delta,34,0.0199003962365204,0.0199003962365204,0.020580264134813307,0.006807581382818039
tree_carbon_sp1,34,-5.226834561158113,5.226834561158113,1.8605821044500344,0.5814875681176191
tree_nitrogen_branch_sp1,34,0.003849175116086001,0.003849175116086001,0.0009318258902582145,0.00026792883613069307
tree_nitrogen_croot_sp1,34,0.004118958675590112,0.004118958675590112,0.0029923832388755824,0.0008445411814554135
tree_nitrogen_froot_sp1,34,0.11937397535385308,0.11937397535385308,0.03291317156011675,0.010008135124037615
tree_nitrogen_leaf_sp1,34,0.18466941754177219,0.18466941754177219,0.04814376035534502,0.015042432533609155
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.0013721707597275843,0.0003987394644910159
tree_root_in_top_30,34,-0.9430763830812999,0.9430763830812999,0.4418188785950139,0.1369808695964234
tree_root_to_shoot_sp1,34,-0.5933760585014595,0.5933760585014595,0.2565499664687306,0.0784061978084195
cy0,35,-0.00854461425593347,0.03242582749950418,0.07149221208642675,0.024396326746430597
clay,35,-2.8242587099427645,3.0013603360674126,2.3114619586270657,0.6102166475837569
temp_ci_delta,35,2.109937738664874,2.109937738664874,1.0406350926054087,0.2915873509579135
rain_ci_delta,35,9.260716937868548,9.260716937868548,5.955667387896938,1.671146730760294
evap_ci_delta,35,-1.764158252926468,1.764158252926468,1.8771041972622124,0.5474728301976954
ef_burn_crop_N2O_scale,35,-0.006746743201089167,0.006746743201089167,0.0010820036640574115,0.0003128071379054833
ef_burn_crop_CH4_scale,35,-0.02521345767826726,0.02521345767826726,0.005410660082150396,0.00171597902296492
ef_burn_tree_N2O_scale,35,0.11654461796508361,0.11654461796508361,0.028969316061659145,0.009294396604153965
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292672,0.032306615944310876
ef_N_inputs,35,0.16780907368159345,0.16780907368159345,0.08327822948993634,0.025973341295799725
combustion_factor_crop,35,-0.030349929222173656,0.030349929222173656,0.009431632974442923,0.0028377362477637245
combustion_factor_tree,35,0.5271146940728992,0.5271146940728992,0.14002815124080997,0.04265617313640372
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420995295,8.22033291344917e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962014,0.016297396888962014,0.0016405654386328144,0.0005054828205210693
base_sf_qty_scale,35,-0.12981374696526596,0.12981374696526596,0.011684697112336757,0.003828718301944704
proj_lit_qty_scale,35,0.012796139294775877,0.013521222346247263,0.01033636091977403,0.0029154712492925044
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.843297193147842,14.843297193147842,5.065875728312044,1.3480190983794302
tree_wood_dens_sp1,35,14.895323092946091,14.895323092946091,5.087317547089913,1.6363591218190103
base_cover,35,0.03930083980750547,0.0425628922460846,0.05247208596470053,0.018124856190340856
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850655945,0.0017299944416639
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182028,0.1329016327182028,0.013646164833619913,0.004551771405152766
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.10042744580068468,0.10042744580068468,0.035539434378309434,0.011306391415812803
crop_base_yield_delta,35,0.03679370900814209,0.0454404151189113,0.04400259146978441,0.0098735108732945
crop_carbon_above_sp3,35,0.06375529974740184,0.06375529974740184,0.0171532616521257,0.004816737784586803
crop_carbon_below_sp3,35,0.08609035648401715,0.08609035648401715,0.025831347997724664,0.00821991596171312
crop_intercept_sp3,35,0.031176798200008758,0.031176798200008758,0.01109978493303581,0.003820657034483929
crop_nitrogen_above_sp3,35,-0.013877855203463962,0.013877855203463962,0.0018152079669467207,0.0005500131333303606
crop_nitrogen_below_sp3,35,-0.017066950721421614,0.017066950721421614,0.0023645037319201772,0.0006840885239704901
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.08433472020619096,0.08433472020619096,0.021401290295016334,0.006767745071014296
crop_proj_yield_delta,35,0.06627182473992285,0.06627182473992285,0.013115779590374703,0.003928220069288001
crop_root_in_top_30,35,0.07261938906641693,0.07261938906641693,0.025093454802835147,0.008203231429822004
crop_root_to_shoot_sp3,35,0.059306953356592376,0.059306953356592376,0.018098404557761315,0.005185814938159024
crop_slope_sp3,35,0.014487177819797737,0.014487177819797737,0.007591836896105619,0.0023770772879767323
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0004852728975468068,0.0014535579579263215,0.003606947055434071,0.0010328943538321358
litter_carbon,35,-0.02563455115422899,0.02563455115422899,0.007132326161839014,0.0019155280918475635
litter_nitrogen,35,0.02384058149275665,0.02384058149275665,0.002622228051291897,0.0007248192172950196
mortality_fraction_branch_delta,35,-0.046327273782825217,0.046327273782825217,0.02545931560574211,0.007475659663825979
mortality_fraction_croot_delta,35,-0.03763222669862167,0.03763222669862167,0.01284541026571851,0.004240309888305861
mortality_fraction_froot_delta,35,-0.01705760302864858,0.01705760302864858,0.008248998490518718,0.002701285892467162
mortality_fraction_leaf_delta,35,-0.018665019317286813,0.018665019317286813,0.01173428901861719,0.0034749271745246487
mortality_fraction_stem_delta,35,-0.18763750243810548,0.18763750243810548,0.09102795134507542,0.028463122880755476
pool_alloc_froot_sp1,35,-0.42632631685999794,0.44320195248359606,0.344106648419796,0.09720953097082564
pool_alloc_leaf_sp1,35,-0.7953496245661514,0.7953496245661514,0.5846971713870892,0.1568219756488413
pool_alloc_stem_sp1,35,10.50140854830317,10.50140854830317,4.709404983635322,1.4109307078781521
pool_turnover_branch_sp1,35,-3.615662709958619,3.615662709958619,1.0064190641713182,0.2730578593451341
pool_turnover_croot_sp1,35,-4.428294212740614,4.428294212740614,1.0853521414405585,0.3310783711282769
pool_turnover_froot_sp1,35,-1.8006995184436576,1.8006995184436576,0.48367042800823246,0.14433693501458048
pool_turnover_leaf_sp1,35,-1.3107490104819794,1.3107490104819794,0.3890292825355099,0.11812306036609604
pool_turnover_stem_sp1,35,-26.846694981879295,26.846694981879295,10.942346781700081,3.14650126271762
proj_cover,35,-0.9493337425051145,0.9493337425051145,1.065787840523575,0.32832372125605186
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601932,1.055266143601932,0.25473455748636853,0.07926846666584036
proj_mortality,35,-6.647338021623433,6.6497243864781,4.0716733221536625,1.2994235070460636
proj_thinning_delta,35,60.645186861018864,60.645186861018864,25.110691613678917,7.15612551223038
roth_c_cover_c,35,0.8062747605653356,0.8062747605653356,0.33477613800494305,0.10867460413457691
roth_c_dpm_frac_crop,35,-0.08870901329855067,0.08870901329855067,0.03544926860947674,0.010882698719314405
roth_c_dpm_frac_tree,35,0.1821679194557238,0.1821679194557238,0.1036874329564535,0.0337203044838337
roth_c_moisture_b_slope,35,-3.614113885114867,3.614113885114867,3.2757277532668976,0.9440964327635958
roth_c_temp_a1,35,1.8020972093055434,1.8020972093055434,0.8094984406621452,0.23031737402061037
roth_c_temp_a2,35,-3.9862476255566732,3.9862476255566732,1.4834501018558102,0.5033063201994201
thinning_fraction_branch_delta,35,0.005653398076132454,0.005653398076132454,0.006458506306668206,0.001802223960132581
thinning_fraction_croot_delta,35,0.0029634402712041207,0.0029634402712041207,0.0027739118511208036,0.0008422107225469308
thinning_fraction_froot_delta,35,0.001449603964289281,0.001449603964289281,0.001575235474391891,0.00044888199806024945
thinning_fraction_leaf_delta,35,0.0022143185952484324,0.0022143185952484324,0.0023048262063785144,0.0007006339127225426
thinning_fraction_stem_delta,35,0.018077959667019174,0.018077959667019174,0.01835985089550305,0.0060846983532428685
tree_carbon_sp1,35,14.020642558821681,14.020642558821681,4.963080549279174,1.3944511142815832
tree_nitrogen_branch_sp1,35,0.003927855330698815,0.003927855330698815,0.0009531091007272866,0.0002739647756240408
tree_nitrogen_croot_sp1,35,0.00422503324361756,0.00422503324361756,0.0030757427200472846,0.0008684887421677553
tree_nitrogen_froot_sp1,35,0.12246656776720033,0.12246656776720033,0.0339282603749391,0.0103288503326567
tree_nitrogen_leaf_sp1,35,0.18961173258580666,0.18961173258580666,0.04971600283773571,0.01552866042575949
tree_nitrogen_stem_sp1,35,0.004786390194204326,0.004786390194204326,0.001404805395779731,0.00040864770960469043
tree_root_in_top_30,35,-0.9498358410339387,0.9498358410339387,0.4478565862362478,0.13874814945595818
tree_root_to_shoot_sp1,35,2.1289922083742163,2.1289922083742163,0.7660877970641177,0.2154922195930814
cy0,36,-0.007314077273197661,0.03246638746802812,0.07127953149638176,0.02415255910360962
clay,36,-3.44021898337171,3.880501143656899,3.1120439287498467,0.7290993277036538
temp_ci_delta,36,2.9278137107051916,2.9278137107051916,1.0233616721321617,0.28426275316558386
rain_ci_delta,36,12.75389670383223,12.75389670383223,6.85534299491026,1.9696108797446281
evap_ci_delta,36,-2.58166347700665,2.58166347700665,2.682493903474241,0.779555095706955
ef_burn_crop_N2O_scale,36,-0.006746743201087302,0.006746743201087302,0.0010820036640578536,0.0003128071379057869
ef_burn_crop_CH4_scale,36,-0.02521345767826979,0.02521345767826979,0.005410660082148781,0.0017159790229643126
ef_burn_tree_N2O_scale,36,0.195686449788146,0.195686449788146,0.035941576951511414,0.00894056619580069
ef_burn_tree_CH4_scale,36,0.6781640260467584,0.6781640260467584,0.12258643170499142,0.0372090298947905
ef_N_inputs,36,0.17960064670892914,0.17960064670892914,0.0854627351746914,0.026532137348482716
combustion_factor_crop,36,-0.03034992922217312,0.03034992922217312,0.00943163297444617,0.0028377362477647705
combustion_factor_tree,36,0.8797043070818613,0.8797043070818613,0.18143873877299146,0.06105476814027074
volatile_frac_organic_fertiliser,36,-0.0028754256509742502,0.0028754256509742502,0.00030556244209792424,8.220332913394071e-05
