parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,28,0.0025875452486630477,0.0025875452486630477,0.0020793969659734513,0.000626096276937604
thinning_fraction_stem_delta,28,0.020433197184249095,0.020433197184249095,0.014862663206978955,0.004439642540479229
tree_carbon_sp1,28,-4.251162593201098,4.251162593201098,1.4136299890567712,0.4555107547470241
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220172521,0.00023016589482246087
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.002470019615789848,0.000694282574864766
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721238377,0.008009426987005039
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.038332695575634956,0.01201211015641592
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.001171155230500083,0.0003378521238220769
tree_root_in_top_30,28,-0.5398852651296948,0.5398852651296948,0.19599045819155866,0.061815638711067364
tree_root_to_shoot_sp1,28,-0.5272023576442916,0.5272023576442916,0.20150204594484414,0.06234182118793046
cy0,29,-0.0021516358218568675,0.042812426074547806,0.06532789486399616,0.014898279611697802
clay,29,-2.146134102392625,2.146134102392625,1.7827395123517273,0.533422484412513
temp_ci_delta,29,0.7758084450880279,0.7758084450880279,0.27290061470163673,0.07566297313743965
rain_ci_delta,29,0.9078052959432563,0.9078061442641202,0.3984239521731577,0.12443869929990709
evap_ci_delta,29,-0.16062064389108888,0.1615013433876633,0.20677008746466652,0.0645992231429162
ef_burn_crop_N2O_scale,29,-0.0037486024839810117,0.0037486024839810117,0.0009741195415295395,0.0002810423480040882
ef_burn_crop_CH4_scale,29,-0.014059807401220425,0.01443967393814446,0.005230572384591356,0.0012824517191497742
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099604,0.00777381519144703
ef_burn_tree_CH4_scale,29,0.3520735483489572,0.3520735483489572,0.08707038327438774,0.027194271154859288
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194503,0.02119732860869472
combustion_factor_crop,29,-0.01617658613563642,0.01773713969669737,0.008881749531050531,0.0014987669556989138
combustion_factor_tree,29,0.44655452385561745,0.44655452385561745,0.11474541619785115,0.03474698451745979
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.00030556244209812043,8.220332913376435e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.0016405654386359638,0.0005054828205225051
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112335437,0.003828718301944082
proj_lit_qty_scale,29,0.019822226385328844,0.019822226385328844,0.006901597039371361,0.002182221275556551
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7927613737021337,3.7927613737021337,1.1949489128370177,0.42530363645888625
tree_wood_dens_sp1,29,-3.7740604838139147,3.7740604838139147,1.294433080378503,0.3442022902596179
base_cover,29,0.08455862381579142,0.0864140240209514,0.07306533777469051,0.01886643366983336
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655467,0.0017299944416635587
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820085,0.13290163271820085,0.013646164833617505,0.0045517714051519775
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07768427958912105,0.07768427958912105,0.022422357461686887,0.007521805016226557
crop_base_yield_delta,29,0.0075569305732561265,0.025128972371189117,0.030923829404602844,0.00630780343554785
crop_carbon_above_sp3,29,0.007481351811140668,0.007481351811140668,0.0033046657772417896,0.0011263354050598058
crop_carbon_below_sp3,29,0.021826839779005836,0.021826839779005836,0.005310960688878343,0.0016979269689396997
crop_intercept_sp3,29,0.0026974982321684047,0.0027754486768381435,0.001947045780174849,0.0006356175608245979
crop_nitrogen_above_sp3,29,-0.004192904129060371,0.004202156345794994,0.0020133722784265676,0.0006350256518787778
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.001373147458225867,0.0004214654685627036
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0015171223791087928,0.004206502523708489,0.005272961080808924,0.0010228784726165289
crop_proj_yield_delta,29,0.012975526978423635,0.012975526978423635,0.003505927702811066,0.0011869860169897311
crop_root_in_top_30,29,0.019611686315659148,0.019611686315659148,0.006916135962711147,0.002189900733111946
crop_root_to_shoot_sp3,29,0.011258849921369362,0.011258849921369362,0.004485397910675181,0.0012521113457574392
crop_slope_sp3,29,0.0010001977006595998,0.0023311523714034444,0.002739160154651935,0.0005719397064369406
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00013386326761546385,0.0009064705177828092,0.002365432378271309,0.0007178651760913647
litter_carbon,29,-0.019718817862615645,0.019718817862615645,0.004627613073284286,0.0013883617460256645
litter_nitrogen,29,0.023840581492757452,0.023840581492757452,0.002622228051294706,0.0007248192172950218
mortality_fraction_branch_delta,29,-0.023982900275333653,0.023982900275333653,0.009833182396352662,0.002481233139235392
mortality_fraction_croot_delta,29,-0.023158700630766103,0.023158700630766103,0.006700538693569565,0.0021162812641954873
mortality_fraction_froot_delta,29,-0.010398637617868477,0.010398637617868477,0.0038399971027428936,0.0012012524767367947
mortality_fraction_leaf_delta,29,-0.009368846640225748,0.009377736385654867,0.005219649565595027,0.001627531457065826
mortality_fraction_stem_delta,29,-0.09914651999610243,0.09914651999610243,0.043177171302712036,0.013487231497341807
pool_alloc_froot_sp1,29,-0.4420712123398377,0.4420712123398377,0.13647592864300429,0.040476840414957194
pool_alloc_leaf_sp1,29,-0.4080986684780374,0.4080986684780374,0.2233554258385353,0.061845766211716995
pool_alloc_stem_sp1,29,-3.737778577833936,3.737778577833936,1.1744946057810897,0.38387096571089724
pool_turnover_branch_sp1,29,1.2003699463869677,1.2003699463869677,0.3261750376302972,0.083433181106223
pool_turnover_croot_sp1,29,-0.7525713989255477,0.7525713989255477,0.28862003080985443,0.08926898933838723
pool_turnover_froot_sp1,29,-0.23182352202450102,0.23182352202450102,0.10718927100090153,0.033489968628309844
pool_turnover_leaf_sp1,29,-0.13995081964490272,0.14471548907012682,0.09891038665273408,0.025180464022793957
pool_turnover_stem_sp1,29,11.331202710379296,11.331202710379296,3.0362813936503623,0.9062943825944981
proj_cover,29,-0.9685233471793439,0.9685233471793439,0.4307940690437308,0.13169008137762467
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891386,0.06564722049481041
proj_mortality,29,4.330347997935279,4.330347997935279,1.2218451085859683,0.34991607721207046
proj_thinning_delta,29,10.51160917164564,10.51160917164564,3.56511499850736,1.0404674432558407
roth_c_cover_c,29,0.2088600949861414,0.2088600949861414,0.14070588780783874,0.049406500116489234
roth_c_dpm_frac_crop,29,-0.0035768552732394097,0.0035768552732394097,0.001345034168817044,0.0003394089675692231
roth_c_dpm_frac_tree,29,0.08467054866789958,0.08467054866789958,0.03152040945683121,0.01018149504887678
roth_c_moisture_b_slope,29,-0.6754451548268061,0.6754451548268061,0.21947575614901346,0.05711807127755483
roth_c_temp_a1,29,1.1880770032877084,1.1880770032877084,0.34151856236433487,0.10066402642208985
roth_c_temp_a2,29,-2.7020694198268607,2.7020694198268607,0.7626360354828066,0.23044201587014154
thinning_fraction_branch_delta,29,0.005025055956207813,0.005025055956207813,0.004388414011874128,0.0012744641704761815
thinning_fraction_croot_delta,29,0.0030100258088312072,0.0030100258088312072,0.002097077495536139,0.000593278972828036
thinning_fraction_froot_delta,29,0.001305192895958629,0.001305192895958629,0.001185762362646295,0.0003677324624824452
thinning_fraction_leaf_delta,29,0.002356733536948363,0.002356733536948363,0.001912705949639123,0.0005797195579708812
thinning_fraction_stem_delta,29,0.018606583395184485,0.018606583395184485,0.013616738844773097,0.004031322020773512
tree_carbon_sp1,29,-4.281217577226082,4.281217577226082,1.4287847927351673,0.4603244168701308
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.000819751580848897,0.0002364928337648764
tree_nitrogen_croot_sp1,29,0.003565492054645869,0.003565492054645869,0.0025578558456894104,0.0007195545407330144
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.027667775339269268,0.008343030066575642
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.03996980139586687,0.01251785565718547
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.001204779247256262,0.00034800995167891816
tree_root_in_top_30,29,-0.548382912718214,0.548382912718214,0.20039579092490695,0.06313065339290999
tree_root_to_shoot_sp1,29,-0.530093707271589,0.530093707271589,0.2031216328891814,0.06280112269802307
cy0,30,-0.002494758621041071,0.03685524691811899,0.05727581295258277,0.012721622077967613
clay,30,-2.2070364620455747,2.2070364620455747,1.8407428027582482,0.5505082242975388
temp_ci_delta,30,0.7981901325987742,0.7981901325987742,0.28119912653740303,0.07776117346110813
rain_ci_delta,30,0.9339782808850134,0.9339785516686213,0.4094169118776722,0.12769978489437303
evap_ci_delta,30,-0.1652529393406887,0.16609052742054073,0.21286154211711286,0.06644563120897194
ef_burn_crop_N2O_scale,30,-0.003748602483981611,0.003748602483981611,0.0009741195415304941,0.0002810423480041911
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.01443967393814376,0.005230572384590948,0.001282451719150024
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954758,0.008029521646806299
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.0899816824819691,0.028043758986979025
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086811,0.022001161242828884
combustion_factor_crop,30,-0.016176586135636616,0.017737139696697567,0.00888174953105076,0.0014987669556989103
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584663,0.03608670121508511
volatile_frac_organic_fertiliser,30,-0.002875425650973318,0.002875425650973318,0.0003055624420979513,8.220332913378977e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963544,0.016297396888963544,0.0016405654386359313,0.0005054828205223638
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.01168469711233416,0.003828718301943697
proj_lit_qty_scale,30,0.02037925805579215,0.02037925805579215,0.00685772681171898,0.002169346514131912
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7910801169412935,3.7910801169412935,1.2014795796656137,0.4281671623249832
tree_wood_dens_sp1,30,-3.773582471303817,3.773582471303817,1.301374904666155,0.3457932694256797
base_cover,30,0.07668634462535051,0.07892376305411361,0.06961553732184089,0.01780977673332744
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333849766,0.028559907333849766,0.00539265485065577,0.001729994441663674
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.01364616483361765,0.004551771405152013
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07577566907166536,0.07577566907166536,0.022153014653395937,0.0074375937903710925
crop_base_yield_delta,30,0.0046804038864992625,0.02466062496529886,0.030603697963563506,0.005979270919350082
crop_carbon_above_sp3,30,0.007174024420388947,0.007174024420388947,0.003237934614716537,0.001101905905794027
crop_carbon_below_sp3,30,0.020903837075166097,0.020903837075166097,0.005167114069513566,0.0016537488022649019
crop_intercept_sp3,30,0.002698830575404809,0.002765744952360194,0.00192325440194609,0.0006337775040072352
crop_nitrogen_above_sp3,30,-0.004192904129058905,0.004202156345793795,0.0020133722784285045,0.0006350256518794516
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582256134,0.0004214654685624586
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0014140553734520278,0.004201587824456387,0.005269218677121321,0.001009536642358508
crop_proj_yield_delta,30,0.013050652916761551,0.013050652916761551,0.003443256890159203,0.0011666271604814072
crop_root_in_top_30,30,0.018378631063749616,0.018378631063749616,0.006762134818748242,0.0021394246567866485
crop_root_to_shoot_sp3,30,0.010376651896096,0.010376651896096,0.004374867992605682,0.0012302571273137566
crop_slope_sp3,30,0.00060980269314721,0.002237082713551808,0.0026977057006632296,0.000544356588336727
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,8.591908650146252e-05,0.0008008173806687946,0.0021362358178372647,0.0006420652360184929
litter_carbon,30,-0.01917613307291388,0.01917613307291388,0.004565406612450133,0.0013704407957101485
litter_nitrogen,30,0.02384058149275785,0.02384058149275785,0.0026222280512942925,0.0007248192172948998
mortality_fraction_branch_delta,30,-0.02393957118390666,0.02393957118390666,0.009910737465166387,0.0024991315894429644
mortality_fraction_croot_delta,30,-0.02351495360791127,0.02351495360791127,0.006834960989691374,0.002157713288133545
mortality_fraction_froot_delta,30,-0.010525793317584697,0.010525793317584697,0.003920610189087622,0.001228418728926515
mortality_fraction_leaf_delta,30,-0.009350892050330439,0.009369794070378546,0.005315908937139529,0.0016523690156305384
mortality_fraction_stem_delta,30,-0.10000802923092544,0.10000802923092544,0.04419586202897885,0.013798225523865212
pool_alloc_froot_sp1,30,-0.4466320708102115,0.4466320708102115,0.13877106990676566,0.04119562003853519
pool_alloc_leaf_sp1,30,-0.40697412008034145,0.4069925854319151,0.22675182790934942,0.06268683681376784
pool_alloc_stem_sp1,30,-3.7184876471256296,3.7184876471256296,1.1638309680906733,0.3802301996483197
pool_turnover_branch_sp1,30,1.182237484296421,1.182237484296421,0.3234933071254317,0.08291554939464064
pool_turnover_croot_sp1,30,-0.7716080105395613,0.7716080105395613,0.2970481540883953,0.09192482581278934
pool_turnover_froot_sp1,30,-0.23710414843579505,0.23710414843579505,0.10986358817023438,0.034207105928455245
pool_turnover_leaf_sp1,30,-0.14040742638502618,0.14554637593539527,0.10094645000769466,0.025649060050939462
pool_turnover_stem_sp1,30,11.383345568405348,11.383345568405348,3.0509082879445186,0.9100885608220891
proj_cover,30,-0.9847088032071832,0.9847088032071832,0.4420166470348803,0.1351713251248867
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.2188905657077353,0.06800535908794209
proj_mortality,30,4.487479862850736,4.487479862850736,1.2731708349702138,0.3646452712798246
proj_thinning_delta,30,10.481591285101064,10.481591285101064,3.578298478486851,1.0435729767949713
roth_c_cover_c,30,0.21424039460978253,0.21424039460978253,0.14251271838861992,0.05002730503322858
roth_c_dpm_frac_crop,30,-0.0029210438995201037,0.0029210438995201037,0.001045818675372606,0.0002624917654456061
roth_c_dpm_frac_tree,30,0.08545899603985929,0.08545899603985929,0.031896385339941255,0.010302276964455563
roth_c_moisture_b_slope,30,-0.6939461392684756,0.6939461392684756,0.2262214550335201,0.05869054708150751
roth_c_temp_a1,30,1.2203777421728357,1.2203777421728357,0.3518469861917214,0.10349409896894315
roth_c_temp_a2,30,-2.778047332534651,2.778047332534651,0.7813565230580108,0.23690384233119088
thinning_fraction_branch_delta,30,0.004669281592314079,0.004669281592314079,0.004104428678959863,0.0011906826780588885
thinning_fraction_croot_delta,30,0.0027960869136847144,0.0027960869136847144,0.0019596996207001654,0.0005583107699377078
thinning_fraction_froot_delta,30,0.001208704106906766,0.001208704106906766,0.001109746556706616,0.00034597375535734814
thinning_fraction_leaf_delta,30,0.0021886140337160852,0.0021886140337160852,0.0017928435306326194,0.0005467180302733825
thinning_fraction_stem_delta,30,0.017264770044678347,0.017264770044678347,0.012740957530332274,0.0037450207917139483
tree_carbon_sp1,30,-4.299339156698891,4.299339156698891,1.4388310255474817,0.46344733934321286
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.000842539521101537,0.00024284489071686903
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.002645857520745412,0.0007448760076863429
