parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,30,-0.0285599073338505,0.0285599073338505,0.005392654850655283,0.0017299944416636
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820132,0.13290163271820132,0.013646164833616747,0.004551771405151599
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0958265278248673,0.0958265278248673,0.028343247495866145,0.009147703184562594
crop_base_yield_delta,30,0.03376898507819541,0.04031032346254058,0.036665935340498126,0.009037074640306146
crop_carbon_above_sp3,30,0.008556981143420073,0.008620639933735186,0.004126472490382286,0.00134311662268796
crop_carbon_below_sp3,30,0.02573974977741498,0.02573974977741498,0.006854590080726802,0.0022691954746953216
crop_intercept_sp3,30,0.002675139617191946,0.0028398746777760888,0.0020880457322572086,0.0006496019369519111
crop_nitrogen_above_sp3,30,-0.004192904129059505,0.004202156345794394,0.0020133722784291073,0.0006350256518794918
crop_nitrogen_below_sp3,30,-0.009395530786934003,0.009395530786934003,0.00137314745822628,0.00042146546856267417
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.007686247038575389,0.007997002796958896,0.006461111029291356,0.002127876136030836
crop_proj_yield_delta,30,0.006238122696579529,0.006477527215706091,0.004361378708736417,0.0013411562419110036
crop_root_in_top_30,30,0.025168726620279424,0.025168726620279424,0.009042010900540817,0.002682417296799997
crop_root_to_shoot_sp3,30,0.014866761400655926,0.014866761400655926,0.005403346925792983,0.0014920638110248877
crop_slope_sp3,30,0.002486890176067691,0.00304476627583381,0.0030370808543524704,0.0007814359034664359
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-3.844884328285669e-05,0.0008247976690157754,0.0020020014821370983,0.0005763379027383661
litter_carbon,30,-0.02461444320659787,0.02461444320659787,0.0058008180911994795,0.001688581271174729
litter_nitrogen,30,0.023840581492756852,0.023840581492756852,0.002622228051293668,0.0007248192172947464
mortality_fraction_branch_delta,30,-0.03666396280949484,0.03666396280949484,0.01486053662417144,0.0042144869670278865
mortality_fraction_croot_delta,30,-0.03065395587543318,0.03065395587543318,0.008962383001740369,0.002926016181689853
mortality_fraction_froot_delta,30,-0.013883011399005296,0.013883011399005296,0.005126093614428889,0.0016478992155737767
mortality_fraction_leaf_delta,30,-0.014442167943661533,0.014442167943661533,0.007284045562571729,0.0021908729836730293
mortality_fraction_stem_delta,30,-0.14626230425575862,0.14626230425575862,0.06087085393577192,0.01891549575606323
pool_alloc_froot_sp1,30,-0.601725263647848,0.601725263647848,0.20325586516741426,0.06026391601743402
pool_alloc_leaf_sp1,30,-0.6628498062784122,0.6628498062784122,0.3513697245038128,0.09672432122883298
pool_alloc_stem_sp1,30,-4.0878602597580445,4.0878602597580445,1.2701313374418481,0.40722484902779443
pool_turnover_branch_sp1,30,1.302213535670671,1.302213535670671,0.36012777550816977,0.09143267312186601
pool_turnover_croot_sp1,30,-1.1060127432881524,1.1060127432881524,0.40299326998242374,0.13265189571555044
pool_turnover_froot_sp1,30,-0.3758515803542755,0.3758515803542755,0.16330516828467878,0.05073587578617643
pool_turnover_leaf_sp1,30,-0.30821613309304874,0.30821613309304874,0.1653382577748815,0.04483298067159927
pool_turnover_stem_sp1,30,12.498893329619179,12.498893329619179,3.4916674619422783,1.0784110465142371
proj_cover,30,-0.6805426709335568,0.6805426709335568,0.8405334784302053,0.24027378079406247
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773466,0.06800535908794184
proj_mortality,30,4.880572447831031,4.880572447831031,1.3636672880804377,0.4004189671758354
proj_thinning_delta,30,11.910381793320687,11.910381793320687,4.079338925312821,1.150716419399115
roth_c_cover_c,30,0.697422899306359,0.697422899306359,0.253339119329793,0.08030059935065914
roth_c_dpm_frac_crop,30,-0.008067011491437492,0.008067011491437492,0.0049259702765806854,0.00158052270563798
roth_c_dpm_frac_tree,30,0.134944521136616,0.134944521136616,0.05453902319852881,0.017549136846515365
roth_c_moisture_b_slope,30,-2.5532424264392626,2.5532424264392626,1.2886860908515334,0.36171041950258587
roth_c_temp_a1,30,1.4359099897786336,1.4359099897786336,0.5011352445618125,0.1421503665498717
roth_c_temp_a2,30,-3.0531773040511747,3.0531773040511747,1.0017016935265524,0.3190012655963459
thinning_fraction_branch_delta,30,0.006598870204995122,0.006598870204995122,0.00632176128908212,0.001792521874870723
thinning_fraction_croot_delta,30,0.0037224216982921555,0.0037224216982921555,0.0028213076818606095,0.0008226644890840221
thinning_fraction_froot_delta,30,0.0017961903902024457,0.0017961903902024457,0.0017695508583515666,0.00051174482013564
thinning_fraction_leaf_delta,30,0.0029033161338788416,0.0029033161338788416,0.002493109080985179,0.0007343714672621073
thinning_fraction_stem_delta,30,0.022854138498577314,0.022854138498577314,0.019573123787379618,0.0062119681396229556
tree_carbon_sp1,30,-4.81964863139825,4.81964863139825,1.6233763387244662,0.5111398694893382
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211013896,0.00024284489071687922
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207450813,0.0007448760076861049
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.02872207658222018,0.008678561282526833
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.041617079129591374,0.013026565922543878
tree_nitrogen_stem_sp1,30,0.004151652467232059,0.004151652467232059,0.0012384782995745651,0.0003582036865426714
tree_root_in_top_30,30,-0.7472352947241638,0.7472352947241638,0.28212736004843214,0.08802060441118523
tree_root_to_shoot_sp1,30,-0.57081262783846,0.57081262783846,0.2288785244742069,0.070269705809605
cy0,31,-0.008549693553603466,0.024980569410926922,0.048055195240316456,0.015321053903574517
clay,31,-2.693747720936888,2.8094200365590623,1.963284466639173,0.5541059994628186
temp_ci_delta,31,1.4698177570375168,1.4698177570375168,0.5806750720212065,0.1615257106766747
rain_ci_delta,31,3.5880753792285645,3.5880753792285645,2.676730732818072,0.7250097590457615
evap_ci_delta,31,-1.1903944763131353,1.1903944763131353,1.5277482949653156,0.43880730237948296
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.000974119541531168,0.0002810423480046695
ef_burn_crop_CH4_scale,31,-0.014059807401220193,0.014439673938144226,0.0052305723845912765,0.00128245171914968
ef_burn_tree_N2O_scale,31,0.1050684726515525,0.1050684726515525,0.025702719092853873,0.008285686467419392
ef_burn_tree_CH4_scale,31,0.37363460200432413,0.37363460200432413,0.0929064721725144,0.02889903631127238
ef_N_inputs,31,0.15250118002662946,0.15250118002662946,0.07280809462998322,0.022807292800127502
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696567,0.008881749531049893,0.0014987669556985864
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445654,0.03742666717064988
volatile_frac_organic_fertiliser,31,-0.002875425650973984,0.002875425650973984,0.00030556244209793953,8.220332913391851e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386369704,0.0005054828205227613
base_sf_qty_scale,31,-0.12981374696526535,0.12981374696526535,0.011684697112333916,0.0038287183019433775
proj_lit_qty_scale,31,0.014867499259883444,0.014892952519766167,0.007887789226481553,0.0023846797938431156
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.283343817212709,4.283343817212709,1.362155470555598,0.46974810526457045
tree_wood_dens_sp1,31,-4.311728231609455,4.311728231609455,1.4127606888533286,0.37563714108328033
base_cover,31,0.03015586241810131,0.03015586241810131,0.01595414273861561,0.005219626710298761
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850656108,0.0017299944416638477
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820055,0.13290163271820055,0.01364616483361671,0.004551771405151688
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0942665592674043,0.0942665592674043,0.028125928180234128,0.009082977044696629
crop_base_yield_delta,31,0.03140750747998729,0.03869922718083747,0.03635608743724171,0.008727550384548246
crop_carbon_above_sp3,31,0.008188283710569188,0.008266315304599758,0.004049726152953255,0.0013086006560306819
crop_carbon_below_sp3,31,0.02461857004790422,0.02461857004790422,0.006630172839429382,0.00219806495797982
crop_intercept_sp3,31,0.0026742570231604867,0.0028260348463410743,0.0020643111226003397,0.0006475963183385241
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.004202156345794794,0.002013372278427162,0.0006350256518787392
crop_nitrogen_below_sp3,31,-0.009395530786934003,0.009395530786934003,0.0013731474582259612,0.0004214654685628985
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007834003815247547,0.008130522885705704,0.006562064410094147,0.0021686822520905567
crop_proj_yield_delta,31,0.006298235169768384,0.0065481200490778435,0.004399880787553285,0.001350507915336882
crop_root_in_top_30,31,0.02380450921124704,0.02380450921124704,0.008819867590567868,0.002604759690326633
crop_root_to_shoot_sp3,31,0.013846889927977557,0.013846889927977557,0.005215586873903627,0.0014443895025615815
crop_slope_sp3,31,0.002021040771078564,0.0028147990347408224,0.0029852452384419685,0.0007185703587231821
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-4.709426680886697e-05,0.000744068337218029,0.0018551871998019887,0.0005392063176619872
litter_carbon,31,-0.024154600692976126,0.024154600692976126,0.005745249493595988,0.0016704921210987107
litter_nitrogen,31,0.023840581492756484,0.023840581492756484,0.0026222280512932347,0.000724819217294734
mortality_fraction_branch_delta,31,-0.03679710299622727,0.03679710299622727,0.014993742829350681,0.004250284093529615
mortality_fraction_croot_delta,31,-0.03114124615644993,0.03114124615644993,0.009140608000191766,0.002985211357665875
mortality_fraction_froot_delta,31,-0.014069555700820335,0.014069555700820335,0.005234086755012148,0.001683978410411494
mortality_fraction_leaf_delta,31,-0.014508496087492407,0.014508496087492407,0.007413458944863035,0.0022302987624640666
mortality_fraction_stem_delta,31,-0.14802532306718805,0.14802532306718805,0.06226784438330904,0.019340410666670586
pool_alloc_froot_sp1,31,-0.6090694745200335,0.6090694745200335,0.206971208684567,0.06144778138794206
pool_alloc_leaf_sp1,31,-0.6663912502539834,0.6663912502539834,0.3573620264844183,0.09821134874461968
pool_alloc_stem_sp1,31,-4.056338525564522,4.056338525564522,1.253513211134715,0.4014582466899915
pool_turnover_branch_sp1,31,1.2786937668689746,1.2786937668689746,0.35618568728176286,0.09051156132998034
pool_turnover_croot_sp1,31,-1.1322099112641286,1.1322099112641286,0.4132894631611842,0.13613339018294482
pool_turnover_froot_sp1,31,-0.38424788849570635,0.38424788849570635,0.16748264393323894,0.051881358740006545
pool_turnover_leaf_sp1,31,-0.31221242834786966,0.31221242834786966,0.16864447689549414,0.0457091035253793
pool_turnover_stem_sp1,31,12.526278631144937,12.526278631144937,3.5047045866093223,1.0835215559023645
proj_cover,31,-0.6944183949081627,0.6944183949081627,0.848333469347181,0.24257520428813306
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594929,0.07035724149946282
proj_mortality,31,5.051900437285002,5.051900437285002,1.4179571709913477,0.4164561608818476
proj_thinning_delta,31,11.848540671238542,11.848540671238542,4.080923251676125,1.1500247359236444
roth_c_cover_c,31,0.7185963576053904,0.7185963576053904,0.25885627781662246,0.08217278555165997
roth_c_dpm_frac_crop,31,-0.006724534989309206,0.006724534989309206,0.004225733716775748,0.00136215084125536
roth_c_dpm_frac_tree,31,0.13652351275878893,0.13652351275878893,0.055234136451413944,0.01776596980209191
roth_c_moisture_b_slope,31,-2.6230210985552613,2.6230210985552613,1.313134955906281,0.36811139680681026
roth_c_temp_a1,31,1.4762908329935385,1.4762908329935385,0.510488604089255,0.14473342641099818
roth_c_temp_a2,31,-3.1458057845719285,3.1458057845719285,1.0153618811580225,0.32409752959843047
thinning_fraction_branch_delta,31,0.005741341639185449,0.005741341639185449,0.0054205524621988065,0.0015330987053681915
thinning_fraction_croot_delta,31,0.003231940619648688,0.003231940619648688,0.002412138218190166,0.0006986851137115251
thinning_fraction_froot_delta,31,0.0015482129792683708,0.0015482129792683708,0.0015255987728624051,0.0004440159571808454
thinning_fraction_leaf_delta,31,0.002528716960873778,0.002528716960873778,0.002148668938889064,0.0006311607873913202
thinning_fraction_stem_delta,31,0.01995637912388253,0.01995637912388253,0.0167750152598733,0.0053096532903601015
tree_carbon_sp1,31,-4.839304750068889,4.839304750068889,1.6317508157313216,0.5133267590209499
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212211675,0.00024919440548585973
tree_nitrogen_croot_sp1,31,0.0037898065045976815,0.0037898065045976815,0.002733680389822035,0.0007701448871848923
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974048,0.00901449078642884
tree_nitrogen_leaf_sp1,31,0.16935404840719248,0.16935404840719248,0.043266626712502664,0.013535900847925005
tree_nitrogen_stem_sp1,31,0.004280716926421823,0.004280716926421823,0.0012721642794076625,0.00036840495481578765
tree_root_in_top_30,31,-0.7584115620384704,0.7584115620384704,0.28807719556054817,0.08974038580833921
tree_root_to_shoot_sp1,31,-0.5714538745520076,0.5714538745520076,0.22956700377017403,0.07040401161849476
cy0,32,-0.008808662752695007,0.024106703946990615,0.045559741939084644,0.014590512039592272
clay,32,-2.6885923511508074,2.7996002473881925,1.9800889799081454,0.5615011715858437
temp_ci_delta,32,1.4690351169272184,1.4690351169272184,0.5884933376696246,0.1638155533087612
rain_ci_delta,32,3.587201513869572,3.587201513869572,2.6827927440275454,0.7249455945539005
evap_ci_delta,32,-1.1873234899267433,1.1873234899267433,1.522212772693377,0.43636147244871
ef_burn_crop_N2O_scale,32,-0.006746743201087768,0.006746743201087768,0.0010820036640551104,0.00031280713790505875
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.0054106600821477455,0.0017159790229641957
ef_burn_tree_N2O_scale,32,0.10799993675171156,0.10799993675171156,0.02653209346395574,0.00854131477308036
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924196009,0.029756694459671055
ef_N_inputs,32,0.14358145219294827,0.14358145219294827,0.07516202674767754,0.02362238501735042
combustion_factor_crop,32,-0.03034992922217279,0.03034992922217279,0.009431632974444479,0.002837736247764164
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133654,0.03876041178407424
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.00030556244209826354,8.22033291339584e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386358736,0.0005054828205223231
base_sf_qty_scale,32,-0.12981374696526402,0.12981374696526402,0.011684697112334287,0.003828718301943742
proj_lit_qty_scale,32,0.015326699830336899,0.015326699830336899,0.007848901878943623,0.0023864720554609043
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.266775127716069,4.266775127716069,1.3633974274050913,0.470326394435353
tree_wood_dens_sp1,32,-4.298834523262984,4.298834523262984,1.4123071301689938,0.37500174975102046
base_cover,32,0.029256186078010216,0.029256186078010216,0.015532767953072095,0.00506275337493387
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655514,0.001729994441663708
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833616841,0.004551771405151596
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09274382836203562,0.09274382836203562,0.02791764918521993,0.009020445445308068
crop_base_yield_delta,32,0.02909992996262336,0.037179735917845694,0.03605792603351834,0.008429842692917862
crop_carbon_above_sp3,32,0.10592041231012636,0.10592041231012636,0.015464547523892747,0.004494716670895641
