parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.024564131120419965,0.007353590725780908
tree_nitrogen_leaf_sp1,26,0.14337691352040297,0.14337691352040297,0.03511787245025787,0.011018068740420146
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846772557,0.00031774624582300495
tree_root_in_top_30,26,-0.6860985888840088,0.6860985888840088,0.35627220697912776,0.10533335077073719
tree_root_to_shoot_sp1,26,-0.5448687834832918,0.5448687834832918,0.2368153571344885,0.07343190153955789
cy0,27,-0.00028780924343707603,0.030901461617792857,0.03980785676196383,0.007404139402601192
clay,27,-2.574554422444951,2.574554422444951,2.1883905378241506,0.6510790868771795
temp_ci_delta,27,1.0963977580345237,1.0963977580345237,0.5587095837062126,0.15883091872251154
rain_ci_delta,27,12.177477774833548,12.177477774833548,6.550507244443097,1.75424125777767
evap_ci_delta,27,-1.92208181620514,1.9221191171624092,3.6291470959691314,1.1583630994451377
ef_burn_crop_N2O_scale,27,-0.0037486024839826102,0.0037486024839826102,0.0009741195415294441,0.00028104234800418906
ef_burn_crop_CH4_scale,27,-0.014059807401219626,0.01443967393814366,0.005230572384592278,0.0012824517191502008
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165382,0.007267455636598825
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369792,0.02552490055672287
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.06172655870158847,0.019612074933140645
combustion_factor_crop,27,-0.01617658613563635,0.0177371396966969,0.008881749531050184,0.0014987669556993446
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.1062835087307775,0.032092412021903965
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.0003055624420980212,8.220332913383787e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386366212,0.0005054828205226585
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112334715,0.003828718301943832
proj_lit_qty_scale,27,0.013700938106576443,0.015905684339404293,0.013996504788984647,0.003482525372482177
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.079083925290609,4.079083925290609,1.6292458292673573,0.520885105801292
tree_wood_dens_sp1,27,-4.146882565995505,4.146882565995505,1.6932343714925358,0.47326329207987233
base_cover,27,0.050566718548261155,0.05357651585577929,0.041402018494332365,0.011054909001983089
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655329,0.001729994441663553
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.01364616483361704,0.004551771405151861
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09741478202406839,0.09741478202406839,0.0435508569602643,0.014177968885641969
crop_base_yield_delta,27,0.03089204284227407,0.05262928727941898,0.058954859536214266,0.01109321090628928
crop_carbon_above_sp3,27,0.010807784389994413,0.010807784389994413,0.005540957439178711,0.0017719933368531482
crop_carbon_below_sp3,27,0.03171793376959593,0.03171793376959593,0.013038082815627816,0.004244853619659125
crop_intercept_sp3,27,0.002684207846824749,0.002944438784507697,0.002334918549212543,0.0007066235736048536
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794061,0.002013372278427903,0.0006350256518791622
crop_nitrogen_below_sp3,27,-0.009395530786934803,0.009395530786934803,0.0013731474582252864,0.000421465468562313
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0022283572602615153,0.00685609418534161,0.008736933388401844,0.001820742378981125
crop_proj_yield_delta,27,0.012013444703693966,0.012164211599115715,0.007446405764522017,0.002293378438109839
crop_root_in_top_30,27,0.02843246515183593,0.02843246515183593,0.018314249364273946,0.005888742994398463
crop_root_to_shoot_sp3,27,0.017322174617082364,0.017322174617082364,0.010367526939830849,0.0031738739683727637
crop_slope_sp3,27,0.004543207801731608,0.00534909353508155,0.0051717842424417095,0.0013697347569594934
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001932353391073338,0.0014884380400658425,0.003046939036771471,0.0008780765725927729
litter_carbon,27,-0.02618790872067107,0.02618790872067107,0.012768556942126058,0.003557262003435034
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.002622228051295138,0.0007248192172952232
mortality_fraction_branch_delta,27,-0.03192957533246414,0.03192957533246414,0.021427097220923154,0.0065189293437971415
mortality_fraction_croot_delta,27,-0.028187081500497157,0.028187081500497157,0.012988619913198463,0.003937808993639051
mortality_fraction_froot_delta,27,-0.011880471262071656,0.011880471262071656,0.007280003895983107,0.0025172971981429135
mortality_fraction_leaf_delta,27,-0.013283313316922096,0.013398457924447072,0.011372569264823034,0.0033901095132188907
mortality_fraction_stem_delta,27,-0.1393731758526307,0.1393731758526307,0.10276810699939047,0.02949918226485003
pool_alloc_froot_sp1,27,-0.5547286766284213,0.5547286766284213,0.3032708500612884,0.09474986050100982
pool_alloc_leaf_sp1,27,-0.598137440193838,0.598137440193838,0.5364676347888759,0.14118587374494998
pool_alloc_stem_sp1,27,-3.998557684573482,3.998557684573482,1.4693600167514993,0.44246872559357275
pool_turnover_branch_sp1,27,1.298083229380671,1.298083229380671,0.44351325213613646,0.11694125000600113
pool_turnover_croot_sp1,27,-0.8942975379824626,0.8942975379824626,0.5378347663934342,0.16955708695078725
pool_turnover_froot_sp1,27,-0.2924987725165557,0.2924987725165557,0.24973849344871912,0.07740190475099298
pool_turnover_leaf_sp1,27,-0.29217528143529076,0.3016650376512776,0.296459602654584,0.0830496714505971
pool_turnover_stem_sp1,27,11.901472206159557,11.901472206159557,3.7327446631054877,1.1856591369857656
proj_cover,27,-1.1048925957996685,1.1048925957996685,0.5657521511448945,0.1781509464773649
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995788,0.8522189745995788,0.19665037440762542,0.060957805068352126
proj_mortality,27,4.213362521404328,4.213362521404328,1.24302424784842,0.3828474574337622
proj_thinning_delta,27,12.272434442566048,12.272434442566048,4.985356205506294,1.309559630379349
roth_c_cover_c,27,0.41122336454721964,0.41122336454721964,0.3152284993857785,0.11038517370592077
roth_c_dpm_frac_crop,27,-0.019684561057222938,0.019684561057222938,0.022355211831043206,0.007369574895542665
roth_c_dpm_frac_tree,27,0.12727143690887918,0.12727143690887918,0.08641388018678484,0.027749060739624562
roth_c_moisture_b_slope,27,-3.1791005312931264,3.1791005312931264,3.771450842964808,1.0337681541210404
roth_c_temp_a1,27,1.344032782943464,1.344032782943464,0.6386088678998636,0.17810017080997367
roth_c_temp_a2,27,-2.518794772653075,2.518794772653075,1.0525882847741241,0.3565687508822431
thinning_fraction_branch_delta,27,0.012325150265644869,0.012325150265644869,0.014863412444371848,0.003880703311897023
thinning_fraction_croot_delta,27,0.006359909555539178,0.006359909555539178,0.006841419315861027,0.002217094648805644
thinning_fraction_froot_delta,27,0.0034133450221847327,0.0034133450221847327,0.004107298466337462,0.0011293504357315278
thinning_fraction_leaf_delta,27,0.005006244751351074,0.005006244751351074,0.00628995661723481,0.0021957423229481887
thinning_fraction_stem_delta,27,0.04373599933901162,0.04373599933901162,0.05141020607018714,0.015098881732616783
tree_carbon_sp1,27,-4.734502272375236,4.734502272375236,1.8683115389936396,0.6048832752968463
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.000774364554467558,0.00022388979734312578
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.002382671851042618,0.0006691559010003991
tree_nitrogen_froot_sp1,27,0.09664773930819366,0.09664773930819366,0.025584688127406986,0.007679177422754275
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618151,0.011511512301623427
tree_nitrogen_stem_sp1,27,0.0037645831893102556,0.0037645831893102556,0.0011376875969047,0.000327756306642322
tree_root_in_top_30,27,-0.7030860808445901,0.7030860808445901,0.3682635715687441,0.10848991529067975
tree_root_to_shoot_sp1,27,-0.5520017544269733,0.5520017544269733,0.24085114571111077,0.07468289498974982
cy0,28,-0.0012492862119793057,0.032432689073316846,0.041358529292370834,0.007662900328746643
clay,28,-2.6562178618246013,2.6562178618246013,2.265121560530951,0.6731739435585837
temp_ci_delta,28,1.1275651934990436,1.1275651934990436,0.5693508957697822,0.16196037175812825
rain_ci_delta,28,12.596449967481814,12.596449967481814,6.72824305121768,1.8031313664696527
evap_ci_delta,28,-1.9968220776368983,1.9968621590969495,3.7808890696548567,1.207322662959717
ef_burn_crop_N2O_scale,28,-0.0037486024839814116,0.0037486024839814116,0.0009741195415322375,0.000281042348004942
ef_burn_crop_CH4_scale,28,-0.014059807401219792,0.014439673938143827,0.005230572384591691,0.0012824517191498215
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703103,0.007519503514751806
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056966,0.026353707688955213
ef_N_inputs,28,0.12729829439569024,0.12729829439569024,0.06445986568995567,0.020399736332070987
combustion_factor_crop,28,-0.016176586135635683,0.017737139696696234,0.008881749531049813,0.0014987669556989385
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353744,0.03341364654272849
volatile_frac_organic_fertiliser,28,-0.0028754256509734843,0.0028754256509734843,0.000305562442098265,8.220332913391214e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896361,0.01629739688896361,0.0016405654386363096,0.0005054828205226
base_sf_qty_scale,28,-0.1298137469652651,0.1298137469652651,0.011684697112334243,0.003828718301943808
proj_lit_qty_scale,28,0.014377752582248982,0.016162488171975676,0.013832178102762662,0.003578310677517582
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.112607053005118,4.112607053005118,1.6566842433234816,0.5292985031969912
tree_wood_dens_sp1,28,-4.186852414513351,4.186852414513351,1.7246770282538877,0.4815123298109933
base_cover,28,0.046636527529806605,0.051067700994889685,0.04178075993947406,0.010749269565275573
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850655364,0.0017299944416636216
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182004,0.1329016327182004,0.013646164833617292,0.004551771405151869
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09541728725354907,0.09541728725354907,0.043271667403494224,0.014108348728904775
crop_base_yield_delta,28,0.02790315495856559,0.05186328851979116,0.05855786694497094,0.010685326804354607
crop_carbon_above_sp3,28,0.010170538165159514,0.010170538165159514,0.005333697875294747,0.0017098920730920049
crop_carbon_below_sp3,28,0.029800957682785855,0.029800957682785855,0.012302418703334803,0.004009999330018904
crop_intercept_sp3,28,0.00268345365724183,0.002935245296490563,0.002304935079338297,0.0007005244443846727
crop_nitrogen_above_sp3,28,-0.004192904129059339,0.0042021563457939615,0.002013372278427746,0.0006350256518790932
crop_nitrogen_below_sp3,28,-0.009395530786933504,0.009395530786933504,0.0013731474582270161,0.00042146546856293324
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.002816456145204538,0.007180936940622229,0.009152261905589069,0.0019763490528076602
crop_proj_yield_delta,28,0.011718272130461328,0.011995455040692504,0.007686665084338765,0.0023290809872013457
crop_root_in_top_30,28,0.02634962193205901,0.02634962193205901,0.01763255118507249,0.00566629614367481
crop_root_to_shoot_sp3,28,0.015686212990384474,0.015686212990384474,0.009796011240655492,0.0029956653046822644
crop_slope_sp3,28,0.0037671040778079366,0.004797878056593619,0.004905318424891214,0.001236736553839773
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00017012437895544963,0.0015001499004806628,0.0030282042232784427,0.0008676590507561534
litter_carbon,28,-0.02549402254458395,0.02549402254458395,0.012532133652193658,0.0034721371564508485
litter_nitrogen,28,0.023840581492756984,0.023840581492756984,0.002622228051294049,0.0007248192172950471
mortality_fraction_branch_delta,28,-0.032277632719266,0.032277632719266,0.021866798010665874,0.006660035688415083
mortality_fraction_croot_delta,28,-0.0287862108969106,0.0287862108969106,0.013333357089847035,0.0040424339094666155
mortality_fraction_froot_delta,28,-0.01210070385899742,0.01210070385899742,0.007490507267854286,0.0025920865789868103
mortality_fraction_leaf_delta,28,-0.013449158037978148,0.013589227528675196,0.011671239759591875,0.003474032432009841
mortality_fraction_stem_delta,28,-0.14206439044613267,0.14206439044613267,0.10588391279597548,0.030373215724215814
pool_alloc_froot_sp1,28,-0.564924380966284,0.564924380966284,0.3112799263482567,0.09737817632035105
pool_alloc_leaf_sp1,28,-0.6058395393704906,0.6060777709499376,0.5506471068327795,0.14449852664488605
pool_alloc_stem_sp1,28,-4.032485506696213,4.032485506696213,1.4900933246316825,0.44760618066496427
pool_turnover_branch_sp1,28,1.2968395648504663,1.2968395648504663,0.4474325927269359,0.11798644671309753
pool_turnover_croot_sp1,28,-0.919159608069147,0.919159608069147,0.5519125198043489,0.17403845629360395
pool_turnover_froot_sp1,28,-0.30057076251402826,0.30057076251402826,0.2569994772986342,0.07959400044299689
pool_turnover_leaf_sp1,28,-0.29801560255981735,0.3083608417127051,0.30426364831912833,0.08500188242883462
pool_turnover_stem_sp1,28,12.117540900102394,12.117540900102394,3.837216126721594,1.2216483745871167
proj_cover,28,-1.1302060010291133,1.1302060010291133,0.5796530913884926,0.18259434969185653
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022086,0.06329441790038974
proj_mortality,28,4.395903508795421,4.395903508795421,1.3096880512229563,0.4034419319632231
proj_thinning_delta,28,12.236466697815663,12.236466697815663,4.98492189716132,1.30842276945805
roth_c_cover_c,28,0.42374863817398617,0.42374863817398617,0.3229620013847539,0.11263777577215572
roth_c_dpm_frac_crop,28,-0.016948849159157044,0.016948849159157044,0.020223264824078793,0.00668912660530895
roth_c_dpm_frac_tree,28,0.13006251128151466,0.13006251128151466,0.08849459707608438,0.028422745852346623
roth_c_moisture_b_slope,28,-3.26551423857999,3.26551423857999,3.8551722183740518,1.0570945562598866
roth_c_temp_a1,28,1.3809021600245628,1.3809021600245628,0.6523318321672605,0.18168458839548465
roth_c_temp_a2,28,-2.5881958800914022,2.5881958800914022,1.0713096144744263,0.36279726911271404
thinning_fraction_branch_delta,28,0.010836409584142915,0.010836409584142915,0.012945779436375038,0.003361825710550245
thinning_fraction_croot_delta,28,0.005533960496766133,0.005533960496766133,0.005837134296782389,0.0018828348807782538
thinning_fraction_froot_delta,28,0.0029826273101093426,0.0029826273101093426,0.003593121638275856,0.0009985699533658322
thinning_fraction_leaf_delta,28,0.004440522348974118,0.004440522348974118,0.005506160548276832,0.0019269100227399829
thinning_fraction_stem_delta,28,0.03845899133346473,0.03845899133346473,0.04509253822199553,0.013220378773692771
tree_carbon_sp1,28,-4.795875565788748,4.795875565788748,1.9046643591351893,0.6162079692776088
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220167091,0.0002301658948222849
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157902365,0.000694282574864828
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721239036,0.008009426987005172
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.03833269557563542,0.012012110156415954
tree_nitrogen_stem_sp1,28,0.0038932150034222566,0.0038932150034222566,0.0011711552305001904,0.00033785212382211253
tree_root_in_top_30,28,-0.7188662547579241,0.7188662547579241,0.37991749762674343,0.11159009250256817
tree_root_to_shoot_sp1,28,-0.557609105036543,0.557609105036543,0.2442826894908549,0.07573236202173497
cy0,29,-0.0021505962969495807,0.03415272103847518,0.043426687075230855,0.008047115229499137
