parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,33,-0.49763864898912846,0.5019007700792069,0.5608671392122553,0.15118832567196125
pool_alloc_stem_sp1,33,-3.6971678554728795,3.6971678554728795,1.2456108198801294,0.38500359916958415
pool_turnover_branch_sp1,33,1.0848690801676246,1.0848690801676246,0.33557395495050574,0.08896730769756021
pool_turnover_croot_sp1,33,-0.9266680320010234,0.9266680320010234,0.5771063898135018,0.18170751190049705
pool_turnover_froot_sp1,33,-0.2888876555205839,0.2888876555205839,0.27677426519017756,0.08605222916456765
pool_turnover_leaf_sp1,33,-0.23179249232138574,0.25059211226224576,0.3080559814495416,0.08685484165290741
pool_turnover_stem_sp1,33,11.721332546997825,11.721332546997825,3.9701196920724984,1.2346286025157247
proj_cover,33,-1.2275788558301266,1.2275788558301266,0.5819940623759223,0.17059999893639732
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535073,0.07480930317179348
proj_mortality,33,5.035809904842545,5.035809904842545,1.4672689211167107,0.4399053817067022
proj_thinning_delta,33,10.941348942554738,10.941348942554738,4.469703821998125,1.1873150018804217
roth_c_cover_c,33,0.349125926481582,0.349125926481582,0.299552302007586,0.09164579453550556
roth_c_dpm_frac_crop,33,-0.09918782340959495,0.09918782340959495,0.036598119658258946,0.011333752488058213
roth_c_dpm_frac_tree,33,0.12077028077285552,0.12077028077285552,0.08414760787370063,0.02660535509853711
roth_c_moisture_b_slope,33,-2.5812887169828898,2.5812887169828898,3.2887588660495064,0.9334961461376406
roth_c_temp_a1,33,1.400607665261687,1.400607665261687,0.7005878929277853,0.20213014537835217
roth_c_temp_a2,33,-2.620982065837279,2.620982065837279,1.1248683222951676,0.389779693283071
thinning_fraction_branch_delta,33,0.005520777821581968,0.005520777821581968,0.005658673783418051,0.001586773916123723
thinning_fraction_croot_delta,33,0.002937897282744828,0.002937897282744828,0.0025083464952866427,0.0007207700292520666
thinning_fraction_froot_delta,33,0.0015030470870834867,0.0015030470870834867,0.0017730816348352307,0.0005301854615975498
thinning_fraction_leaf_delta,33,0.002198801248875992,0.002198801248875992,0.002050556036193597,0.0006449543372800393
thinning_fraction_stem_delta,33,0.018661776049848,0.018661776049848,0.018384495640897294,0.005829660904718297
tree_carbon_sp1,33,-4.498227822265338,4.498227822265338,1.7364302594651266,0.5224483722960713
tree_nitrogen_branch_sp1,33,0.003767547112026248,0.003767547112026248,0.0009100111088169527,0.000261767356855146
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.002907325383821022,0.0008200907253239486
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732357987,0.009680994617758568
tree_nitrogen_leaf_sp1,33,0.17963196338107026,0.17963196338107026,0.04653878067914786,0.014546447247902721
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339030194,0.00038870613418475294
tree_root_in_top_30,33,-0.6660448738536353,0.6660448738536353,0.4080831077874295,0.12819124670518792
tree_root_to_shoot_sp1,33,-0.5421572140194961,0.5421572140194961,0.24691121384923193,0.07592066422742952
cy0,34,-0.00580969757820442,0.04411124437267604,0.059941291212993505,0.012136185889716112
clay,34,-2.77905432901699,2.77905432901699,2.359080671304606,0.6995893890036633
temp_ci_delta,34,1.103579928492913,1.103579928492913,0.5610320780516831,0.15631717332707348
rain_ci_delta,34,10.93010649357081,10.93010649357081,8.652820236579341,2.700373815645406
evap_ci_delta,34,-0.8925271513830051,0.8925453483726443,2.895042104730507,0.8578684267961744
ef_burn_crop_N2O_scale,34,-0.006746743201087801,0.006746743201087801,0.0010820036640552299,0.00031280713790501923
ef_burn_crop_CH4_scale,34,-0.025213457678269723,0.025213457678269723,0.005410660082147429,0.0017159790229639594
ef_burn_tree_N2O_scale,34,0.11374939374781834,0.11374939374781834,0.02816938774463995,0.00904675734364098
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761037,0.03146438607433964
ef_N_inputs,34,0.1598830957887941,0.1598830957887941,0.08062365933971154,0.025203042780892467
combustion_factor_crop,34,-0.030349929222172823,0.030349929222172823,0.009431632974443965,0.0028377362477641473
combustion_factor_tree,34,0.514171906414251,0.514171906414251,0.13594649344112497,0.04138211756061861
volatile_frac_organic_fertiliser,34,-0.0028754256509738174,0.0028754256509738174,0.00030556244209858376,8.220332913397998e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963544,0.016297396888963544,0.0016405654386355483,0.0005054828205223366
base_sf_qty_scale,34,-0.12981374696526377,0.12981374696526377,0.011684697112335305,0.0038287183019441117
proj_lit_qty_scale,34,0.020494819920904673,0.020606296167117334,0.011725646816955603,0.0034625740696565344
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.770727130350283,3.770727130350283,1.4508232386594746,0.4702411974415289
tree_wood_dens_sp1,34,-3.9303272959952915,3.9303272959952915,1.6351974478605784,0.4549667270808408
base_cover,34,0.03534484040617032,0.053656802326312716,0.06961367511382625,0.01810681801671891
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850033,0.028559907333850033,0.005392654850655069,0.0017299944416635413
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182005,0.1329016327182005,0.013646164833617355,0.004551771405151674
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07446271539448313,0.07466552368398205,0.039000258634496215,0.012516696172303485
crop_base_yield_delta,34,0.003643217036315938,0.04367219803332254,0.05364052270187801,0.009519151140539528
crop_carbon_above_sp3,34,0.05726916116170413,0.05726916116170413,0.022144027666390204,0.00612717080867683
crop_carbon_below_sp3,34,0.07569401786381305,0.07569401786381305,0.030391378010185804,0.0095278789557294
crop_intercept_sp3,34,0.025846631403976295,0.025846631403976295,0.013537720616840658,0.0047191164945790875
crop_nitrogen_above_sp3,34,-0.013877855203461464,0.013877855203461464,0.001815207966949168,0.0005500131333311754
crop_nitrogen_below_sp3,34,-0.017066950721421316,0.017066950721421316,0.002364503731920274,0.0006840885239703429
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08106601628016512,0.08106601628016512,0.027081426100834364,0.008505671208426512
crop_proj_yield_delta,34,0.06384222382207957,0.06384222382207957,0.016622305584054066,0.004723601008814475
crop_root_in_top_30,34,0.058755130797542555,0.058755130797542555,0.0307408469316712,0.01009631148211989
crop_root_to_shoot_sp3,34,0.04782056078707797,0.04782056078707797,0.02058222528668867,0.005865085677728819
crop_slope_sp3,34,0.010248434725269706,0.010557508770135171,0.009518906925252457,0.0028570229569703474
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0007334552226202051,0.00248447120141011,0.006502457035645265,0.001918111630076947
litter_carbon,34,-0.017725832661895813,0.017725832661895813,0.008459741895341969,0.0021964978697375137
litter_nitrogen,34,0.023840581492758382,0.023840581492758382,0.002622228051294352,0.000724819217294965
mortality_fraction_branch_delta,34,-0.029786967238127748,0.029786967238127748,0.024274580470565507,0.007004071708335512
mortality_fraction_croot_delta,34,-0.027245070330294153,0.027245070330294153,0.012327212826690744,0.003967374772719602
mortality_fraction_froot_delta,34,-0.011726669799940925,0.011726669799940925,0.0076575801216864185,0.0024726964878217608
mortality_fraction_leaf_delta,34,-0.009872906868016406,0.010248458884982737,0.010597550497460518,0.003226263984085289
mortality_fraction_stem_delta,34,-0.12013804276742508,0.12013804276742508,0.0846593221895582,0.025955753250393846
pool_alloc_froot_sp1,34,-0.5355945994396623,0.5355945994396623,0.33301807698340635,0.09787058261627188
pool_alloc_leaf_sp1,34,-0.49214920815172025,0.4974920813961889,0.5691135381123376,0.1529537630537869
pool_alloc_stem_sp1,34,-3.591060919642646,3.591060919642646,1.2078082207518386,0.37214458217552365
pool_turnover_branch_sp1,34,1.0365761986552535,1.0365761986552535,0.3310221419125616,0.08809941240801436
pool_turnover_croot_sp1,34,-0.9445238398427709,0.9445238398427709,0.586177434248383,0.1847502690707562
pool_turnover_froot_sp1,34,-0.293884366590848,0.293884366590848,0.2814356390563097,0.08745473567754349
pool_turnover_leaf_sp1,34,-0.23196003833791362,0.2522623264083178,0.31276331470919977,0.08794997103992803
pool_turnover_stem_sp1,34,11.522855583230154,11.522855583230154,3.952600154024368,1.231906230544348
proj_cover,34,-1.244562596197986,1.244562596197986,0.5896323830895606,0.17277228148677656
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316455,0.07706732061157874
proj_mortality,34,5.162661596689516,5.162661596689516,1.5111979303187504,0.45321809817254616
proj_thinning_delta,34,10.776182806612182,10.776182806612182,4.447090805323534,1.1791922661998167
roth_c_cover_c,34,0.3546574343304246,0.3546574343304246,0.30299661063954253,0.09262571071114732
roth_c_dpm_frac_crop,34,-0.06802170290446781,0.06802170290446781,0.0407372709945854,0.012930691806815407
roth_c_dpm_frac_tree,34,0.12093342633649759,0.12093342633649759,0.08498221895962872,0.026846533368284506
roth_c_moisture_b_slope,34,-2.615474672063661,2.615474672063661,3.325816476787725,0.9446009654927489
roth_c_temp_a1,34,1.4240082196276982,1.4240082196276982,0.7092400208681925,0.2042582950308607
roth_c_temp_a2,34,-2.667531736212705,2.667531736212705,1.1445131417426164,0.3968647906213384
thinning_fraction_branch_delta,34,0.005068845367057984,0.005068845367057984,0.005081370416853145,0.0014316854480777835
thinning_fraction_croot_delta,34,0.0027286569203370135,0.0027286569203370135,0.0022635035237611304,0.0006429752428428926
thinning_fraction_froot_delta,34,0.0013805948707210636,0.0013805948707210636,0.00160086518997344,0.0004811363703873421
thinning_fraction_leaf_delta,34,0.002063726829717738,0.002063726829717738,0.0018849688915537003,0.0005917249183547196
thinning_fraction_stem_delta,34,0.01728777729693236,0.01728777729693236,0.016471905374068323,0.005186842054423562
tree_carbon_sp1,34,-4.468848558076472,4.468848558076472,1.7310529189047943,0.5194574076996524
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.000931825890258216,0.0002679288361306801
tree_nitrogen_croot_sp1,34,0.004118958675590844,0.004118958675590844,0.00299238323887573,0.0008445411814552349
tree_nitrogen_froot_sp1,34,0.11937397535385222,0.11937397535385222,0.0329131715601164,0.010008135124037469
tree_nitrogen_leaf_sp1,34,0.18466941754177146,0.18466941754177146,0.04814376035534515,0.015042432533609179
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.001372170759726954,0.000398739464490934
tree_root_in_top_30,34,-0.6705426439817876,0.6705426439817876,0.41468210009906975,0.130203234218995
tree_root_to_shoot_sp1,34,-0.5365424082968434,0.5365424082968434,0.24539340837399062,0.075328424306214
cy0,35,-0.006215352803285468,0.04556090905825205,0.06235305389099567,0.012809125233977205
clay,35,-2.8404121267843796,2.8404121267843796,2.414810046232795,0.716158181446971
temp_ci_delta,35,1.123537503515551,1.123537503515551,0.5667027230355843,0.1578732983248286
rain_ci_delta,35,11.113724934121906,11.113724934121906,8.779282265301022,2.7400202616789806
evap_ci_delta,35,-0.9072457244398173,0.9072638405720891,2.933256690627834,0.8695484276741232
ef_burn_crop_N2O_scale,35,-0.006746743201089034,0.006746743201089034,0.0010820036640561022,0.00031280713790519444
ef_burn_crop_CH4_scale,35,-0.025213457678270858,0.025213457678270858,0.005410660082145608,0.0017159790229633383
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061659457,0.009294396604153862
ef_burn_tree_CH4_scale,35,0.41542687589609884,0.41542687589609884,0.1044778835329289,0.03230661594431148
ef_N_inputs,35,0.16780907368159387,0.16780907368159387,0.08327822948993512,0.025973341295799795
combustion_factor_crop,35,-0.030349929222171924,0.030349929222171924,0.009431632974444217,0.0028377362477634963
combustion_factor_tree,35,0.5271146940728997,0.5271146940728997,0.14002815124080978,0.04265617313640344
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896601,0.01629739688896601,0.0016405654386393148,0.0005054828205236734
base_sf_qty_scale,35,-0.1298137469652662,0.1298137469652662,0.01168469711233968,0.0038287183019454505
proj_lit_qty_scale,35,0.02094891185304748,0.021036313145198892,0.011684074396151229,0.0034622644079461366
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.652973268943995,15.652973268943995,5.133226543179071,1.3610897083875508
tree_wood_dens_sp1,35,15.613077134309638,15.613077134309638,5.0446604858405335,1.6212207853060827
base_cover,35,0.03242151927833783,0.052936947485601585,0.07018025751901996,0.018079561826152363
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.0285599073338517,0.0285599073338517,0.005392654850653929,0.0017299944416632902
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819894,0.13290163271819894,0.013646164833615157,0.004551771405151113
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07297692193556275,0.07324688815496035,0.03889708664788725,0.012433906913599043
crop_base_yield_delta,35,0.001326072795447164,0.043723022434351846,0.053418727058486694,0.009350031741313956
crop_carbon_above_sp3,35,0.04906524656704381,0.04906524656704381,0.021607598372447932,0.00597454656415497
crop_carbon_below_sp3,35,0.06621677178021387,0.06621677178021387,0.02931037167990112,0.009233788203375252
crop_intercept_sp3,35,0.0185968333612073,0.0185968333612073,0.013026960497350262,0.004575889850465187
crop_nitrogen_above_sp3,35,-0.013877855203460765,0.013877855203460765,0.0018152079669471425,0.0005500131333305551
crop_nitrogen_below_sp3,35,-0.017066950721421746,0.017066950721421746,0.0023645037319205485,0.0006840885239706003
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06571637133470239,0.06571637133470239,0.02582041543438734,0.00810638336042448
crop_proj_yield_delta,35,0.0521843633129885,0.0521843633129885,0.015705951183812347,0.004401460420475883
crop_root_in_top_30,35,0.04937627610481874,0.04937627610481874,0.03036350344724395,0.009973345998850294
crop_root_to_shoot_sp3,35,0.038618613146954674,0.038618613146954674,0.020116900639556765,0.005748360890030485
crop_slope_sp3,35,0.006929833171394772,0.008315417248628965,0.00915239026567144,0.0024317672335019244
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.000750908866363087,0.002529996835333126,0.006682560278245875,0.0019681544753424483
litter_carbon,35,-0.01728487976268802,0.01728487976268802,0.008427802171030339,0.002188147165258122
litter_nitrogen,35,0.02384058149275905,0.02384058149275905,0.0026222280512946615,0.0007248192172960833
mortality_fraction_branch_delta,35,-0.02935055529884374,0.02935055529884374,0.024373839767943415,0.007034016023346345
mortality_fraction_croot_delta,35,-0.027423534657227223,0.027423534657227223,0.01250420230513789,0.004024447099875246
mortality_fraction_froot_delta,35,-0.011752280549240091,0.011752280549240091,0.007759892819115471,0.0025062883386063354
mortality_fraction_leaf_delta,35,-0.009683216886811064,0.01011530680424313,0.010710585851863517,0.0032477200838008434
mortality_fraction_stem_delta,35,-0.1199570591339321,0.1199570591339321,0.08582882551517587,0.026318097748949325
pool_alloc_froot_sp1,35,-0.20954007158200935,0.283973544258363,0.35635413752984546,0.08072383472157338
pool_alloc_leaf_sp1,35,-0.4062618450641763,0.4324933070883047,0.5789330420759534,0.15053033770893892
pool_alloc_stem_sp1,35,11.032675134249594,11.032675134249594,4.738781069018799,1.422633862343976
pool_turnover_branch_sp1,35,-3.814910145116316,3.814910145116316,1.0134778121707326,0.2722539703973172
pool_turnover_croot_sp1,35,-3.9064053088535133,3.9064053088535133,1.0028567925989544,0.2998993755367339
pool_turnover_froot_sp1,35,-1.5862180306917841,1.5862180306917841,0.4727946561315017,0.14453323640329743
pool_turnover_leaf_sp1,35,-1.0972928163269489,1.0972928163269489,0.3997909094557595,0.1199665735792362
pool_turnover_stem_sp1,35,-28.4605837768833,28.4605837768833,10.935607476027167,3.162265028988164
proj_cover,35,-1.2641568690623326,1.2641568690623326,0.5969492823681706,0.17493650831910823
