parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,25,0.05063343419291766,0.05063343419291766,0.058735604632895115,0.018719170598035316
tree_carbon_sp1,25,-4.4741666351435,4.4741666351435,1.6932580570814428,0.5390763532169354
tree_nitrogen_branch_sp1,25,0.003060135541678477,0.003060135541678477,0.0007298467830062137,0.00021158205322255707
tree_nitrogen_croot_sp1,25,0.0031190322608859455,0.0031190322608859455,0.0022106139483026336,0.0006196859557150653
tree_nitrogen_froot_sp1,25,0.09015901465934353,0.09015901465934353,0.0235624072423189,0.0070338518443076176
tree_nitrogen_leaf_sp1,25,0.13827161002707755,0.13827161002707755,0.03355303948895247,0.010533595915853953
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.001071511711852993,0.00030784328831520296
tree_root_in_top_30,25,-0.6320348956749033,0.6320348956749033,0.34279059976889,0.10757542227963511
tree_root_to_shoot_sp1,25,-0.5294359067467413,0.5294359067467413,0.22734220818313855,0.07060756331624449
cy0,26,-0.0010013151630789308,0.04480408678288337,0.058103655814191406,0.011409369068970382
clay,26,-2.1571021095817566,2.1571021095817566,1.8101875526696207,0.5457562562874814
temp_ci_delta,26,1.054342210659461,1.054342210659461,0.5402828405583703,0.15249296957615152
rain_ci_delta,26,11.16501283551995,11.16501283551995,6.795887738123141,1.7610693654559664
evap_ci_delta,26,-1.697953369766373,1.6981470335393134,3.5264860273378975,1.1233659283005777
ef_burn_crop_N2O_scale,26,-0.0037486024839818778,0.0037486024839818778,0.0009741195415301281,0.0002810423480043434
ef_burn_crop_CH4_scale,26,-0.014059807401220325,0.014439673938144626,0.005230572384592654,0.001282451719149798
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.02159579753835537,0.007018466347300615
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563226,0.024710358850818313
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.059039773228315356,0.018837750924904216
combustion_factor_crop,26,-0.016176586135636016,0.017737139696696703,0.008881749531049945,0.001498766955698909
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666158,0.030788550537736423
volatile_frac_organic_fertiliser,26,-0.002875425650974184,0.002875425650974184,0.0003055624420979042,8.220332913382608e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386367648,0.0005054828205226065
base_sf_qty_scale,26,-0.12981374696526388,0.12981374696526388,0.011684697112334866,0.0038287183019439733
proj_lit_qty_scale,26,0.014075453994266195,0.01609558820682504,0.013608512648321852,0.003285176875017136
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.925952557742826,3.925952557742826,1.4983656979297468,0.481025512919138
tree_wood_dens_sp1,26,-4.057549546626863,4.057549546626863,1.6419215196234649,0.4631331103915506
base_cover,26,0.06042510978047155,0.06622182228651186,0.057624229121093835,0.014876093624781896
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850332,0.028559907333850332,0.0053926548506555115,0.0017299944416637595
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820093,0.13290163271820093,0.013646164833617578,0.004551771405151904
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09602686377787642,0.09602686377787642,0.043548444046790855,0.014102816933478705
crop_base_yield_delta,26,0.031056561943103734,0.052945791410343654,0.059422604033737496,0.010933902919776996
crop_carbon_above_sp3,26,0.011074986221021455,0.011074986221021455,0.005557172804890292,0.0017816313559712814
crop_carbon_below_sp3,26,0.032976302285756896,0.032976302285756896,0.013753682133981739,0.004534078114967789
crop_intercept_sp3,26,0.0026980130900188916,0.0029649822484639986,0.0023313686271674906,0.0006944712437552369
crop_nitrogen_above_sp3,26,-0.004192904129059904,0.004202156345794528,0.002013372278427075,0.0006350256518790579
crop_nitrogen_below_sp3,26,-0.009395530786933804,0.009395530786933804,0.0013731474582260451,0.00042146546856271385
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.000802299881401769,0.006786261130460413,0.00857507557267289,0.0015981820651080174
crop_proj_yield_delta,26,0.012720323755228025,0.012838238482474607,0.007616385170316799,0.002340591800820469
crop_root_in_top_30,26,0.03022560310891891,0.03022560310891891,0.019293928844853047,0.006210565469220762
crop_root_to_shoot_sp3,26,0.018430789846113415,0.018430789846113415,0.011127896997475184,0.003230750592210754
crop_slope_sp3,26,0.004598707089515153,0.005195110931548075,0.005094298868762112,0.0013487046397791436
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0005998850050068727,0.00228544291889714,0.004988346675285956,0.001483608148992267
litter_carbon,26,-0.02541583867285596,0.02541583867285596,0.011975811099659377,0.00324562618153905
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.0026222280512933765,0.00072481921729479
mortality_fraction_branch_delta,26,-0.03059392540067487,0.03059392540067487,0.021071871171976005,0.00647741357383778
mortality_fraction_croot_delta,26,-0.025974930554349407,0.025974930554349407,0.011263138934555012,0.0036647951698098083
mortality_fraction_froot_delta,26,-0.011251261667181222,0.011251261667181222,0.006998998557723293,0.0024243597263114967
mortality_fraction_leaf_delta,26,-0.011629568974608873,0.011744022928032205,0.010148705626866887,0.003243127408060109
mortality_fraction_stem_delta,26,-0.12508192529772746,0.12508192529772746,0.0848805137247624,0.024667310846179655
pool_alloc_froot_sp1,26,-0.5261097023193513,0.5261097023193513,0.29528080827537556,0.09176148564594384
pool_alloc_leaf_sp1,26,-0.5625606138412917,0.5627172583503863,0.5223839426946955,0.1404663034135191
pool_alloc_stem_sp1,26,-3.8662997496155107,3.8662997496155107,1.3384255756372099,0.40751957923437376
pool_turnover_branch_sp1,26,1.2711186050594352,1.2711186050594352,0.4244516070665265,0.11017955591341473
pool_turnover_croot_sp1,26,-0.8389829687863474,0.8389829687863474,0.503734600623669,0.15863607124032517
pool_turnover_froot_sp1,26,-0.26289947675557845,0.26289947675557845,0.23850310655786847,0.07354131120370068
pool_turnover_leaf_sp1,26,-0.25595669020384576,0.2651399534297231,0.28018134362544583,0.07851261795121199
pool_turnover_stem_sp1,26,11.495165742110519,11.495165742110519,3.6184389933816696,1.1423824896569303
proj_cover,26,-1.1012869821283817,1.1012869821283817,0.5420950594315522,0.16136007773548813
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891491978,0.058647390539983635
proj_mortality,26,3.9546998473122876,3.9546998473122876,1.0999760926184028,0.3338227561665838
proj_thinning_delta,26,11.936347851827183,11.936347851827183,4.777785130056676,1.2405147734725486
roth_c_cover_c,26,0.34981572486309104,0.34981572486309104,0.2737694420637959,0.09019186627858926
roth_c_dpm_frac_crop,26,-0.020649325795863538,0.020649325795863538,0.022530957474824666,0.007284433577541787
roth_c_dpm_frac_tree,26,0.11431491841048988,0.11431491841048988,0.0772344403019943,0.02538133356719394
roth_c_moisture_b_slope,26,-2.955296183962454,2.955296183962454,3.6601221190247997,1.0081032201998272
roth_c_temp_a1,26,1.2848565538889354,1.2848565538889354,0.6249814622694579,0.17612579539441492
roth_c_temp_a2,26,-2.31611032984516,2.31611032984516,0.9813038249066887,0.3452300141824907
thinning_fraction_branch_delta,26,0.013571917958888947,0.013571917958888947,0.016474598030519785,0.004332633319066423
thinning_fraction_croot_delta,26,0.00620495774083718,0.00620495774083718,0.006409036555640269,0.0019942265410881664
thinning_fraction_froot_delta,26,0.003817215643664085,0.003817215643664085,0.004664940934210713,0.0012771429751455101
thinning_fraction_leaf_delta,26,0.005398071341833166,0.005398071341833166,0.00675802031066601,0.002366329145510349
thinning_fraction_stem_delta,26,0.0432655320552352,0.0432655320552352,0.050430365698862625,0.01624784553574079
tree_carbon_sp1,26,-4.55500226694731,4.55500226694731,1.7343690719358447,0.551792944981998
tree_nitrogen_branch_sp1,26,0.0031500196182857156,0.0031500196182857156,0.0007519546337628797,0.00021768810163996387
tree_nitrogen_croot_sp1,26,0.0032295136235580557,0.0032295136235580557,0.0022961119510307077,0.0006442632889039429
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.02456413112042078,0.007353590725781023
tree_nitrogen_leaf_sp1,26,0.14337691352040394,0.14337691352040394,0.03511787245025773,0.011018068740420136
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846773726,0.00031774624582311245
tree_root_in_top_30,26,-0.6489776814513682,0.6489776814513682,0.3551913068000848,0.11107114796110068
tree_root_to_shoot_sp1,26,-0.5377637671663854,0.5377637671663854,0.23180675597188935,0.0720158595437921
cy0,27,-0.002310576214113569,0.0458566072481744,0.05988765875373375,0.012070003179730709
clay,27,-2.2267794742661207,2.2267794742661207,1.8760429697108765,0.5649127863526443
temp_ci_delta,27,1.0867958186645459,1.0867958186645459,0.549073187648658,0.1549234187018428
rain_ci_delta,27,11.588287979623937,11.588287979623937,6.998754751700596,1.8107161111998755
evap_ci_delta,27,-1.7780978232581053,1.7782384433017893,3.6896300838849134,1.17544367458314
ef_burn_crop_N2O_scale,27,-0.003748602483981145,0.003748602483981145,0.0009741195415299919,0.0002810423480043863
ef_burn_crop_CH4_scale,27,-0.014059807401220158,0.014439673938144193,0.005230572384591838,0.0012824517191499423
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316501,0.007267455636598751
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.0813343673236978,0.02552490055672286
ef_N_inputs,27,0.11890340139443786,0.11890340139443786,0.0617265587015878,0.019612074933140433
combustion_factor_crop,27,-0.016176586135636085,0.01773713969669677,0.008881749531049721,0.0014987669556986527
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077717,0.03209241202190391
volatile_frac_organic_fertiliser,27,-0.0028754256509737506,0.0028754256509737506,0.00030556244209818076,8.2203329133861e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896268,0.01629739688896268,0.0016405654386367128,0.0005054828205226831
base_sf_qty_scale,27,-0.12981374696526388,0.12981374696526388,0.011684697112334896,0.003828718301943984
proj_lit_qty_scale,27,0.0147535651451555,0.016364138639363514,0.013465078306999482,0.0034048904667786564
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9672807564635435,3.9672807564635435,1.5253655962212929,0.4894444518198356
tree_wood_dens_sp1,27,-4.108347031165257,4.108347031165257,1.6765353010157225,0.47229356729769245
base_cover,27,0.0544898073739726,0.06252754472953817,0.057551827569029754,0.014167129594986217
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.0285599073338502,0.0285599073338502,0.005392654850655119,0.0017299944416636112
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820085,0.13290163271820085,0.0136461648336172,0.004551771405151824
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0939445269295616,0.0939445269295616,0.043267801890072524,0.014037629563798878
crop_base_yield_delta,27,0.0278724997020283,0.05214065368407372,0.059000333680381475,0.010456425788368345
crop_carbon_above_sp3,27,0.010320580549140623,0.010320580549140623,0.005345553191965419,0.001718187589365451
crop_carbon_below_sp3,27,0.030673485787046095,0.030673485787046095,0.01295170854240026,0.004275287303707311
crop_intercept_sp3,27,0.002696313061004396,0.0029543385239290563,0.0023008619333916855,0.0006886691414517899
crop_nitrogen_above_sp3,27,-0.004192904129059238,0.004202156345793862,0.002013372278427493,0.0006350256518791047
crop_nitrogen_below_sp3,27,-0.009395530786934104,0.009395530786934104,0.0013731474582256902,0.0004214654685625606
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.001592755082711328,0.006937462981099207,0.009004286236443382,0.001828598349936779
crop_proj_yield_delta,27,0.012428417071462482,0.012663809023002714,0.007836372869584829,0.0023685126899972665
crop_root_in_top_30,27,0.02773875282010565,0.02773875282010565,0.01857753310791683,0.005974996672463522
crop_root_to_shoot_sp3,27,0.01643549624229438,0.01643549624229438,0.0105456492201848,0.003058830790366276
crop_slope_sp3,27,0.003678626070488966,0.004597979379783612,0.004835363213287505,0.0011977118543825644
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005670973716667804,0.0022792797467170666,0.004963409356058175,0.0014706256589406307
litter_carbon,27,-0.02473181294426339,0.02473181294426339,0.01176992311264718,0.003172038076741357
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.002622228051294601,0.0007248192172951111
mortality_fraction_branch_delta,27,-0.030998166112364167,0.030998166112364167,0.021543708484544063,0.006631123144663615
mortality_fraction_croot_delta,27,-0.026564953490326726,0.026564953490326726,0.011590524519145847,0.0037747091397114033
mortality_fraction_froot_delta,27,-0.0114785062454277,0.0114785062454277,0.007217313031607896,0.002501664582159338
mortality_fraction_leaf_delta,27,-0.011785491226399958,0.011923423725196503,0.010434343474067761,0.0033298364246217155
mortality_fraction_stem_delta,27,-0.1276333660418008,0.1276333660418008,0.08761569084537162,0.025457833134217202
pool_alloc_froot_sp1,27,-0.536661004254186,0.536661004254186,0.30346153679483556,0.09444064619446883
pool_alloc_leaf_sp1,27,-0.5708807872869832,0.5713067402664553,0.5370405217475467,0.14396387196766972
pool_alloc_stem_sp1,27,-3.9154404618149337,3.9154404618149337,1.3629133077935944,0.41412895365373636
pool_turnover_branch_sp1,27,1.2757960644024708,1.2757960644024708,0.4302581610848919,0.11163162156429098
pool_turnover_croot_sp1,27,-0.8632638216596755,0.8632638216596755,0.5167396059792899,0.16281515078562478
pool_turnover_froot_sp1,27,-0.27041758876016353,0.27041758876016353,0.24568290092362044,0.075675816938244
pool_turnover_leaf_sp1,27,-0.2613848414682079,0.2713911498926699,0.28800062411273253,0.08047718954653252
pool_turnover_stem_sp1,27,11.754770572963505,11.754770572963505,3.7371779774032805,1.182213793533962
proj_cover,27,-1.1265115086200908,1.1265115086200908,0.554832371727056,0.16509688122143454
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076262,0.06095780506835227
proj_mortality,27,4.135004725564332,4.135004725564332,1.1604644103660426,0.3521098220339784
proj_thinning_delta,27,11.910237247962145,11.910237247962145,4.77852136474664,1.240499441906261
roth_c_cover_c,27,0.3617227124684279,0.3617227124684279,0.280101823332689,0.09194417472957804
roth_c_dpm_frac_crop,27,-0.01737829766741039,0.01737829766741039,0.02037250566817032,0.006620862586008815
roth_c_dpm_frac_tree,27,0.11718198294105217,0.11718198294105217,0.07929337964048175,0.026067296720988765
roth_c_moisture_b_slope,27,-3.03642166388863,3.03642166388863,3.738831692625558,1.0303597414037498
roth_c_temp_a1,27,1.3224250533919164,1.3224250533919164,0.6364564600231397,0.1791693495899664
roth_c_temp_a2,27,-2.3901808151093222,2.3901808151093222,0.9946399527650841,0.34874059164561105
thinning_fraction_branch_delta,27,0.011787879202735297,0.011787879202735297,0.014209773207285763,0.003711213072547695
thinning_fraction_croot_delta,27,0.005359106307272654,0.005359106307272654,0.005416179871290238,0.0016708053880003968
thinning_fraction_froot_delta,27,0.003312562537520947,0.003312562537520947,0.004060097027819474,0.0011227269970590747
thinning_fraction_leaf_delta,27,0.004732672180153696,0.004732672180153696,0.005883816532235658,0.002067932175724896
thinning_fraction_stem_delta,27,0.03755055586940077,0.03755055586940077,0.04348853064890855,0.014128790167828939
tree_carbon_sp1,27,-4.624449084050158,4.624449084050158,1.7722762656202435,0.5634064700440323
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544675199,0.00022388979734306046
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510425115,0.0006691559010004632
tree_nitrogen_froot_sp1,27,0.09664773930819359,0.09664773930819359,0.025584688127407114,0.007679177422754386
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618204,0.011511512301623396
