parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,33,0.06299963275612834,0.06339761163648079,0.031037670107636285,0.009624265844374182
crop_base_yield_delta,33,-0.017796897937927027,0.034448077414196976,0.037597860228805485,0.007254809328128973
crop_carbon_above_sp3,33,0.06150987001139334,0.06150987001139334,0.015170044369349666,0.004011629028669094
crop_carbon_below_sp3,33,0.07870033049522078,0.07870033049522078,0.022767719171579465,0.0072471304238189965
crop_intercept_sp3,33,0.03296928690233072,0.03296928690233072,0.010291498170218297,0.003542941558672788
crop_nitrogen_above_sp3,33,-0.013877855203462065,0.013877855203462065,0.0018152079669492014,0.000550013133331201
crop_nitrogen_below_sp3,33,-0.017066950721421247,0.017066950721421247,0.0023645037319196204,0.0006840885239701782
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09796748169194598,0.09796748169194598,0.018331514753368226,0.005598467334059441
crop_proj_yield_delta,33,0.07817873806550975,0.07817873806550975,0.014451925596509884,0.004343953757559496
crop_root_in_top_30,33,0.06263760921536736,0.06263760921536736,0.02282953567284977,0.0076720280957737015
crop_root_to_shoot_sp3,33,0.054625668614378044,0.054625668614378044,0.015664235029805202,0.004829009007187828
crop_slope_sp3,33,0.01196549811228953,0.01196549811228953,0.00683205404885048,0.0022235428795802353
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0002665970020530706,0.001019969642789742,0.002675511311710761,0.0008133104176721515
litter_carbon,33,-0.01494585165420934,0.01494585165420934,0.006192793610369117,0.0015239514708854111
litter_nitrogen,33,0.023840581492758316,0.023840581492758316,0.002622228051294533,0.0007248192172949775
mortality_fraction_branch_delta,33,-0.02140016463206309,0.02144430141149343,0.016994440014225155,0.004734173992826221
mortality_fraction_croot_delta,33,-0.022907526805147026,0.022907526805147026,0.010156813896578224,0.003469949469041058
mortality_fraction_froot_delta,33,-0.009363982883273225,0.009363982883273225,0.0053353966403203,0.0016432955167660082
mortality_fraction_leaf_delta,33,-0.006789385098198375,0.007320373837735294,0.0075821497971280205,0.0021616122155289673
mortality_fraction_stem_delta,33,-0.08798138475538933,0.08798138475538933,0.056257711354623145,0.018826417519886965
pool_alloc_froot_sp1,33,-0.4202261397259708,0.4202261397259708,0.1925147397528276,0.061700099593331045
pool_alloc_leaf_sp1,33,-0.28446072028575925,0.29419065276927703,0.2714577423859464,0.07219278895458363
pool_alloc_stem_sp1,33,-3.4364161716867168,3.4364161716867168,1.0969297641142617,0.3416931970032535
pool_turnover_branch_sp1,33,1.0184879895074375,1.0184879895074375,0.2844165345312304,0.07260980501914582
pool_turnover_croot_sp1,33,-0.7152099169569583,0.7152099169569583,0.361939103450149,0.11776643096730015
pool_turnover_froot_sp1,33,-0.19622499190939874,0.19622499190939874,0.18644393382699911,0.0583131033183036
pool_turnover_leaf_sp1,33,-0.12050761950943592,0.15276510025088405,0.19438879442717072,0.05115323402544803
pool_turnover_stem_sp1,33,10.964146360225804,10.964146360225804,3.274032826099169,1.000497202936648
proj_cover,33,-0.9297288691440085,0.9297288691440085,0.5543437403812437,0.1799752961574205
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350694,0.07480930317179349
proj_mortality,33,4.766732288716052,4.766732288716052,1.3420934488314111,0.40311997329596305
proj_thinning_delta,33,9.689866857716343,9.689866857716343,3.3683486521523434,0.9471090686384552
roth_c_cover_c,33,0.24936741252324443,0.24936741252324443,0.14593233138579356,0.04673082487754897
roth_c_dpm_frac_crop,33,-0.08381926020397393,0.08381926020397393,0.027022651255146236,0.008268918789820268
roth_c_dpm_frac_tree,33,0.07930724781632423,0.07930724781632423,0.04923873706237424,0.015858371861015592
roth_c_moisture_b_slope,33,-1.493700563987333,1.493700563987333,2.3105065491010346,0.7079146839321838
roth_c_temp_a1,33,1.2046526612265804,1.2046526612265804,0.4780586382117202,0.1416603755623121
roth_c_temp_a2,33,-2.2722899797317644,2.2722899797317644,0.7281686399764903,0.23436463004915176
thinning_fraction_branch_delta,33,0.004435617020382898,0.004435617020382898,0.004057099957878466,0.0012046583661631874
thinning_fraction_croot_delta,33,0.002504994667420446,0.002504994667420446,0.0018286967749228643,0.0005408892799332664
thinning_fraction_froot_delta,33,0.0011229381821134866,0.0011229381821134866,0.0010848884896700211,0.0003288930447720973
thinning_fraction_leaf_delta,33,0.0019759396098677938,0.0019759396098677938,0.0016241358003569193,0.0004991876387442011
thinning_fraction_stem_delta,33,0.015310224147128172,0.015310224147128172,0.011617615276408722,0.0033634098680834197
tree_carbon_sp1,33,-4.1221039127422205,4.1221039127422205,1.423684457786434,0.4506983392670554
tree_nitrogen_branch_sp1,33,0.003767547112025449,0.003767547112025449,0.0009100111088158258,0.0002617673568546628
tree_nitrogen_croot_sp1,33,0.004010774809485062,0.004010774809485062,0.002907325383820667,0.000820090725323836
tree_nitrogen_froot_sp1,33,0.11621772705886022,0.11621772705886022,0.03187961732357971,0.009680994617758294
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.04653878067914751,0.014546447247902607
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339023256,0.00038870613418477885
tree_root_in_top_30,33,-0.5318815798127342,0.5318815798127342,0.31491668808211876,0.1026424589637653
tree_root_to_shoot_sp1,33,-0.5075418220874364,0.5075418220874364,0.19938043803288139,0.06156332093181085
cy0,34,-0.006707711741523159,0.05514184773277804,0.09263665918254217,0.023308932710903993
clay,34,-2.5407438847568797,2.5407438847568797,2.1335516261385417,0.6322378415207675
temp_ci_delta,34,0.9654362832810568,0.9654362832810568,0.41095912502269333,0.11665237640963255
rain_ci_delta,34,4.957070307476409,4.957070307476409,3.7092932236721143,1.125536402006486
evap_ci_delta,34,-1.5588752838542235,1.5591882086378224,2.083522079102918,0.6612751026037781
ef_burn_crop_N2O_scale,34,-0.006746743201087401,0.006746743201087401,0.0010820036640556054,0.0003128071379051112
ef_burn_crop_CH4_scale,34,-0.025213457678269824,0.025213457678269824,0.0054106600821475035,0.001715979022963816
ef_burn_tree_N2O_scale,34,0.11374939374781794,0.11374939374781794,0.028169387744638726,0.00904675734364029
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761062,0.03146438607433968
ef_N_inputs,34,0.1598830957887939,0.1598830957887939,0.08062365933971043,0.02520304278089208
combustion_factor_crop,34,-0.03034992922217312,0.03034992922217312,0.009431632974444605,0.0028377362477644127
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.1359464934411244,0.04138211756061835
volatile_frac_organic_fertiliser,34,-0.0028754256509742836,0.0028754256509742836,0.00030556244209763926,8.220332913379712e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896248,0.01629739688896248,0.0016405654386362025,0.0005054828205224673
base_sf_qty_scale,34,-0.12981374696526402,0.12981374696526402,0.01168469711233435,0.0038287183019436104
proj_lit_qty_scale,34,0.024529583531602894,0.024529583531602894,0.009026845900833464,0.002632135180972318
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.432936385272771,3.432936385272771,1.1609971519386062,0.3939246788196789
tree_wood_dens_sp1,34,-3.4953464909675547,3.4953464909675547,1.2527245086753778,0.340091345179192
base_cover,34,0.0003704443636745491,0.052435477858966587,0.06206556018611597,0.010802807934648828
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850564,0.028559907333850564,0.005392654850655275,0.0017299944416635585
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820088,0.13290163271820088,0.013646164833617405,0.004551771405151777
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.061400462380194566,0.06186700143010952,0.03085560577739139,0.009526721135553366
crop_base_yield_delta,34,-0.020223141840672264,0.035356342076851385,0.03728108058804037,0.007258345278085697
crop_carbon_above_sp3,34,0.047430345026554833,0.047430345026554833,0.01435237514033951,0.0037678766337292586
crop_carbon_below_sp3,34,0.06298994079620812,0.06298994079620812,0.021639818675882317,0.006937377996869243
crop_intercept_sp3,34,0.020602314085399365,0.020602314085399365,0.009845718757868353,0.0034092543603824765
crop_nitrogen_above_sp3,34,-0.013877855203462264,0.013877855203462264,0.0018152079669485825,0.0005500131333310731
crop_nitrogen_below_sp3,34,-0.01706695072142168,0.01706695072142168,0.0023645037319189022,0.000684088523970008
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07124396523900396,0.07124396523900396,0.016781870873114228,0.005084843832110092
crop_proj_yield_delta,34,0.05823175450534605,0.05823175450534605,0.013111271341527914,0.003939209651556121
crop_root_in_top_30,34,0.04725410598493205,0.04725410598493205,0.02283609006364811,0.007745769576424226
crop_root_to_shoot_sp3,34,0.03919839692474954,0.03919839692474954,0.015280174540778572,0.004765348936698727
crop_slope_sp3,34,0.006532887502821128,0.007155036273708415,0.006488157018560926,0.0018322465311940142
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00028122146817803894,0.0010505435403754594,0.0027538845098640935,0.0008351364382624997
litter_carbon,34,-0.014487456653206865,0.014487456653206865,0.006144430406211339,0.001512715272563128
litter_nitrogen,34,0.02384058149275895,0.02384058149275895,0.0026222280512942374,0.0007248192172949414
mortality_fraction_branch_delta,34,-0.020980713490991044,0.021038738861045347,0.017056251218031778,0.004740947521102845
mortality_fraction_croot_delta,34,-0.023073162297063,0.023073162297063,0.01030486568702019,0.0035216686944289292
mortality_fraction_froot_delta,34,-0.009378984502673405,0.009378984502673405,0.005403147797423157,0.0016644818860219813
mortality_fraction_leaf_delta,34,-0.006593170005960669,0.007205693547614444,0.007668328409795793,0.002172356928626638
mortality_fraction_stem_delta,34,-0.08753556904352282,0.08753556904352282,0.05691635529494924,0.019044705805449185
pool_alloc_froot_sp1,34,-0.42017411702888763,0.42017411702888763,0.19453399832436782,0.06242190928475906
pool_alloc_leaf_sp1,34,-0.2754581597714208,0.28715901783917763,0.27405300294416807,0.07229187040115255
pool_alloc_stem_sp1,34,-3.326254306755254,3.326254306755254,1.0564560714247453,0.32775557204873973
pool_turnover_branch_sp1,34,0.9695017203523799,0.9695017203523799,0.27739397910134445,0.07117047936048566
pool_turnover_croot_sp1,34,-0.7298327085946565,0.7298327085946565,0.3679978365168236,0.1199885608051538
pool_turnover_froot_sp1,34,-0.19972772408366365,0.19972772408366365,0.18962248753476452,0.0592512706555198
pool_turnover_leaf_sp1,34,-0.11883467424982956,0.1534363844917509,0.19723528182514719,0.051517204225811214
pool_turnover_stem_sp1,34,10.74595832256769,10.74595832256769,3.23228150715236,0.9899848277794908
proj_cover,34,-0.9440794151587852,0.9440794151587852,0.5615736211595559,0.18181283900160428
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.247764758623164,0.07706732061157856
proj_mortality,34,4.880565793653098,4.880565793653098,1.3776806247868172,0.4141007342159133
proj_thinning_delta,34,9.520639643046419,9.520639643046419,3.3283984817137546,0.9331342498409506
roth_c_cover_c,34,0.2539701484343762,0.2539701484343762,0.14763882740306947,0.04726207851555539
roth_c_dpm_frac_crop,34,-0.0513006606679437,0.0513006606679437,0.02751847835379928,0.008581476804430966
roth_c_dpm_frac_tree,34,0.07892083003825626,0.07892083003825626,0.049339965494286445,0.015876307721703644
roth_c_moisture_b_slope,34,-1.5110236070870016,1.5110236070870016,2.3268992953048473,0.7130126006579457
roth_c_temp_a1,34,1.2266426330737537,1.2266426330737537,0.48078666019153593,0.14223413114937156
roth_c_temp_a2,34,-2.316994147902445,2.316994147902445,0.7392782907951139,0.23817704241160106
thinning_fraction_branch_delta,34,0.004173379583234471,0.004173379583234471,0.003794778603511124,0.001124107729155452
thinning_fraction_croot_delta,34,0.002380347366269486,0.002380347366269486,0.0017282449141011566,0.0005090942709357802
thinning_fraction_froot_delta,34,0.0010623781146686718,0.0010623781146686718,0.001018600233390818,0.0003121047574428951
thinning_fraction_leaf_delta,34,0.001884255196579554,0.001884255196579554,0.0015497011327913293,0.00047701182806195153
thinning_fraction_stem_delta,34,0.014623919739518421,0.014623919739518421,0.011120939828264743,0.0032178417237427636
tree_carbon_sp1,34,-4.085991673867252,4.085991673867252,1.411138026177381,0.4461296579658696
tree_nitrogen_branch_sp1,34,0.0038491751160857346,0.0038491751160857346,0.0009318258902582735,0.0002679288361306825
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.0029923832388762716,0.000844541181455546
tree_nitrogen_froot_sp1,34,0.11937397535385122,0.11937397535385122,0.03291317156011622,0.010008135124037424
tree_nitrogen_leaf_sp1,34,0.18466941754177252,0.18466941754177252,0.048143760355344796,0.015042432533609035
tree_nitrogen_stem_sp1,34,0.004662424170267276,0.004662424170267276,0.0013721707597268925,0.0003987394644909561
tree_root_in_top_30,34,-0.5339245911021762,0.5339245911021762,0.31928197349654214,0.10405039302729546
tree_root_to_shoot_sp1,34,-0.5013324107880518,0.5013324107880518,0.19687452734875183,0.06064538134337329
cy0,35,-0.006856406869074849,0.05704192849750713,0.09541894579719623,0.023968712019505803
clay,35,-2.592896101014149,2.592896101014149,2.1802821019904983,0.6457075787800175
temp_ci_delta,35,0.984223752923611,0.984223752923611,0.414681907021965,0.11758167717177469
rain_ci_delta,35,5.059462843497275,5.059462843497275,3.776496806463465,1.1450654577413346
evap_ci_delta,35,-1.587882143590452,1.5882009195935693,2.116248449289481,0.6714141038555772
ef_burn_crop_N2O_scale,35,-0.006746743201088101,0.006746743201088101,0.0010820036640543092,0.00031280713790481307
ef_burn_crop_CH4_scale,35,-0.025213457678270722,0.025213457678270722,0.005410660082146469,0.0017159790229640856
ef_burn_tree_N2O_scale,35,0.11654461796508349,0.11654461796508349,0.028969316061659804,0.009294396604154063
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292754,0.03230661594431072
ef_N_inputs,35,0.16780907368159426,0.16780907368159426,0.08327822948993709,0.025973341295800135
combustion_factor_crop,35,-0.030349929222174055,0.030349929222174055,0.009431632974446127,0.002837736247764974
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.14002815124080895,0.042656173136403505
volatile_frac_organic_fertiliser,35,-0.0028754256509766485,0.0028754256509766485,0.00030556244210074723,8.220332913480295e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962812,0.016297396888962812,0.001640565438636058,0.0005054828205220632
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.011684697112334233,0.0038287183019438515
proj_lit_qty_scale,35,0.024979081906570232,0.024979081906570232,0.008975780241169398,0.0026166482808575972
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.995524027654685,15.995524027654685,4.98008025482732,1.3477271003131475
tree_wood_dens_sp1,35,16.055216922245986,16.055216922245986,5.0733269463953,1.6064246295983706
base_cover,35,-0.00255457990681478,0.053473259315173924,0.06305640901895723,0.010798884975341169
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.02855990733385063,0.02855990733385063,0.005392654850651604,0.0017299944416622195
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182008,0.1329016327182008,0.013646164833617296,0.004551771405152222
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.059857083878745596,0.06038927692815861,0.030672004951971966,0.009432047770174624
crop_base_yield_delta,35,-0.022565992867251427,0.036488049415049684,0.03695961873773901,0.007191687125581136
crop_carbon_above_sp3,35,0.03931413313794696,0.03931413313794696,0.012814985084548617,0.003359196670023939
crop_carbon_below_sp3,35,0.05371740330272941,0.05371740330272941,0.01980650852756024,0.006357458011739018
crop_intercept_sp3,35,0.01368153768632716,0.01368153768632716,0.008850751445830727,0.0030901374069497146
crop_nitrogen_above_sp3,35,-0.013877855203463962,0.013877855203463962,0.0018152079669468163,0.0005500131333304405
crop_nitrogen_below_sp3,35,-0.01706695072142015,0.01706695072142015,0.002364503731918604,0.0006840885239700706
