parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,34,-0.01290585570386984,0.01290585570386984,0.007161968003174698,0.00232577057183741
mortality_fraction_leaf_delta,34,-0.012024298661038069,0.012223160924530773,0.009856419101389171,0.0030725511077811336
mortality_fraction_stem_delta,34,-0.1352930916713087,0.1352930916713087,0.07930536723477125,0.024301941978075055
pool_alloc_froot_sp1,34,-0.5913081909162354,0.5913081909162354,0.30987510602109447,0.09295904260445728
pool_alloc_leaf_sp1,34,-0.577220833960363,0.5782289928241054,0.5362874328580379,0.14566344220521918
pool_alloc_stem_sp1,34,-3.700708507012441,3.700708507012441,1.1910340682562595,0.3644621403833727
pool_turnover_branch_sp1,34,1.090980665879606,1.090980665879606,0.333127510562287,0.08838100578238293
pool_turnover_croot_sp1,34,-1.0735220786403252,1.0735220786403252,0.5288377197487794,0.16696338420997134
pool_turnover_froot_sp1,34,-0.3386573830326471,0.3386573830326471,0.24279976699429126,0.07437340829360606
pool_turnover_leaf_sp1,34,-0.2777786294716565,0.28224892381936806,0.2835045763629214,0.08093697931608194
pool_turnover_stem_sp1,34,11.884392702038653,11.884392702038653,3.8811839677797386,1.2215568522174254
proj_cover,34,-0.9725471153575077,0.9725471153575077,0.6766175830981678,0.19178789979131294
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.2477647586231635,0.07706732061157837
proj_mortality,34,5.311403827976475,5.311403827976475,1.5205283743612927,0.4539055821850191
proj_thinning_delta,34,11.09211929590054,11.09211929590054,4.309873108749336,1.1414298620785648
roth_c_cover_c,34,0.36528869145227516,0.36528869145227516,0.3003279538233379,0.09114996119157633
roth_c_dpm_frac_crop,34,-0.08247807454178158,0.08247807454178158,0.03650231176731352,0.012127601047547112
roth_c_dpm_frac_tree,34,0.1322105022348952,0.1322105022348952,0.08097404590069632,0.025794050705606423
roth_c_moisture_b_slope,34,-3.1489581543484624,3.1489581543484624,3.2080076783319416,0.8975677992546847
roth_c_temp_a1,34,1.4969616104261432,1.4969616104261432,0.6845967575424023,0.19412891497139867
roth_c_temp_a2,34,-2.8424874377176614,2.8424874377176614,1.1251630533260424,0.38854305958409585
thinning_fraction_branch_delta,34,0.004901137950666023,0.004901137950666023,0.005013580631989291,0.0013851154847711266
thinning_fraction_croot_delta,34,0.0025907534362267894,0.0025907534362267894,0.002199321738612295,0.0006292136237459864
thinning_fraction_froot_delta,34,0.0013416567881601837,0.0013416567881601837,0.001588455774230795,0.0004776244179182564
thinning_fraction_leaf_delta,34,0.0019599955906003386,0.0019599955906003386,0.0018384506663546153,0.0005773520365212649
thinning_fraction_stem_delta,34,0.016610843125451757,0.016610843125451757,0.0163902979885198,0.005236143076980159
tree_carbon_sp1,34,-4.660310819496431,4.660310819496431,1.7174771710075452,0.5228639751078086
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.0009318258902585912,0.000267928836130863
tree_nitrogen_croot_sp1,34,0.004118958675590978,0.004118958675590978,0.002992383238876405,0.0008445411814556329
tree_nitrogen_froot_sp1,34,0.11937397535385157,0.11937397535385157,0.03291317156011558,0.010008135124037174
tree_nitrogen_leaf_sp1,34,0.1846694175417726,0.1846694175417726,0.048143760355345074,0.015042432533609243
tree_nitrogen_stem_sp1,34,0.004662424170266211,0.004662424170266211,0.0013721707597274097,0.0003987394644909554
tree_root_in_top_30,34,-0.7333575288987514,0.7333575288987514,0.3863412765560728,0.12090610978282373
tree_root_to_shoot_sp1,34,-0.5499708626779618,0.5499708626779618,0.24290923567346775,0.07449762684587409
cy0,35,-0.0008850659351543388,0.013106009194471246,0.017962279183546932,0.0035778018603480934
clay,35,-3.532098948251323,3.532098948251323,2.5374584975743306,0.7105242538327512
temp_ci_delta,35,1.2962163212848017,1.2962163212848017,0.634532886437041,0.17832478439688107
rain_ci_delta,35,9.904489673070852,9.904489673070852,6.922849725159055,1.7879412778389572
evap_ci_delta,35,-1.732179212436962,1.7322090133407066,2.735574679873291,0.7417293533737942
ef_burn_crop_N2O_scale,35,-0.006746743201088501,0.006746743201088501,0.0010820036640560235,0.0003128071379058859
ef_burn_crop_CH4_scale,35,-0.025213457678269123,0.025213457678269123,0.00541066008214774,0.001715979022964424
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061658486,0.009294396604153625
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292659,0.03230661594431053
ef_N_inputs,35,0.1678090736815956,0.1678090736815956,0.08327822948993753,0.025973341295800964
combustion_factor_crop,35,-0.030349929222173787,0.030349929222173787,0.009431632974444413,0.002837736247764361
combustion_factor_tree,35,0.5271146940729001,0.5271146940729001,0.14002815124081025,0.04265617313640387
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896441,0.01629739688896441,0.0016405654386366687,0.0005054828205226106
base_sf_qty_scale,35,-0.1298137469652662,0.1298137469652662,0.011684697112333173,0.0038287183019434148
proj_lit_qty_scale,35,0.01876372292227,0.018799720093289986,0.010681439909158956,0.0032069709245917456
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.440841852584185,15.440841852584185,5.103225814771239,1.3563675269772206
tree_wood_dens_sp1,35,15.462362164243785,15.462362164243785,5.068621505857267,1.6256643962730677
base_cover,35,0.029079920990784026,0.029557242522819216,0.025820767892788966,0.007430123562011904
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850656068,0.0017299944416638
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.132901632718204,0.132901632718204,0.01364616483361734,0.00455177140515191
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08149339079737183,0.08152247687317252,0.03673833526086124,0.011928696987222303
crop_base_yield_delta,35,0.010308851308487021,0.040620232851527584,0.0468123399637652,0.007450695087115464
crop_carbon_above_sp3,35,0.05208515367078785,0.05208515367078785,0.019302398255773845,0.005322855431208892
crop_carbon_below_sp3,35,0.07124114492136427,0.07124114492136427,0.027029153821647462,0.008701850199226436
crop_intercept_sp3,35,0.02190636188073074,0.02190636188073074,0.011800072328056464,0.004131606369290622
crop_nitrogen_above_sp3,35,-0.013877855203461298,0.013877855203461298,0.0018152079669492358,0.0005500131333308352
crop_nitrogen_below_sp3,35,-0.017066950721421482,0.017066950721421482,0.002364503731920723,0.0006840885239704804
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06955628587546973,0.06955628587546973,0.023878935126590266,0.007626873294499498
crop_proj_yield_delta,35,0.055232818230320155,0.055232818230320155,0.014241914182415985,0.004041456321396675
crop_root_in_top_30,35,0.05635997574695155,0.05635997574695155,0.027231543965260965,0.008687610363501743
crop_root_to_shoot_sp3,35,0.04403845225113221,0.04403845225113221,0.019325657356708544,0.005350492213926664
crop_slope_sp3,35,0.00863853529776062,0.009026117855670002,0.00785690380680122,0.0022466163241864
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002931797812812498,0.0007412610565816103,0.001460275821892473,0.0004268735180828344
litter_carbon,35,-0.020210147913019137,0.020210147913019137,0.008135936472791424,0.0021934608101871005
litter_nitrogen,35,0.023840581492757716,0.023840581492757716,0.002622228051290763,0.0007248192172948765
mortality_fraction_branch_delta,35,-0.032915889630791506,0.032915889630791506,0.02181884637370812,0.006393267926714311
mortality_fraction_croot_delta,35,-0.029822632951006865,0.029822632951006865,0.011796468486719988,0.003829959739690255
mortality_fraction_froot_delta,35,-0.012944807435220885,0.012944807435220885,0.0072554366816137365,0.002356591087413844
mortality_fraction_leaf_delta,35,-0.01186115101356009,0.012098628343560236,0.009959348486002448,0.0030999988019174375
mortality_fraction_stem_delta,35,-0.13532235259682485,0.13532235259682485,0.08036872012294682,0.024630752161776452
pool_alloc_froot_sp1,35,-0.2659454142344465,0.31203857347061154,0.33488991073768865,0.0828140714010488
pool_alloc_leaf_sp1,35,-0.49233101635718235,0.5001752573565966,0.5431641348278363,0.14426522739309916
pool_alloc_stem_sp1,35,10.922475927434924,10.922475927434924,4.732223136113437,1.4250782433388347
pool_turnover_branch_sp1,35,-3.760489939912462,3.760489939912462,1.0078234491543112,0.2705844047544307
pool_turnover_croot_sp1,35,-4.037050203328863,4.037050203328863,0.9893965286193506,0.2929533240642013
pool_turnover_froot_sp1,35,-1.631515550886509,1.631515550886509,0.4548591331089179,0.1370077722186935
pool_turnover_leaf_sp1,35,-1.1436662944723062,1.1436662944723062,0.37889533242124557,0.11277901882238013
pool_turnover_stem_sp1,35,-28.094480728629236,28.094480728629236,10.95676240671603,3.1581018190241226
proj_cover,35,-0.9863667756672789,0.9863667756672789,0.6851123118709253,0.19404828449861086
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601935,1.055266143601935,0.2547345574863722,0.07926846666584139
proj_mortality,35,-7.196129627342165,7.196129627342165,4.02159985358908,1.2880572600317752
proj_thinning_delta,35,58.98023042757743,58.98023042757743,25.06893632584479,7.190906759985405
roth_c_cover_c,35,0.371310548331229,0.371310548331229,0.30421184689037317,0.09228717439576743
roth_c_dpm_frac_crop,35,-0.0613985488540012,0.0613985488540012,0.03676640787794152,0.012388553263542977
roth_c_dpm_frac_tree,35,0.13194242424424293,0.13194242424424293,0.08156202588950898,0.025952752780198336
roth_c_moisture_b_slope,35,-3.19546428158331,3.19546428158331,3.243817012087559,0.9082292163274536
roth_c_temp_a1,35,1.5223639535632112,1.5223639535632112,0.6922191199442335,0.19606945383118976
roth_c_temp_a2,35,-2.894576595678082,2.894576595678082,1.143549795006342,0.39504028977063604
thinning_fraction_branch_delta,35,0.004513042293756886,0.004513042293756886,0.004517048772763539,0.001255494161070544
thinning_fraction_croot_delta,35,0.0024188189541099804,0.0024188189541099804,0.001995916262079424,0.0005646588260304342
thinning_fraction_froot_delta,35,0.0012332071399976385,0.0012332071399976385,0.0014356520750764942,0.000433553818576673
thinning_fraction_leaf_delta,35,0.0018448236716965382,0.0018448236716965382,0.0016949801070628835,0.0005323580219627041
thinning_fraction_stem_delta,35,0.015453249157541649,0.015453249157541649,0.014731387270726197,0.004674993001786229
tree_carbon_sp1,35,14.595078352963082,14.595078352963082,4.946355820789467,1.3903268034526275
tree_nitrogen_branch_sp1,35,0.003927855330699215,0.003927855330699215,0.0009531091007276677,0.0002739647756238405
tree_nitrogen_croot_sp1,35,0.004225033243617027,0.004225033243617027,0.0030757427200480284,0.0008684887421679569
tree_nitrogen_froot_sp1,35,0.12246656776720366,0.12246656776720366,0.033928260374940074,0.010328850332656972
tree_nitrogen_leaf_sp1,35,0.18961173258580746,0.18961173258580746,0.04971600283773616,0.015528660425759682
tree_nitrogen_stem_sp1,35,0.004786390194205126,0.004786390194205126,0.0014048053957796194,0.0004086477096046511
tree_root_in_top_30,35,-0.7369598338596622,0.7369598338596622,0.39151743596039806,0.12246863838401469
tree_root_to_shoot_sp1,35,2.173108221820613,2.173108221820613,0.7615987544945897,0.2144943835936936
cy0,36,-0.0011241185830288992,0.013281614264006602,0.017826695359939866,0.00345857558370739
clay,36,-4.870053242363278,4.870053242363278,3.3201665076485587,0.9051443025337339
temp_ci_delta,36,2.0560178408408403,2.0560178408408403,0.6112432033247571,0.1730766481726642
rain_ci_delta,36,15.008133504108613,15.008133504108613,9.10135088435204,2.377587917744712
evap_ci_delta,36,-2.709362580119183,2.7093865146387284,3.889086406407697,1.043340757719394
ef_burn_crop_N2O_scale,36,-0.006746743201087435,0.006746743201087435,0.0010820036640557561,0.000312807137904775
ef_burn_crop_CH4_scale,36,-0.025213457678270455,0.025213457678270455,0.005410660082148193,0.0017159790229641324
ef_burn_tree_N2O_scale,36,0.195686449788146,0.195686449788146,0.03594157695151181,0.008940566195800904
ef_burn_tree_CH4_scale,36,0.6781640260467585,0.6781640260467585,0.12258643170499178,0.037209029894790566
ef_N_inputs,36,0.17960064670893033,0.17960064670893033,0.08546273517469442,0.026532137348483698
combustion_factor_crop,36,-0.030349929222173923,0.030349929222173923,0.009431632974444328,0.0028377362477640003
combustion_factor_tree,36,0.8797043070818609,0.8797043070818609,0.1814387387729906,0.06105476814027054
volatile_frac_organic_fertiliser,36,-0.0028754256509731847,0.0028754256509731847,0.0003055624420966396,8.220332913350485e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962014,0.016297396888962014,0.0016405654386361117,0.0005054828205224898
base_sf_qty_scale,36,-0.12981374696526568,0.12981374696526568,0.01168469711233318,0.0038287183019434096
proj_lit_qty_scale,36,0.019197512143168272,0.019210850569184236,0.010647548096387622,0.003208747084906121
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.46741290867248,8.46741290867248,2.1532117864233817,0.7046694123289815
tree_wood_dens_sp1,36,-8.671474965365057,8.671474965365057,2.4802538912163947,0.686744553493363
base_cover,36,0.02812451124280062,0.02884775692750874,0.02594111487150785,0.007374436400880212
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.028559907333852497,0.028559907333852497,0.005392654850655853,0.0017299944416638954
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820146,0.13290163271820146,0.013646164833616883,0.004551771405151728
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.08005012787559948,0.08014258562199927,0.03659736764965303,0.011848612793548487
crop_base_yield_delta,36,0.00812746122828285,0.04013809877656636,0.04663280387365399,0.007445368548353685
crop_carbon_above_sp3,36,0.04586218494530643,0.04586218494530643,0.018425860628573792,0.005084278205770954
crop_carbon_below_sp3,36,0.0639139224599941,0.0639139224599941,0.025712846075431055,0.008298793697218466
crop_intercept_sp3,36,0.016497425411814738,0.016497425411814738,0.01113350878563561,0.003933344948365323
crop_nitrogen_above_sp3,36,-0.013877855203461431,0.013877855203461431,0.001815207966948959,0.000550013133331048
crop_nitrogen_below_sp3,36,-0.01706695072142188,0.01706695072142188,0.002364503731920423,0.0006840885239703888
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.058113606736451565,0.058113606736451565,0.022152718513824245,0.007068788751863215
crop_proj_yield_delta,36,0.04658405611270191,0.04658405611270191,0.013123529673148712,0.0036817817047938707
crop_root_in_top_30,36,0.04918360890183595,0.04918360890183595,0.026516178994264995,0.008444360175268428
crop_root_to_shoot_sp3,36,0.03723344176385721,0.03723344176385721,0.01852029388113459,0.0051317476704389785
crop_slope_sp3,36,0.006126236686473785,0.007316361502598223,0.007474180666494895,0.0018902036806320052
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.00028545409217759497,0.0007500692653922058,0.0014788786237944428,0.0004313534524556863
litter_carbon,36,-0.01978908232104599,0.01978908232104599,0.008100338271647611,0.0021794408884083243
litter_nitrogen,36,0.02384058149275705,0.02384058149275705,0.002622228051292754,0.0007248192172944748
mortality_fraction_branch_delta,36,0.019819872550078,0.02475625040312055,0.022575937754404505,0.005279747219232364
mortality_fraction_croot_delta,36,0.0012682570910183878,0.009543059791820862,0.011720077779787057,0.002061506137916601
mortality_fraction_froot_delta,36,0.0032836941375781413,0.006456352019690659,0.006985026310362875,0.001174561003905647
mortality_fraction_leaf_delta,36,0.011007212279725032,0.013656651968013911,0.010930184062042885,0.0023645951803540604
mortality_fraction_stem_delta,36,0.0549457447304381,0.0740675749219506,0.07284607209150865,0.01689093743590815
pool_alloc_froot_sp1,36,-0.35748613753439196,0.35748613753439196,0.3179475352083832,0.09366909997796313
pool_alloc_leaf_sp1,36,-0.07882398335779665,0.37214068911941156,0.5575578325868428,0.114562976684232
pool_alloc_stem_sp1,36,-6.807226565042394,6.807226565042394,2.311973944711211,0.7829709388713358
pool_turnover_branch_sp1,36,2.1900529474294848,2.1900529474294848,0.5641744817375958,0.1530080462732436
pool_turnover_croot_sp1,36,0.3290588036021817,0.6360040266090793,0.6504013590564854,0.1001221985272677
