parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,34,-0.19708034947681968,0.19708034947681968,0.12505206602813942,0.03627568438500654
pool_alloc_froot_sp1,34,-0.7623513275402946,0.7623513275402946,0.3713009928132117,0.11486375894377698
pool_alloc_leaf_sp1,34,-0.8977073520548238,0.8977073520548238,0.6624418904862692,0.16935333835143382
pool_alloc_stem_sp1,34,-4.139772820569556,4.139772820569556,1.5185273892900903,0.44787719924913805
pool_turnover_branch_sp1,34,1.2630271464220406,1.2630271464220406,0.4497748895211624,0.11627551018671667
pool_turnover_croot_sp1,34,-1.4213988902120316,1.4213988902120316,0.6787869964484297,0.22556571771274717
pool_turnover_froot_sp1,34,-0.5013447233648499,0.5013447233648499,0.3080298354780086,0.09464180334685048
pool_turnover_leaf_sp1,34,-0.4613032375309862,0.4690152621855065,0.36099652740301047,0.10229474757067086
pool_turnover_stem_sp1,34,13.189441012650283,13.189441012650283,4.145570490567978,1.3145503567319796
proj_cover,34,-1.9082716875014814,1.9082716875014814,2.2939571637300906,0.7223095299645693
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316424,0.07706732061157849
proj_mortality,34,5.81033031396374,5.81033031396374,1.8264433052113844,0.565382989812442
proj_thinning_delta,34,13.336178007940537,13.336178007940537,5.361446231576274,1.4434036701615314
roth_c_cover_c,34,0.7633949270075435,0.7633949270075435,0.40308235896764594,0.13748467495832284
roth_c_dpm_frac_crop,34,-0.11148611822053744,0.11148611822053744,0.046899175808246554,0.013758262377729117
roth_c_dpm_frac_tree,34,0.19347382422111245,0.19347382422111245,0.11541671810248787,0.0362662437474822
roth_c_moisture_b_slope,34,-4.264033338145145,4.264033338145145,4.208121212514954,1.182014385470083
roth_c_temp_a1,34,1.7562885568209161,1.7562885568209161,0.8862750720295927,0.25044213200876125
roth_c_temp_a2,34,-3.8994233309856563,3.8994233309856563,1.7271266901429398,0.5847479639396886
thinning_fraction_branch_delta,34,0.006794161166143975,0.006794161166143975,0.007885505075776485,0.0020628916728901883
thinning_fraction_croot_delta,34,0.0037757779528572845,0.0037757779528572845,0.004010097027708012,0.0012984308513187962
thinning_fraction_froot_delta,34,0.0019260193418981775,0.0019260193418981775,0.0021829117727771683,0.0006186422888257268
thinning_fraction_leaf_delta,34,0.0030116421024262373,0.0030116421024262373,0.0033604223489367125,0.00113975854801375
thinning_fraction_stem_delta,34,0.023969223075325563,0.023969223075325563,0.026851324957842808,0.008379262198337732
tree_carbon_sp1,34,-5.416983142611381,5.416983142611381,2.142364282797531,0.6863221485874358
tree_nitrogen_branch_sp1,34,0.0038491751160852016,0.0038491751160852016,0.0009318258902581364,0.00026792883613070337
tree_nitrogen_croot_sp1,34,0.004118958675590911,0.004118958675590911,0.002992383238875096,0.000844541181455156
tree_nitrogen_froot_sp1,34,0.11937397535385222,0.11937397535385222,0.032913171560116077,0.010008135124037238
tree_nitrogen_leaf_sp1,34,0.18466941754177274,0.18466941754177274,0.048143760355347474,0.015042432533610164
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.0013721707597276576,0.00039873946449111474
tree_root_in_top_30,34,-0.9860334376383261,0.9860334376383261,0.47064800994110695,0.13847658347844
tree_root_to_shoot_sp1,34,-0.5999704421000713,0.5999704421000713,0.2740969518566176,0.08448638601204066
cy0,35,-0.009544018320251358,0.04551912866076409,0.08311655077013208,0.02458357874175273
clay,35,-2.483385076123767,2.625067831410489,2.338478178340874,0.656447357943886
temp_ci_delta,35,2.1046840020309077,2.1046840020309077,0.9967317316297247,0.2842460585636942
rain_ci_delta,35,12.661270199877897,12.661270199877897,7.0519508501626245,1.865346428789012
evap_ci_delta,35,-2.2675401928926733,2.2793084632083236,2.85565431890377,0.8450028479877444
ef_burn_crop_N2O_scale,35,-0.006746743201086236,0.006746743201086236,0.0010820036640557657,0.00031280713790531045
ef_burn_crop_CH4_scale,35,-0.025213457678269657,0.025213457678269657,0.005410660082147985,0.0017159790229645973
ef_burn_tree_N2O_scale,35,0.11654461796508309,0.11654461796508309,0.02896931606165886,0.009294396604153711
ef_burn_tree_CH4_scale,35,0.4154268758960997,0.4154268758960997,0.10447788353292735,0.032306615944310946
ef_N_inputs,35,0.1678090736815924,0.1678090736815924,0.08327822948993595,0.025973341295800007
combustion_factor_crop,35,-0.03034992922217592,0.03034992922217592,0.009431632974441525,0.0028377362477635753
combustion_factor_tree,35,0.5271146940728998,0.5271146940728998,0.14002815124080997,0.04265617313640394
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420998459,8.220332913471003e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962146,0.016297396888962146,0.0016405654386361414,0.0005054828205218347
base_sf_qty_scale,35,-0.12981374696526382,0.12981374696526382,0.011684697112335935,0.0038287183019440753
proj_lit_qty_scale,35,0.012934645528338918,0.014295027024285334,0.012338169469317909,0.003311547689573591
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,14.778235930850954,14.778235930850954,5.077082394121217,1.3661767100228324
tree_wood_dens_sp1,35,14.820026440599761,14.820026440599761,5.056708640864142,1.6378692411841311
base_cover,35,0.0762685418436159,0.08799113959135019,0.13756478030833644,0.037741345172315595
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.02855990733385023,0.02855990733385023,0.0053926548506567935,0.0017299944416642582
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820146,0.13290163271820146,0.013646164833617528,0.004551771405152056
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.10189865846733955,0.10189865846733955,0.037072622032261145,0.011724862008930149
crop_base_yield_delta,35,0.038419079227672445,0.05124410595891522,0.050343036132984624,0.009777234345795667
crop_carbon_above_sp3,35,0.06490776865602306,0.06490776865602306,0.019477172944149954,0.005370113693266374
crop_carbon_below_sp3,35,0.08754467428596664,0.08754467428596664,0.02833824202447996,0.00907402188193908
crop_intercept_sp3,35,0.030329794311262415,0.030329794311262415,0.012025882305970164,0.0038737324096505153
crop_nitrogen_above_sp3,35,-0.013877855203463563,0.013877855203463563,0.0018152079669461528,0.0005500131333305955
crop_nitrogen_below_sp3,35,-0.017066950721423613,0.017066950721423613,0.002364503731920256,0.0006840885239704441
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0854871235626125,0.0854871235626125,0.02541423805021115,0.00824157439205861
crop_proj_yield_delta,35,0.0659705546887821,0.0659705546887821,0.016633316258235362,0.005122781830504983
crop_root_in_top_30,35,0.07203690120884172,0.07203690120884172,0.02863923887276371,0.009292784958796329
crop_root_to_shoot_sp3,35,0.0598540323264237,0.0598540323264237,0.021983706346287938,0.006385542581785708
crop_slope_sp3,35,0.015130936325126632,0.015130936325126632,0.008774898431735394,0.0027573024506534305
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0003760469050641646,0.0012883678381294672,0.0027941336717435187,0.0007768991111420583
litter_carbon,35,-0.026907575195342037,0.026907575195342037,0.009506101321674794,0.0026213433456901063
litter_nitrogen,35,0.02384058149275785,0.02384058149275785,0.002622228051290794,0.0007248192172948882
mortality_fraction_branch_delta,35,-0.04474547468627552,0.04474547468627552,0.025425587874993744,0.0075668904673201155
mortality_fraction_croot_delta,35,-0.039258821143585185,0.039258821143585185,0.016460036838962522,0.005129643874935689
mortality_fraction_froot_delta,35,-0.017029343746980265,0.017029343746980265,0.009185821773523865,0.0030598286725012896
mortality_fraction_leaf_delta,35,-0.01887819599687677,0.018893872943090483,0.014686703485241143,0.004084683066556694
mortality_fraction_stem_delta,35,-0.19818834119001844,0.19818834119001844,0.12690934416518887,0.03679426286034258
pool_alloc_froot_sp1,35,-0.439622817954624,0.4797731903602253,0.3995014696963968,0.10572662052581404
pool_alloc_leaf_sp1,35,-0.8176495764882385,0.825115318226884,0.674677764993097,0.1699178332675122
pool_alloc_stem_sp1,35,10.476066314742699,10.476066314742699,4.664431032967912,1.4009878941597476
pool_turnover_branch_sp1,35,-3.587471831936915,3.587471831936915,0.9905203015989736,0.2745417256504872
pool_turnover_croot_sp1,35,-4.3902001669826065,4.3902001669826065,1.116162871425299,0.34802949128976696
pool_turnover_froot_sp1,35,-1.7967460525778556,1.7967460525778556,0.5020229021691561,0.15183705871335892
pool_turnover_leaf_sp1,35,-1.3301195687992808,1.3301195687992808,0.45698789494475106,0.13718276988632605
pool_turnover_stem_sp1,35,-26.756957249536008,26.756957249536008,11.04500563951926,3.098294739317226
proj_cover,35,-1.9344493812745363,1.9344493812745363,2.326210843575001,0.732080871341002
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.2547345574863684,0.07926846666584013
proj_mortality,35,-6.672843563216449,6.689392440056719,4.120910940046664,1.3180576792757295
proj_thinning_delta,35,61.22461893886574,61.22461893886574,25.363627572100533,7.182251667957369
roth_c_cover_c,35,0.7758695744036086,0.7758695744036086,0.40978162279630287,0.13961877667160344
roth_c_dpm_frac_crop,35,-0.09147521680549371,0.09147521680549371,0.04836223232841397,0.014249890687534789
roth_c_dpm_frac_tree,35,0.19386111212621376,0.19386111212621376,0.11640534624404061,0.03655658212178826
roth_c_moisture_b_slope,35,-4.322558655341405,4.322558655341405,4.257044297241352,1.1953480034115618
roth_c_temp_a1,35,1.7844531022680095,1.7844531022680095,0.897403354512909,0.25340346934019947
roth_c_temp_a2,35,-3.960985003231613,3.960985003231613,1.7520375185265915,0.5937560449926439
thinning_fraction_branch_delta,35,0.0061873849898636205,0.0061873849898636205,0.007097291359748376,0.0018533192109355745
thinning_fraction_croot_delta,35,0.003436550156371254,0.003436550156371254,0.0036016706261994716,0.0011642221373381065
thinning_fraction_froot_delta,35,0.0017406295206379597,0.0017406295206379597,0.0019782501318027193,0.0005642168110734381
thinning_fraction_leaf_delta,35,0.0027383685571504834,0.0027383685571504834,0.003036509815871817,0.00103424899792952
thinning_fraction_stem_delta,35,0.0218504568496936,0.0218504568496936,0.024220822011080136,0.007563552670481301
tree_carbon_sp1,35,13.82661826637118,13.82661826637118,5.010328421203874,1.4034887202732678
tree_nitrogen_branch_sp1,35,0.003927855330699348,0.003927855330699348,0.0009531091007264451,0.0002739647756233126
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.003075742720047094,0.0008684887421677401
tree_nitrogen_froot_sp1,35,0.12246656776720166,0.12246656776720166,0.03392826037493805,0.01032885033265619
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.049716002837735924,0.01552866042575954
tree_nitrogen_stem_sp1,35,0.004786390194203927,0.004786390194203927,0.0014048053957790825,0.00040864770960433096
tree_root_in_top_30,35,-0.9937038795926757,0.9937038795926757,0.47734334915669213,0.14033933569637227
tree_root_to_shoot_sp1,35,2.122239639076416,2.122239639076416,0.7706826701690423,0.21788328504828716
cy0,36,-0.01050262880769397,0.04829125503209193,0.08988878737749902,0.02638821088667827
clay,36,-3.177139926806892,3.3730806537890516,2.952743011335455,0.8243000593534571
temp_ci_delta,36,2.9853391228986217,2.9853391228986217,0.9616815173322533,0.27638341843526654
rain_ci_delta,36,17.727056293549715,17.727056293549715,8.920021921037321,2.5519716494454205
evap_ci_delta,36,-3.079672538689163,3.0866102618743816,3.7232858523949206,1.1203570541057213
ef_burn_crop_N2O_scale,36,-0.006746743201087968,0.006746743201087968,0.0010820036640556258,0.00031280713790532904
ef_burn_crop_CH4_scale,36,-0.025213457678269924,0.025213457678269924,0.005410660082146885,0.0017159790229641174
ef_burn_tree_N2O_scale,36,0.195686449788146,0.195686449788146,0.03594157695151147,0.008940566195800827
ef_burn_tree_CH4_scale,36,0.6781640260467582,0.6781640260467582,0.12258643170499177,0.03720902989479072
ef_N_inputs,36,0.17960064670893075,0.17960064670893075,0.08546273517469509,0.02653213734848357
combustion_factor_crop,36,-0.030349929222172323,0.030349929222172323,0.009431632974445702,0.0028377362477643633
combustion_factor_tree,36,0.8797043070818604,0.8797043070818604,0.18143873877298788,0.061054768140269736
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.00030556244209744204,8.220332913366844e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963346,0.016297396888963346,0.0016405654386367,0.0005054828205225674
base_sf_qty_scale,36,-0.12981374696526488,0.12981374696526488,0.01168469711233444,0.0038287183019436806
proj_lit_qty_scale,36,0.013422141313046332,0.014495605689889678,0.01223827246821949,0.003390315030275399
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.455838904105494,9.455838904105494,2.5728335644995513,0.8299828484560013
tree_wood_dens_sp1,36,-9.619321469272089,9.619321469272089,2.8242143767439885,0.7752473959189733
base_cover,36,0.07243367020449987,0.0852332102401753,0.13456980312670472,0.036776755686251994
base_fire_off,36,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,36,-0.02855990733385143,0.02855990733385143,0.0053926548506540665,0.0017299944416631992
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.1329016327181996,0.1329016327181996,0.013646164833616945,0.004551771405151706
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.10045414754356838,0.10045414754356838,0.03688374053120142,0.011683745739462067
crop_base_yield_delta,36,0.036212008504835594,0.050220284042100174,0.05004649124985426,0.009429683409409315
crop_carbon_above_sp3,36,0.05841712587108923,0.05841712587108923,0.019117064655659165,0.0053056566559411015
crop_carbon_below_sp3,36,0.07994599150437356,0.07994599150437356,0.027380453102890712,0.008789793136554792
crop_intercept_sp3,36,0.024473690192223695,0.024473690192223695,0.01166351344776159,0.0037977828287806764
crop_nitrogen_above_sp3,36,-0.013877855203463296,0.013877855203463296,0.0018152079669496819,0.0005500131333312784
crop_nitrogen_below_sp3,36,-0.01706695072142055,0.01706695072142055,0.002364503731919243,0.0006840885239698666
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.07324465793993262,0.07324465793993262,0.0244303798961244,0.007909993657327408
crop_proj_yield_delta,36,0.05671160886249611,0.05671160886249611,0.01562142936947084,0.00479639810987225
crop_root_in_top_30,36,0.06464439322911004,0.06464439322911004,0.028268678329406556,0.009138509441012833
crop_root_to_shoot_sp3,36,0.052393846039582435,0.052393846039582435,0.021524296587828087,0.006287597592069087
crop_slope_sp3,36,0.012470885637514816,0.01258544720612611,0.008508414191799103,0.00259467995890148
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.0003494996451845811,0.0012352553740939687,0.002647895394819177,0.0007397572473981174
litter_carbon,36,-0.026428019853962016,0.026428019853962016,0.009404815523219479,0.002583759517551208
litter_nitrogen,36,0.02384058149275945,0.02384058149275945,0.0026222280512947066,0.000724819217295196
mortality_fraction_branch_delta,36,0.010244735942512628,0.022414601272376843,0.025718481575862946,0.004701511848985808
mortality_fraction_croot_delta,36,-0.00651570535241639,0.01349024445511766,0.015469631611274345,0.002576827878994019
mortality_fraction_froot_delta,36,-6.177727368821273e-05,0.007402235846292493,0.0089889719835099,0.0016408832876102606
mortality_fraction_leaf_delta,36,0.0050697645972034525,0.013017784766935847,0.014596848084478626,0.0025005334686567494
mortality_fraction_stem_delta,36,0.0016506834647682656,0.07866287627521946,0.10717136790440804,0.021489823562269975
pool_alloc_froot_sp1,36,-0.5217251695847763,0.5230779788734149,0.37552366452481495,0.11365433511580092
pool_alloc_leaf_sp1,36,-0.37773266587156407,0.48742906717929274,0.676634313111578,0.16506340376352088
pool_alloc_stem_sp1,36,-7.436245623680771,7.436245623680771,2.6309350152294853,0.8535509226651994
pool_turnover_branch_sp1,36,2.4380047205526765,2.4380047205526765,0.7039611377040529,0.18292113817858882
pool_turnover_croot_sp1,36,0.04031174489114146,0.6242600962228005,0.7519406937511096,0.1400357081946276
pool_turnover_froot_sp1,36,0.120822853604973,0.24065363889995597,0.2798932572997724,0.051660389327562804
pool_turnover_leaf_sp1,36,0.1294981149413131,0.2846210665636868,0.34418316707595875,0.07301322740620667
