parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,29,-0.008967608172746888,0.008967608172746888,0.003719857507837307,0.0011321897092311654
mortality_fraction_leaf_delta,29,-0.006967406245823859,0.007196520004511831,0.004983723942870456,0.0014107721999055635
mortality_fraction_stem_delta,29,-0.08225062146601472,0.08225062146601472,0.037572734615063795,0.01250588735635125
pool_alloc_froot_sp1,29,-0.3905561332969357,0.3905561332969357,0.12741957117474284,0.0385022948388157
pool_alloc_leaf_sp1,29,-0.29380883275165603,0.2984361184686498,0.1932789148364918,0.052816969096157095
pool_alloc_stem_sp1,29,-3.614791743452475,3.614791743452475,1.134882891552892,0.3713343837857395
pool_turnover_branch_sp1,29,1.1464007449062443,1.1464007449062443,0.3074792549139481,0.07852492572779039
pool_turnover_croot_sp1,29,-0.623444013327009,0.623444013327009,0.24431450552638592,0.07816388967100873
pool_turnover_froot_sp1,29,-0.17556584375059675,0.17556584375059675,0.1188627213367563,0.03723941811605892
pool_turnover_leaf_sp1,29,-0.09284381027723143,0.1017598896472266,0.10045291854521941,0.02596245150988881
pool_turnover_stem_sp1,29,11.007900836991059,11.007900836991059,2.974184501248892,0.8963162040415925
proj_cover,29,-0.6301628383020348,0.6301628383020348,0.4314529063858913,0.13596222921992485
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913843,0.06564722049481031
proj_mortality,29,4.186557024244282,4.186557024244282,1.1640306172913042,0.3395710232832152
proj_thinning_delta,29,9.896545584638517,9.896545584638517,3.3286060077148885,0.9583050156407293
roth_c_cover_c,29,0.1782739921848982,0.1782739921848982,0.10508656578167112,0.03558254090245238
roth_c_dpm_frac_crop,29,-0.00262446947920818,0.00262446947920818,0.0011747768043542434,0.0003447221369307853
roth_c_dpm_frac_tree,29,0.0730681039227065,0.0730681039227065,0.029163347705927985,0.009578424102088735
roth_c_moisture_b_slope,29,-1.0143006977967868,1.0143006977967868,0.6044385172632623,0.18224504645125691
roth_c_temp_a1,29,1.1234438570466316,1.1234438570466316,0.31588392898676526,0.09222516774523379
roth_c_temp_a2,29,-2.158611699501925,2.158611699501925,0.5999580582623103,0.1847373397042309
thinning_fraction_branch_delta,29,0.005038739168010032,0.005038739168010032,0.004466759459510763,0.0012896556191252782
thinning_fraction_croot_delta,29,0.002957454278482019,0.002957454278482019,0.0021574158730610906,0.0006402317662251397
thinning_fraction_froot_delta,29,0.0012682132015522595,0.0012682132015522595,0.0011844653594276265,0.0003687209739478606
thinning_fraction_leaf_delta,29,0.002280134705353021,0.002280134705353021,0.0018743080232292931,0.0005753662331595103
thinning_fraction_stem_delta,29,0.01794113305231413,0.01794113305231413,0.0134490692911784,0.0038910445536558306
tree_carbon_sp1,29,-4.08029323508553,4.08029323508553,1.3496244667478947,0.43378922196603936
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.000819751580848708,0.00023649283376475565
tree_nitrogen_croot_sp1,29,0.003565492054645536,0.003565492054645536,0.002557855845688654,0.0007195545407327486
tree_nitrogen_froot_sp1,29,0.10321128852068888,0.10321128852068888,0.027667775339269653,0.008343030066575828
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586689,0.012517855657185469
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472563753,0.00034800995167885566
tree_root_in_top_30,29,-0.4839472880582381,0.4839472880582381,0.20477876228273903,0.06544637622941622
tree_root_to_shoot_sp1,29,-0.5113233715941043,0.5113233715941043,0.1954999567123581,0.0608574656831899
cy0,30,0.0005268023965856905,0.016118471693593196,0.022749821261668385,0.004614789049684347
clay,30,-2.612745582957429,2.612745582957429,1.8064300396558424,0.5351976715887946
temp_ci_delta,30,0.7796153715206058,0.7796153715206058,0.27362987026265834,0.07515951589279095
rain_ci_delta,30,1.5888648261037492,1.5888648261037492,1.4540444461511113,0.4571034528973224
evap_ci_delta,30,-0.8172263276254981,0.817260855566623,1.394772784944471,0.4510201711389619
ef_burn_crop_N2O_scale,30,-0.003748602483982344,0.003748602483982344,0.0009741195415304714,0.00028104234800435836
ef_burn_crop_CH4_scale,30,-0.01405980740121926,0.014439673938143294,0.005230572384591719,0.0012824517191499189
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483955098,0.00802952164680654
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196911,0.02804375898697904
ef_N_inputs,30,0.14412527144915163,0.14412527144915163,0.07001464703086689,0.022001161242828582
combustion_factor_crop,30,-0.01617658613563555,0.01773713969669637,0.008881749531050394,0.0014987669556990153
combustion_factor_tree,30,0.46028856375377825,0.46028856375377825,0.1190198316158477,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209783994,8.220332913381738e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.001640565438635826,0.0005054828205224373
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112334852,0.0038287183019438406
proj_lit_qty_scale,30,0.023230102911100614,0.023230102911100614,0.006901051625651483,0.002062115451816465
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5686842521633046,3.5686842521633046,1.1306049270866134,0.39551173520759764
tree_wood_dens_sp1,30,-3.5507669646876465,3.5507669646876465,1.2066487306302573,0.320793336543656
base_cover,30,0.02859297331104569,0.030729165365645118,0.026657897867961446,0.0069974340909514385
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850655262,0.0017299944416635405
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833618067,0.004551771405151996
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06649820702957461,0.06649820702957461,0.024137987107435206,0.007866678192977554
crop_base_yield_delta,30,-0.01080236135846011,0.028244006066015938,0.0314862672327353,0.004948922375929848
crop_carbon_above_sp3,30,0.006379743939089688,0.006379743939089688,0.0028202049314996584,0.000952346081881892
crop_carbon_below_sp3,30,0.018687392989952367,0.018687392989952367,0.005228745141537242,0.0017014874610005567
crop_intercept_sp3,30,0.0027106729804731835,0.002734848063136375,0.001785417040806611,0.0006237962663711004
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345793994,0.0020133722784281523,0.0006350256518794103
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582263207,0.00042146546856272474
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0018363990626910631,0.004548769252592644,0.005033547562602428,0.0008665631860003387
crop_proj_yield_delta,30,0.015544875848928797,0.015544875848928797,0.003692059586737823,0.0013171686883018837
crop_root_in_top_30,30,0.014574961380018413,0.014574961380018413,0.007459836182266775,0.002417009882113958
crop_root_to_shoot_sp3,30,0.00820624169077896,0.008237051004355312,0.004547849055448396,0.0014072865069649696
crop_slope_sp3,30,-0.00036092044609616904,0.002096469711459936,0.002614974046376118,0.0005621429713561175
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00018272483096910542,0.0007165850620822756,0.0018204728482370959,0.0005777817542339805
litter_carbon,30,-0.016146420764452607,0.016146420764452607,0.004593285778786002,0.0012400606014843496
litter_nitrogen,30,0.02384058149275812,0.02384058149275812,0.0026222280512943567,0.0007248192172949184
mortality_fraction_branch_delta,30,-0.01961418050855357,0.01961418050855357,0.009557275573364945,0.002507806921458502
mortality_fraction_croot_delta,30,-0.021271384497676425,0.021271384497676425,0.007432387410262443,0.0024768217850246704
mortality_fraction_froot_delta,30,-0.009061832690764483,0.009061832690764483,0.003795814551935932,0.0011564025083445509
mortality_fraction_leaf_delta,30,-0.006892759944596904,0.007161548033970155,0.005074849191478052,0.0014266773126687827
mortality_fraction_stem_delta,30,-0.08267223052492938,0.08267223052492938,0.03835324998478657,0.012762517279507763
pool_alloc_froot_sp1,30,-0.3938894375822116,0.3938894375822116,0.12930826466282047,0.03912108093487488
pool_alloc_leaf_sp1,30,-0.2899537529442054,0.2954944265432301,0.19595135189165575,0.053115687301101853
pool_alloc_stem_sp1,30,-3.591402291652512,3.591402291652512,1.123063905775032,0.36742385338729505
pool_turnover_branch_sp1,30,1.1268237695353673,1.1268237695353673,0.30440192406840105,0.07792037926916884
pool_turnover_croot_sp1,30,-0.6393806200095915,0.6393806200095915,0.25085703351005817,0.08040396253702044
pool_turnover_froot_sp1,30,-0.17959324804200796,0.17959324804200796,0.12191357722469583,0.03810852760821302
pool_turnover_leaf_sp1,30,-0.09215144190109929,0.10218956332105053,0.10258335108140403,0.026290942382144127
pool_turnover_stem_sp1,30,11.046196647579684,11.046196647579684,2.9864155545357085,0.8999002675036424
proj_cover,30,-0.6428553252469671,0.6428553252469671,0.4436539236056889,0.14004256940199034
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247901,0.9335082147247901,0.21889056570773488,0.06800535908794203
proj_mortality,30,4.3351788463206935,4.3351788463206935,1.2115731826837848,0.35357377089230446
proj_thinning_delta,30,9.85525732430475,9.85525732430475,3.337607451940986,0.9600250329088098
roth_c_cover_c,30,0.18281400044811016,0.18281400044811016,0.1076312594798438,0.0363560562843742
roth_c_dpm_frac_crop,30,-0.0021965043597914624,0.0021965043597914624,0.0009132913387150624,0.0002686039368697684
roth_c_dpm_frac_tree,30,0.07360855607664021,0.07360855607664021,0.029470329752076075,0.009680734812742448
roth_c_moisture_b_slope,30,-1.0402347682711972,1.0402347682711972,0.6219287850344586,0.1875395216339972
roth_c_temp_a1,30,1.1507457119023947,1.1507457119023947,0.3261114160334334,0.09506713925980943
roth_c_temp_a2,30,-2.2118547282269683,2.2118547282269683,0.6163673079070358,0.1903744236048803
thinning_fraction_branch_delta,30,0.0047187295415623606,0.0047187295415623606,0.004196776594971734,0.0012149010649294308
thinning_fraction_croot_delta,30,0.0027854060353801114,0.0027854060353801114,0.002015552057808703,0.0005939541353369187
thinning_fraction_froot_delta,30,0.0011929793578691506,0.0011929793578691506,0.0011203417184989866,0.0003523777655388105
thinning_fraction_leaf_delta,30,0.0021585391302709755,0.0021585391302709755,0.0017845731427748282,0.0005502045843684839
thinning_fraction_stem_delta,30,0.016997351059033085,0.016997351059033085,0.01282435249049947,0.0037026549281999484
tree_carbon_sp1,30,-4.093472542169765,4.093472542169765,1.3572135074122151,0.4360811841127449
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211014582,0.0002428448907168775
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.002645857520745103,0.0007448760076861772
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.02872207658222019,0.008678561282526746
tree_nitrogen_leaf_sp1,30,0.16415374183612266,0.16415374183612266,0.041617079129590534,0.01302656592254376
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995745298,0.0003582036865428128
tree_root_in_top_30,30,-0.48986738899523913,0.48986738899523913,0.20910884079563402,0.0667616740995455
tree_root_to_shoot_sp1,30,-0.5120985673730387,0.5120985673730387,0.19611255774739697,0.060989890999027956
cy0,31,0.00015238382873012936,0.017722569148969147,0.025377521894506847,0.00504428516595973
clay,31,-2.6793080384962993,2.6793080384962993,1.8586443121947098,0.5503644307191677
temp_ci_delta,31,0.797086042942887,0.797086042942887,0.28148143093394334,0.07727247982192688
rain_ci_delta,31,1.6246818324441104,1.6246818324441104,1.490860878135913,0.4686903848146661
evap_ci_delta,31,-0.8374249283630215,0.8374585955704307,1.4308272751845263,0.4622291738199294
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415310892,0.00028104234800469365
ef_burn_crop_CH4_scale,31,-0.01405980740122036,0.014439673938144392,0.005230572384590991,0.0012824517191494759
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854355,0.008285686467419593
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251424,0.02889903631127237
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998332,0.02280729280012771
combustion_factor_crop,31,-0.016176586135636883,0.017737139696697435,0.008881749531050188,0.0014987669556991584
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445615,0.03742666717064969
volatile_frac_organic_fertiliser,31,-0.0028754256509732844,0.0028754256509732844,0.000305562442098107,8.220332913384324e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.00164056543863615,0.0005054828205225274
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334665,0.0038287183019438016
proj_lit_qty_scale,31,0.023760180853329628,0.023760180853329628,0.006845692896876209,0.0020458367218890274
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5494902191196958,3.5494902191196958,1.13107263431261,0.3960173852079929
tree_wood_dens_sp1,31,-3.5326886843717107,3.5326886843717107,1.206156220727748,0.3203387808438318
base_cover,31,0.026029764539181554,0.02896896481234501,0.026546176460259235,0.0067630837878053076
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338511,0.0285599073338511,0.005392654850655941,0.001729994441663686
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833616818,0.004551771405151556
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06468875258259296,0.06468875258259296,0.023850083481621494,0.007775738134168421
crop_base_yield_delta,31,-0.013543002797917425,0.029093920881145218,0.031093263518074583,0.004888932492679369
crop_carbon_above_sp3,31,0.0061395722762233925,0.0061395722762233925,0.0027593569810133844,0.0009312232591467939
crop_carbon_below_sp3,31,0.017957020882413133,0.017957020882413133,0.005101837534610143,0.0016611458731365335
crop_intercept_sp3,31,0.002712229769843666,0.002732606907378332,0.001764993365866867,0.0006199246095600235
crop_nitrogen_above_sp3,31,-0.004192904129060271,0.0042021563457950275,0.0020133722784276362,0.0006350256518791266
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.001373147458226684,0.00042146546856287144
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0020120175484547474,0.004540168096341213,0.004975529881881441,0.0008790256728393875
crop_proj_yield_delta,31,0.015552973743998232,0.015552973743998232,0.003609638803474474,0.0012860126671491035
crop_root_in_top_30,31,0.013560670592899716,0.013560670592899716,0.0073138195401156085,0.0023694139854224094
crop_root_to_shoot_sp3,31,0.007503556946608059,0.007560247233032713,0.00444085315407018,0.001362057514809297
crop_slope_sp3,31,-0.0006604160848509677,0.0021204749542355072,0.0025778344709364177,0.000551605335424249
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0002353437677192316,0.0007954959153985586,0.001982968433566442,0.0006323662119754072
litter_carbon,31,-0.01562841002668074,0.01562841002668074,0.004521532740274443,0.0012189423786569354
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.002622228051293613,0.0007248192172947809
mortality_fraction_branch_delta,31,-0.019414787109201102,0.019414787109201102,0.009615513023567536,0.002521667169945301
mortality_fraction_croot_delta,31,-0.021542733180491158,0.021542733180491158,0.007578479176972512,0.0025255779817982267
mortality_fraction_froot_delta,31,-0.009137161487423839,0.009137161487423839,0.003864099792135783,0.001178071210876055
mortality_fraction_leaf_delta,31,-0.006788456421710864,0.00709958801169408,0.005156107619918142,0.001439815061160359
mortality_fraction_stem_delta,31,-0.08287479746087509,0.08287479746087509,0.03905187706671264,0.012992753023089018
pool_alloc_froot_sp1,31,-0.39635383651667694,0.39635383651667694,0.13101387411671142,0.03968184783386723
pool_alloc_leaf_sp1,31,-0.2848106773069795,0.2916008932683124,0.19819373487372727,0.05317413959913081
pool_alloc_stem_sp1,31,-3.5468678435219267,3.5468678435219267,1.1031991715647487,0.36082555993867876
