parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492515213,0.0003238165000327525
tree_nitrogen_croot_sp1,47,0.004280766340539197,0.004280766340539197,0.003338830417409006,0.0009549259818661668
tree_nitrogen_froot_sp1,47,0.12055168120069215,0.12055168120069215,0.041451413768476886,0.012327754115796882
tree_nitrogen_leaf_sp1,47,0.1877299094520828,0.1877299094520828,0.06098579609087856,0.019265933225432703
tree_nitrogen_stem_sp1,47,0.004880689506597022,0.004880689506597022,0.0016947068840940565,0.0004932745917901745
tree_root_in_top_30,47,-0.2378481730657715,0.23876307607958108,0.17055113793544252,0.055098629552153416
tree_root_to_shoot_sp1,47,-0.194742131677975,0.194742131677975,0.08947611678085304,0.02533089539264119
cy0,48,-0.0052927403512743,0.06508596667427366,0.10993083738814559,0.027844299829308278
clay,48,-1.7351892147612955,1.7351892147612955,1.8275909665496053,0.5297447217818562
temp_ci_delta,48,0.7018906664125223,0.7018906664125223,0.31300572114234626,0.08602810075412806
rain_ci_delta,48,2.6783932758036935,2.6783932758036935,1.8457065212745758,0.5425598070535662
evap_ci_delta,48,-0.5852795095083969,0.5856463090928312,0.7262211891071784,0.22236021684629886
ef_burn_crop_N2O_scale,48,-0.006746743201087152,0.006746743201087152,0.0010820036640558463,0.0003128071379051993
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.005410660082148073,0.001715979022964141
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.03724162516474595,0.012391287642529301
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.1378359020111511,0.04234772538939186
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533639,0.03286295402235456
combustion_factor_crop,48,-0.03034992922217276,0.03034992922217276,0.009431632974444108,0.002837736247764148
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294021,0.054097801702608084
volatile_frac_organic_fertiliser,48,-0.0028754256509735425,0.0028754256509735425,0.00030556244209794473,8.220332913374234e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963013,0.016297396888963013,0.0016405654386362457,0.0005054828205225032
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334209,0.0038287183019436706
proj_lit_qty_scale,48,0.03128127718244068,0.03128127718244068,0.006695253189720576,0.0020254563550188304
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8170608384567233,0.8170608384567233,0.5259696335278274,0.16488857475229776
tree_wood_dens_sp1,48,-0.855981982250506,0.8586716209361057,0.5360473168424063,0.1465676621263961
base_cover,48,-0.028326549522277984,0.05723437361603941,0.06294225851433216,0.01092868391656881
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850377,0.028559907333850377,0.0053926548506554725,0.0017299944416636237
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617561,0.00455177140515189
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0382918608857565,0.03940731409897543,0.020428366895125644,0.006186870249201545
crop_base_yield_delta,48,-0.05353419269019725,0.054529367391718354,0.02526494309022307,0.006820573333180156
crop_carbon_above_sp3,48,0.01717439108898637,0.01717439108898637,0.005414783858785309,0.0016007471770232017
crop_carbon_below_sp3,48,0.02450814092356994,0.02450814092356994,0.00840729535385879,0.0025760535382067786
crop_intercept_sp3,48,-0.003395979814545924,0.004204186345914296,0.003647692621708972,0.0008477549631716748
crop_nitrogen_above_sp3,48,-0.01387785520346233,0.01387785520346233,0.0018152079669489644,0.0005500131333311577
crop_nitrogen_below_sp3,48,-0.017066950721421274,0.017066950721421274,0.002364503731920248,0.0006840885239703705
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021663674495345807,0.021663674495345807,0.00468684413024563,0.0015268319887047604
crop_proj_yield_delta,48,0.01990226085505375,0.01990226085505375,0.004570823087401006,0.0012688173025379923
crop_root_in_top_30,48,0.007650849178168306,0.010448866905386812,0.010948974391225753,0.00262055669383742
crop_root_to_shoot_sp3,48,0.005322291653156719,0.006531713417591123,0.007246260298478374,0.0017862971298630518
crop_slope_sp3,48,-0.006610045839107431,0.006610045839107431,0.003124569854825171,0.0009849206237759682
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0001548187916278837,0.0008617945543538313,0.0015303099479977717,0.0004288110887116094
litter_carbon,48,-0.008195616236279336,0.008195616236279336,0.0037724979799669644,0.0009506589898683643
litter_nitrogen,48,0.02384058149275796,0.02384058149275796,0.002622228051294334,0.0007248192172949816
mortality_fraction_branch_delta,48,0.002139027113651065,0.005788120849573047,0.006577417649415065,0.0011631972210576296
mortality_fraction_croot_delta,48,-0.012216736281414389,0.012216736281414389,0.005927633717105262,0.0020086879031265795
mortality_fraction_froot_delta,48,-0.0037561596057195334,0.0037816451615508063,0.00315667974129492,0.0009697629891741009
mortality_fraction_leaf_delta,48,0.0022547260699974704,0.003822964293758069,0.004234850001032019,0.0008706517869028394
mortality_fraction_stem_delta,48,-0.017829351676436102,0.025062989757119347,0.02956988806802076,0.007518753532406088
pool_alloc_froot_sp1,48,-0.16309816507067415,0.16375434357309118,0.117968990848928,0.03468731124618733
pool_alloc_leaf_sp1,48,0.10616207284970827,0.16215263189430706,0.17133369445307217,0.03499487489255852
pool_alloc_stem_sp1,48,0.028577175046970087,0.36351211546692785,0.4729922385675093,0.09865199526341549
pool_turnover_branch_sp1,48,-0.2039694756416023,0.2178992259244817,0.21769144254539224,0.058943183538094926
pool_turnover_croot_sp1,48,-0.4891075945611233,0.4891075945611233,0.27579921449983036,0.09014520997126754
pool_turnover_froot_sp1,48,-0.0964908998809404,0.10030729422724236,0.11250546908154348,0.03401970367087648
pool_turnover_leaf_sp1,48,0.05289775084255953,0.09547086360126657,0.09963060419834244,0.017155287029898117
pool_turnover_stem_sp1,48,1.1904917869040115,1.3164330085674532,1.225433548427251,0.32420749513949765
proj_cover,48,-0.6265297057830244,0.6265297057830244,0.36144801728359416,0.10172014473975137
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.056948674137397,1.056948674137397,0.31914311562813114,0.10054149464266632
proj_mortality,48,3.7585299328558577,3.7585299328558577,1.306735972432525,0.3919158324695147
proj_thinning_delta,48,4.682517188102148,4.682517188102148,1.790790963675417,0.4623696189928879
roth_c_cover_c,48,0.16739512817907648,0.16739512817907648,0.10345069991424698,0.03525494102093277
roth_c_dpm_frac_crop,48,-0.001771824028389085,0.001771824028389085,0.0006299942244667752,0.0001970612574189257
roth_c_dpm_frac_tree,48,0.028206211882930914,0.028206211882930914,0.013919571865240215,0.004438672268067107
roth_c_moisture_b_slope,48,-0.5479815647743139,0.5479815647743139,0.512687459824298,0.1480140815658133
roth_c_temp_a1,48,0.91998905856104,0.91998905856104,0.33035765683488555,0.10116860668477219
roth_c_temp_a2,48,-1.8197405188422338,1.8197405188422338,0.7383558959649614,0.22973341405153538
thinning_fraction_branch_delta,48,0.016948790336852974,0.016948790336852974,0.006299707400484752,0.001817855796253893
thinning_fraction_croot_delta,48,0.009750088788630965,0.009750088788630965,0.004000203887874489,0.001233203586880476
thinning_fraction_froot_delta,48,0.004812876554734863,0.004812876554734863,0.0020730675236651282,0.000613198151133095
thinning_fraction_leaf_delta,48,0.007345669901951369,0.007345669901951369,0.0028456872464743964,0.0008553853010150367
thinning_fraction_stem_delta,48,0.060378080656696295,0.060378080656696295,0.02277255946390724,0.006888744896278909
tree_carbon_sp1,48,-1.5301318553567884,1.5301318553567884,0.5937633915307692,0.1821109085403135
tree_nitrogen_branch_sp1,48,0.003667235603211866,0.003667235603211866,0.0011472519981710278,0.00032579573240806733
tree_nitrogen_croot_sp1,48,0.004317848616264147,0.004317848616264147,0.003366829766355143,0.0009627595857952134
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.04179230850177714,0.012427051340293338
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177339,0.019431636572541995
tree_nitrogen_stem_sp1,48,0.0049316543052179114,0.0049316543052179114,0.0017121508387503666,0.0004983946911466182
tree_root_in_top_30,48,-0.2273776587823308,0.22839212580088547,0.1670027360309024,0.053973329204468935
tree_root_to_shoot_sp1,48,-0.17519156148392726,0.17519156148392726,0.08173806494191592,0.022791719832133437
cy0,49,-0.005204901098166878,0.0650356029008327,0.10923440553229995,0.027596576497384465
clay,49,-1.7256406674995148,1.7256406674995148,1.8125619373790274,0.5253165314742615
temp_ci_delta,49,0.6983891301392819,0.6983891301392819,0.31175330787247546,0.08499780189918028
rain_ci_delta,49,2.6611871155700664,2.6611871155700664,1.841668391893661,0.5414391425869748
evap_ci_delta,49,-0.5908539638637424,0.5912167139668162,0.7367457229450837,0.22513540864880865
ef_burn_crop_N2O_scale,49,-0.006746743201087244,0.006746743201087244,0.0010820036640557652,0.00031280713790520013
ef_burn_crop_CH4_scale,49,-0.02521345767826961,0.02521345767826961,0.005410660082147873,0.0017159790229640903
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.03751906897336723,0.01249385468305316
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476898,0.04271137686416526
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993514,0.033074253850163327
combustion_factor_crop,49,-0.03034992922217251,0.03034992922217251,0.009431632974444354,0.002837736247764213
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509736344,0.0028754256509736344,0.0003055624420978397,8.220332913375326e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963145,0.016297396888963145,0.0016405654386364257,0.0005054828205225841
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334667,0.0038287183019438467
proj_lit_qty_scale,49,0.031557293058907296,0.031557293058907296,0.00662987165503981,0.0020064335074290026
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6597343861158937,0.6648167100547139,0.4880440011283904,0.1485801726378444
tree_wood_dens_sp1,49,-0.7030392728010029,0.709721411281463,0.4982084752579817,0.13509326760231521
base_cover,49,-0.028979686448832653,0.05697152843924208,0.06253717458180466,0.01101267714175091
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850283,0.028559907333850283,0.005392654850655602,0.0017299944416637241
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617318,0.004551771405151801
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03734583340715764,0.03849786967961726,0.020194677424106567,0.006098025989855921
crop_base_yield_delta,49,-0.05496659856585503,0.055844486795425606,0.02490562799399239,0.0067777094156058985
crop_carbon_above_sp3,49,0.01657334051814132,0.01657334051814132,0.005356554814152062,0.0015824875976739256
crop_carbon_below_sp3,49,0.02364525272263914,0.02364525272263914,0.00828998902326654,0.0025414832413127573
crop_intercept_sp3,49,-0.003850010359922712,0.004555520210367464,0.0036191960002693625,0.0008558694697265329
crop_nitrogen_above_sp3,49,-0.013877855203462314,0.013877855203462314,0.0018152079669488553,0.000550013133331128
crop_nitrogen_below_sp3,49,-0.01706695072142144,0.01706695072142144,0.002364503731920259,0.0006840885239703617
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02084983484293636,0.02084983484293636,0.0046119897681188545,0.0015058015895862654
crop_proj_yield_delta,49,0.019168746861125543,0.019168746861125543,0.004491278013703536,0.0012485994940986923
crop_root_in_top_30,49,0.006678291618962879,0.009959135926617773,0.01086840152398221,0.0024746765712649475
crop_root_to_shoot_sp3,49,0.004491789181806187,0.006060339957525566,0.00716866746356703,0.001685658470028938
crop_slope_sp3,49,-0.006915506735967791,0.006915506735967791,0.0030874038956698914,0.0009733167881207867
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0001532588529827267,0.0008696744791126171,0.0015463109251674003,0.0004350368995597776
litter_carbon,49,-0.007925747464016109,0.007925747464016109,0.0037058310274876794,0.0009340467357890842
litter_nitrogen,49,0.023840581492757845,0.023840581492757845,0.002622228051294071,0.0007248192172948746
mortality_fraction_branch_delta,49,0.0032313849317186587,0.005948616074255617,0.006354924103581143,0.0011833820527570353
mortality_fraction_croot_delta,49,-0.01180448115933321,0.01180448115933321,0.005794233946658871,0.0019657761972026715
mortality_fraction_froot_delta,49,-0.0035124595496237726,0.0035417004259458177,0.0030655586093319906,0.0009399436092628001
mortality_fraction_leaf_delta,49,0.002723809072982963,0.004051786213708797,0.004177189615494261,0.0008817624801042936
mortality_fraction_stem_delta,49,-0.01465265462730592,0.023519223034757904,0.028806887392641693,0.006999664996236192
pool_alloc_froot_sp1,49,-0.15195074975565276,0.15276006797715044,0.11471931402090704,0.033734526612300454
pool_alloc_leaf_sp1,49,0.12615040100179603,0.1709391453871112,0.16920868891088198,0.0352435038260589
pool_alloc_stem_sp1,49,0.22582477294380826,0.3998603627170901,0.49685204214557555,0.1158834844018477
pool_turnover_branch_sp1,49,-0.2707924322310008,0.2707924322310008,0.2228634008295393,0.06485703736706236
pool_turnover_croot_sp1,49,-0.48645382266209536,0.48645382266209536,0.2721736725825958,0.0891009092963025
pool_turnover_froot_sp1,49,-0.09461624672959171,0.0984694213963849,0.11089477219429214,0.033490318582802964
pool_turnover_leaf_sp1,49,0.05948809400473256,0.0967529912586218,0.09819147919303761,0.01803085303570837
pool_turnover_stem_sp1,49,0.5935716739870474,0.906170069757097,1.1838709998432344,0.28728406587427613
proj_cover,49,-0.6193081685128574,0.6193081685128574,0.35528987555877867,0.10080941248673607
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580794,0.10105076588708223
proj_mortality,49,3.65904446287297,3.65904446287297,1.2698041704642893,0.38240774451700904
proj_thinning_delta,49,4.015531931729273,4.015531931729273,1.698853510617811,0.4400650073416395
roth_c_cover_c,49,0.1663578981293375,0.1663578981293375,0.10249306836562354,0.03504503680800322
roth_c_dpm_frac_crop,49,-0.001697292823096838,0.001697292823096838,0.0006116986143414593,0.00019085213243655454
roth_c_dpm_frac_tree,49,0.025825355482097495,0.025825355482097495,0.013031745448282558,0.004135341722453528
roth_c_moisture_b_slope,49,-0.5494822320445606,0.5494822320445606,0.5218365257064785,0.15101842803710125
roth_c_temp_a1,49,0.9123506100928249,0.9123506100928249,0.3330925746072723,0.10107043014221233
roth_c_temp_a2,49,-1.8051497153200415,1.8051497153200415,0.7286865483180253,0.22834762038489756
thinning_fraction_branch_delta,49,0.015460707876429452,0.015460707876429452,0.005575781779336455,0.0016304796556612653
thinning_fraction_croot_delta,49,0.00899287341279233,0.00899287341279233,0.0034568312264329653,0.0010590844508559852
thinning_fraction_froot_delta,49,0.0044294063986763995,0.0044294063986763995,0.0018360583516490593,0.0005512292532482505
thinning_fraction_leaf_delta,49,0.006828956084563303,0.006828956084563303,0.002685404773581585,0.0008160359603442004
thinning_fraction_stem_delta,49,0.05570057682641538,0.05570057682641538,0.02028221937488348,0.0059553370621317795
tree_carbon_sp1,49,-1.388441438763206,1.388441438763206,0.5386320492262873,0.16380809078141273
tree_nitrogen_branch_sp1,49,0.00366997735761731,0.00366997735761731,0.001151662683642225,0.00032740480592456303
tree_nitrogen_croot_sp1,49,0.004349767818486031,0.004349767818486031,0.0033903930662733087,0.0009692791390790014
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.04207382854134168,0.012507787655251972
tree_nitrogen_leaf_sp1,49,0.19085756366586532,0.19085756366586532,0.06191033249922488,0.01956931828966864
tree_nitrogen_stem_sp1,49,0.004977176982147035,0.004977176982147035,0.0017278317578739153,0.0005029821863832498
