parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,43,0.02159435779056154,0.02159435779056154,0.011462240746738742,0.00355276640173388
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.865379465183309,1.865379465183309,1.1160294057797508,0.3532269055793473
tree_wood_dens_sp1,43,-1.8551598941433558,1.8551598941433558,1.1573729837715394,0.3450611220301595
base_cover,43,0.017315335491897087,0.03597122185712095,0.04686666364741216,0.011239137305524439
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850655662,0.0017299944416637612
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617658,0.004551771405151944
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07366210271719445,0.07460021068930271,0.03664676800658191,0.011436085017640079
crop_base_yield_delta,43,-0.004241400709127185,0.042779970389168996,0.05101056355199216,0.00889461332836113
crop_carbon_above_sp3,43,0.029606647308705148,0.029606647308705148,0.011876776106695575,0.0034455049598143377
crop_carbon_below_sp3,43,0.04366772034462876,0.04366772034462876,0.01691656832760152,0.005424505841210529
crop_intercept_sp3,43,0.0032749827228818864,0.005065622680323195,0.0065608567363281975,0.0018670826633430803
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669488481,0.0005500131333311365
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319198776,0.0006840885239702436
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02935833884371254,0.02935833884371254,0.008301035951007526,0.0026107959345254197
crop_proj_yield_delta,43,0.025688170431476864,0.025688170431476864,0.005582645737916733,0.001460268141872383
crop_root_in_top_30,43,0.028717510632204502,0.028738906478847172,0.021619690565683945,0.0067323597998715295
crop_root_to_shoot_sp3,43,0.02059813751736884,0.02059813751736884,0.013639081924119813,0.0038762593066900674
crop_slope_sp3,43,-0.00047822158612556565,0.004330951185734682,0.00534944089920445,0.0008859594424517769
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00038429838053035125,0.0010307728877380796,0.0022479168886744014,0.0006688397301012849
litter_carbon,43,-0.01808745498237919,0.01808745498237919,0.009295883874251695,0.002503358736284339
litter_nitrogen,43,0.023840581492757976,0.023840581492757976,0.0026222280512943003,0.0007248192172949171
mortality_fraction_branch_delta,43,-0.011478362270019221,0.012853166865630067,0.01405511188047913,0.0035116739366598424
mortality_fraction_croot_delta,43,-0.019323095036707136,0.019323095036707136,0.008931086532620551,0.0029502415623547276
mortality_fraction_froot_delta,43,-0.007665028330394602,0.007665028330394602,0.005730192219152851,0.0019984059165621677
mortality_fraction_leaf_delta,43,-0.004954084728107461,0.006346776798163217,0.008359505381359865,0.002471140088797016
mortality_fraction_stem_delta,43,-0.07732429931036902,0.07762777237168772,0.0635973596203102,0.019143401721844547
pool_alloc_froot_sp1,43,-0.34277423718063604,0.34277423718063604,0.24689085149060053,0.0725385776449747
pool_alloc_leaf_sp1,43,-0.2173618928931929,0.2743663737988914,0.42570378526098557,0.11208203863005302
pool_alloc_stem_sp1,43,-1.176950283833182,1.176950283833182,0.6128135566720112,0.15160092428533767
pool_turnover_branch_sp1,43,0.20177755710525633,0.2467174594199598,0.23138955205113393,0.05662383102827583
pool_turnover_croot_sp1,43,-0.7494467028796659,0.7494467028796659,0.4532517150729546,0.14604466688120932
pool_turnover_froot_sp1,43,-0.20886136590688595,0.20996317945912352,0.18695855857241403,0.05623172674232443
pool_turnover_leaf_sp1,43,-0.11732107058513579,0.1643462043037795,0.22794071033449823,0.05396649618516182
pool_turnover_stem_sp1,43,4.865769812636536,4.865769812636536,2.4626521666781915,0.8054709340624822
proj_cover,43,-0.5308612508685904,0.5323144230839577,0.47562171100307926,0.13455092991178835
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904621,1.0036954085904621,0.30396877252349863,0.0958539981800395
proj_mortality,43,4.507012570524295,4.507012570524295,1.749254808080522,0.5281088072754778
proj_thinning_delta,43,11.472660437179297,11.472660437179297,4.485859441325128,1.1084950836171552
roth_c_cover_c,43,0.19146912013883702,0.19363229853325145,0.19445689524187942,0.06118479793967529
roth_c_dpm_frac_crop,43,-0.014316892386073216,0.014316892386073216,0.0178142385059383,0.00593117816494672
roth_c_dpm_frac_tree,43,0.03469053227482886,0.037690576929640174,0.04300136066168073,0.01363667652969395
roth_c_moisture_b_slope,43,-1.9747059022947824,1.9796758304991138,2.6820348110568983,0.7488593606449795
roth_c_temp_a1,43,0.8928369905584855,0.9027184923086301,0.6483871330445385,0.1791955557467718
roth_c_temp_a2,43,-1.5215868422518304,1.5283139922987505,1.2764895999755868,0.4413189103733836
thinning_fraction_branch_delta,43,0.08903203951465175,0.08903203951465175,0.04777657997806305,0.012398729541358035
thinning_fraction_croot_delta,43,0.04675042865485842,0.04675042865485842,0.029309189274971763,0.008922564729452463
thinning_fraction_froot_delta,43,0.028141960542558332,0.028141960542558332,0.018563652670030358,0.005157330741071052
thinning_fraction_leaf_delta,43,0.036425722079111655,0.036425722079111655,0.02018683153516958,0.006565752572904989
thinning_fraction_stem_delta,43,0.3058835300664846,0.3058835300664846,0.20101336140601764,0.0647590405500252
tree_carbon_sp1,43,-2.483638453675419,2.483638453675419,1.170732635103428,0.3739561894522732
tree_nitrogen_branch_sp1,43,0.003575717207135354,0.003575717207135354,0.0011041596686101511,0.00031222527139277497
tree_nitrogen_croot_sp1,43,0.004082409961493866,0.004082409961493866,0.0031831311285472775,0.0009106110902824511
tree_nitrogen_froot_sp1,43,0.11504597675725296,0.11504597675725296,0.03950183059183683,0.011746383660443085
tree_nitrogen_leaf_sp1,43,0.1787446432086581,0.1787446432086581,0.05805638160409052,0.018324200211189395
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547915309,0.0004677625537878788
tree_root_in_top_30,43,-0.4156708057753694,0.4156708057753694,0.2814055497323321,0.09175996109990789
tree_root_to_shoot_sp1,43,-0.29082774863784755,0.29082774863784755,0.15631637345631968,0.04610719073342525
cy0,44,-0.007589086293660591,0.029530241772308636,0.04106125444334835,0.008604681110518623
clay,44,-2.482066097412352,2.482066097412352,2.485695469758796,0.7202763067785031
temp_ci_delta,44,0.632447664316155,0.632447664316155,0.5278224727403861,0.15083382085656982
rain_ci_delta,44,6.485873639909288,6.485873639909288,4.752855992688858,1.3240244620385733
evap_ci_delta,44,-0.9614780899922144,0.9614780899922144,1.1284302735681406,0.348944527479684
ef_burn_crop_N2O_scale,44,-0.0067467432010877345,0.0067467432010877345,0.0010820036640556514,0.00031280713790512364
ef_burn_crop_CH4_scale,44,-0.02521345767826934,0.02521345767826934,0.005410660082148034,0.0017159790229642061
ef_burn_tree_N2O_scale,44,0.11135429765765463,0.11135429765765463,0.03566593143419877,0.011839392204748988
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328643,0.040417862256510374
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928563,0.03155844866573891
combustion_factor_crop,44,-0.03034992922217288,0.03034992922217288,0.0094316329744442,0.0028377362477641135
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.173056855467329,0.05195397553435818
volatile_frac_organic_fertiliser,44,-0.0028754256509739506,0.0028754256509739506,0.00030556244209813376,8.220332913388615e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386363725,0.000505482820522633
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.011684697112334283,0.003828718301943652
proj_lit_qty_scale,44,0.0219312191339421,0.0219312191339421,0.011422988284352736,0.0035419561967537875
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8057057205648963,1.8057057205648963,1.0787001609634759,0.3381869162062336
tree_wood_dens_sp1,44,-1.8067171491611163,1.8067171491611163,1.1108260978550173,0.3292520027990033
base_cover,44,0.016523454754119128,0.03564304354155588,0.04658381200671661,0.01108405230579041
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.0053926548506554855,0.0017299944416636584
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820116,0.13290163271820116,0.01364616483361703,0.004551771405151752
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07248190571929883,0.07346426144899186,0.036530433251356596,0.011371395048930538
crop_base_yield_delta,44,-0.005988233460943654,0.04282052908161885,0.050810552891138665,0.00891971053035882
crop_carbon_above_sp3,44,0.02840928962602559,0.02840928962602559,0.011319380431653205,0.0032960708217825503
crop_carbon_below_sp3,44,0.04211577527743541,0.04211577527743541,0.016336802831575865,0.00522959446434746
crop_intercept_sp3,44,0.002482361886307827,0.004670891028858548,0.006250282437971563,0.0016901184055030404
crop_nitrogen_above_sp3,44,-0.013877855203462481,0.013877855203462481,0.0018152079669490856,0.0005500131333311791
crop_nitrogen_below_sp3,44,-0.017066950721421382,0.017066950721421382,0.0023645037319198277,0.0006840885239701933
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027607787082885405,0.027607787082885405,0.007330426400282379,0.0022886643133600655
crop_proj_yield_delta,44,0.024421762535990134,0.024421762535990134,0.005138486234596812,0.0013427840298098801
crop_root_in_top_30,44,0.027095009289510974,0.027186269100061843,0.021052731681282494,0.006528156937443444
crop_root_to_shoot_sp3,44,0.01928364111834907,0.019307299130001187,0.013233472485474285,0.00374957527658065
crop_slope_sp3,44,-0.0009966765286659352,0.004314649163384182,0.005177627283811684,0.0008462814504124642
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00037597608761887334,0.0010145629217040819,0.0022131430210671397,0.0006574647637722357
litter_carbon,44,-0.017751858548620814,0.017751858548620814,0.009258130302307637,0.0024898772801251233
litter_nitrogen,44,0.023840581492758143,0.023840581492758143,0.0026222280512946563,0.0007248192172949737
mortality_fraction_branch_delta,44,-0.011300210493160831,0.012773379955989442,0.014080769211845343,0.003508258658429392
mortality_fraction_croot_delta,44,-0.01960487139238394,0.01960487139238394,0.009068843789106907,0.0029934361982132877
mortality_fraction_froot_delta,44,-0.007716160124396515,0.007716160124396515,0.005789069353642435,0.0020230826294905953
mortality_fraction_leaf_delta,44,-0.0049284643340692545,0.0063921860100401295,0.008379142273062362,0.002460321113658986
mortality_fraction_stem_delta,44,-0.07858474870365603,0.07891143530352134,0.06426408086935896,0.01930610864361359
pool_alloc_froot_sp1,44,-0.348216653860534,0.348216653860534,0.24812407906093328,0.07324934198733328
pool_alloc_leaf_sp1,44,-0.22260611767813038,0.2828979800118334,0.4274821435696714,0.11144687603926734
pool_alloc_stem_sp1,44,-1.0079404329832609,1.0079404329832609,0.5703294112012901,0.13835731624566586
pool_turnover_branch_sp1,44,0.14323831138691848,0.2195575538852684,0.23080347865856574,0.04924661655297939
pool_turnover_croot_sp1,44,-0.7757824142368086,0.7757824142368086,0.46108781319724684,0.14883215252988227
pool_turnover_froot_sp1,44,-0.21848072076151462,0.2190169548586674,0.1921927155158499,0.05796633112380282
pool_turnover_leaf_sp1,44,-0.12344450687489912,0.16931562073452977,0.2303151379973666,0.054323000739893594
pool_turnover_stem_sp1,44,4.3956005103976485,4.3956005103976485,2.2994249738656185,0.762165083474412
proj_cover,44,-0.5485950287478835,0.5486792606477279,0.45584959371789,0.12965814658620625
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.0970760729034029
proj_mortality,44,4.535911963066321,4.535911963066321,1.743751597670379,0.5278694009807033
proj_thinning_delta,44,10.627687918396491,10.627687918396491,4.285586669013377,1.0553127075595166
roth_c_cover_c,44,0.20386884455688764,0.20386884455688764,0.18781547642546317,0.059188383440707364
roth_c_dpm_frac_crop,44,-0.012422496037290804,0.012422496037290804,0.015827941910088485,0.0052912137092058385
roth_c_dpm_frac_tree,44,0.04251193107572524,0.04353853493235447,0.041187733664900764,0.01328424190470711
roth_c_moisture_b_slope,44,-2.042631710232358,2.042631710232358,2.5882105117723797,0.7237556964457326
roth_c_temp_a1,44,0.9460138886729738,0.9484997585842627,0.5921556761180502,0.16688202727528492
roth_c_temp_a2,44,-1.6545249847661971,1.6545249847661971,1.2265015275110247,0.4185519784484454
thinning_fraction_branch_delta,44,0.07040969601253089,0.07040969601253089,0.042456486288298755,0.011010499264191637
thinning_fraction_croot_delta,44,0.035923792620651804,0.035923792620651804,0.023833761918642983,0.007472928583607203
thinning_fraction_froot_delta,44,0.02200346305331354,0.02200346305331354,0.01610070347799413,0.004487579159653871
thinning_fraction_leaf_delta,44,0.027765157601420686,0.027765157601420686,0.017340839275969085,0.005573746126086755
thinning_fraction_stem_delta,44,0.23815028929127605,0.23815028929127605,0.1747375030229528,0.057163936152550124
tree_carbon_sp1,44,-2.4563466576209083,2.4563466576209083,1.1187381737295985,0.35744960448879937
tree_nitrogen_branch_sp1,44,0.003604260833145345,0.003604260833145345,0.0011155675489730853,0.0003156642535833945
tree_nitrogen_croot_sp1,44,0.004139253919461861,0.004139253919461861,0.0032284567529267073,0.0009235939852442155
tree_nitrogen_froot_sp1,44,0.1166326463602082,0.1166326463602082,0.040075060447986,0.011918794306939658
tree_nitrogen_leaf_sp1,44,0.1813191854835466,0.1813191854835466,0.058921751779717695,0.018600712864326737
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.0016322677570096112,0.0004748572639253395
tree_root_in_top_30,44,-0.430354123465125,0.430354123465125,0.2828316045637879,0.09135385257747525
tree_root_to_shoot_sp1,44,-0.2814734562415089,0.2814734562415089,0.1490346930983267,0.04377031106559009
cy0,45,-0.00770635052923741,0.02944855287407831,0.04119132694970598,0.00876315282280484
clay,45,-2.501742719942534,2.501742719942534,2.507589858916096,0.7260316807557786
temp_ci_delta,45,0.6674943942368535,0.6674943942368535,0.5093294937430136,0.14675861016132116
rain_ci_delta,45,6.979034012559049,6.979034012559049,4.695626194694533,1.3231632263706987
evap_ci_delta,45,-1.0660000792096076,1.0660000792096076,1.2149567365644078,0.37170334089681534
ef_burn_crop_N2O_scale,45,-0.006746743201087618,0.006746743201087618,0.0010820036640558155,0.00031280713790526573
ef_burn_crop_CH4_scale,45,-0.025213457678269276,0.025213457678269276,0.005410660082147815,0.001715979022964093
ef_burn_tree_N2O_scale,45,0.11268464472813558,0.11268464472813558,0.03612888449766757,0.01199817191451519
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912052,0.04096968738631795
ef_N_inputs,45,0.15829407159594605,0.15829407159594605,0.10129380890821238,0.03195293514877116
combustion_factor_crop,45,-0.03034992922217254,0.03034992922217254,0.009431632974443998,0.002837736247764052
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336252,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.0003055624420981587,8.220332913383625e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.001640565438636192,0.0005054828205224903
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334306,0.0038287183019436732
proj_lit_qty_scale,45,0.022258997601367455,0.022258997601367455,0.011383023435639064,0.0035310206428931317
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7139038705213463,1.7139038705213463,1.0435427828037247,0.32343283954162527
tree_wood_dens_sp1,45,-1.7275606979442908,1.7275606979442908,1.0669433446028116,0.31461013975654784
base_cover,45,0.015784420031467527,0.03529598008431302,0.046263702978499514,0.010930169172683121
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850682,0.028559907333850682,0.005392654850655508,0.0017299944416637038
