parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,31,-0.3308333985545915,0.3312164584913042,0.9440434386835476,0.2665056336161669
roth_c_temp_a1,31,0.8665252000003845,0.8665252000003845,0.6609810594776889,0.20319148013087543
roth_c_temp_a2,31,-1.5739555650498995,1.5739555650498995,1.1995267346945275,0.42326199991825647
thinning_fraction_branch_delta,31,0.005212213939491295,0.005212213939491295,0.0048094698218311,0.0013919220896715164
thinning_fraction_croot_delta,31,0.002948256419229778,0.002948256419229778,0.0022108723990364146,0.0006548575623255816
thinning_fraction_froot_delta,31,0.0012847535565631673,0.0012847535565631673,0.0012597962288478993,0.000373881864373171
thinning_fraction_leaf_delta,31,0.0022264565358846244,0.0022264565358846244,0.0018665079526329824,0.0005612032073246525
thinning_fraction_stem_delta,31,0.018002245506698867,0.018002245506698867,0.013316252838380269,0.003951669859622662
tree_carbon_sp1,31,-4.190204481187289,4.190204481187289,1.4050242557125023,0.3976532606446825
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212207944,0.00024919440548589036
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821612,0.0007701448871845607
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.02977881141697412,0.009014490786428844
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250258,0.013535900847925062
tree_nitrogen_stem_sp1,31,0.004280716926421424,0.004280716926421424,0.001272164279406646,0.0003684049548155176
tree_root_in_top_30,31,-0.5394758414378458,0.5394758414378458,0.321217557407154,0.1042610823474821
tree_root_to_shoot_sp1,31,-0.5093648431686638,0.5093648431686638,0.19783736913409605,0.06031674773420694
cy0,32,-0.03880581493315165,0.08253248142276756,0.1781435413296471,0.04717675211036614
clay,32,-2.2801059239650745,2.4591374555217262,1.9729561991765978,0.5099794537690245
temp_ci_delta,32,1.1331188122062135,1.1331188122062135,0.6947679633462015,0.20874069752922195
rain_ci_delta,32,-1.9511353935255762,6.914641383597029,8.723386974300785,1.6626506662930576
evap_ci_delta,32,2.4250600998842273,3.8724012824240104,5.891462785505796,1.584282314808533
ef_burn_crop_N2O_scale,32,-0.006746743201087568,0.006746743201087568,0.0010820036640552147,0.0003128071379049903
ef_burn_crop_CH4_scale,32,-0.025213457678269758,0.025213457678269758,0.005410660082147826,0.001715979022963931
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.02653209346395548,0.008541314773080105
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924196066,0.029756694459671138
ef_N_inputs,32,0.14358145219295,0.14358145219295,0.07516202674767891,0.023622385017350905
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.009431632974443816,0.002837736247764027
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336583,0.03876041178407436
volatile_frac_organic_fertiliser,32,-0.002875425650973651,0.002875425650973651,0.00030556244209753317,8.220332913370488e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386359642,0.0005054828205224404
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334011,0.0038287183019435327
proj_lit_qty_scale,32,0.022425359835245497,0.022425359835245497,0.008558929240554007,0.002745960252562923
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.680981920253545,3.680981920253545,1.2863720327651955,0.45878080531029336
tree_wood_dens_sp1,32,-3.717645313944536,3.717645313944536,1.405876584367232,0.3695797619110336
base_cover,32,0.07252269246499769,0.09919194621931024,0.170850486079859,0.04815066148213131
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850655343,0.0017299944416636417
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182012,0.1329016327182012,0.013646164833617084,0.004551771405151769
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06256084956986656,0.06256084956986656,0.028437843883025733,0.0090316860530672
crop_base_yield_delta,32,-0.01116579416057697,0.039210693650902,0.04479024643682165,0.0069860418100511695
crop_carbon_above_sp3,32,0.09308321700138582,0.09308321700138582,0.0187056566005906,0.005402124490633176
crop_carbon_below_sp3,32,0.11043840344410308,0.11043840344410308,0.023809582364422714,0.0065601856753014125
crop_intercept_sp3,32,0.06213449082447018,0.06213449082447018,0.011422432346171187,0.003743206820079452
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669489824,0.0005500131333312811
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.002364503731920989,0.0006840885239706126
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1583707886041673,0.1583707886041673,0.020137208093225178,0.00585721292812341
crop_proj_yield_delta,32,0.12301721311867453,0.12301721311867453,0.018743136666244116,0.005197181858178874
crop_root_in_top_30,32,0.09996642119124324,0.09996642119124324,0.0266181100997894,0.008147777305629761
crop_root_to_shoot_sp3,32,0.09476113742707822,0.09476113742707822,0.02233725730737497,0.006602313366594621
crop_slope_sp3,32,0.024279981085810774,0.024279981085810774,0.007983268423569079,0.002846217528398016
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00019842814499808624,0.000833609402318336,0.0016134466566084637,0.000491947732730003
litter_carbon,32,-0.015273376535562332,0.015273376535562332,0.006982007203359885,0.0021701727966094335
litter_nitrogen,32,0.023840581492757716,0.023840581492757716,0.002622228051294332,0.0007248192172950831
mortality_fraction_branch_delta,32,-0.02380788645156464,0.02380788645156464,0.0173858746836465,0.005095969456533569
mortality_fraction_croot_delta,32,-0.023313216494340504,0.023313216494340504,0.010249304544197554,0.00333464673617613
mortality_fraction_froot_delta,32,-0.010538818804838923,0.010538818804838923,0.005878997478610101,0.0016939379616552693
mortality_fraction_leaf_delta,32,-0.006899205828526589,0.0073778683326566116,0.007149736368314255,0.001999969348448139
mortality_fraction_stem_delta,32,-0.08525326122155441,0.08525326122155441,0.05147056745985807,0.01679805967843851
pool_alloc_froot_sp1,32,-0.3955744590469067,0.3955744590469067,0.1743196777801089,0.04809660996627653
pool_alloc_leaf_sp1,32,-0.32952679893222464,0.34757813878564975,0.36483081557443053,0.11163556160288877
pool_alloc_stem_sp1,32,-3.5975770232143267,3.5975770232143267,1.0967140589378932,0.37342121192936856
pool_turnover_branch_sp1,32,1.1171102048869737,1.1171102048869737,0.36887895062783044,0.10075382100442641
pool_turnover_croot_sp1,32,-0.8020413363917006,0.8020413363917006,0.49226471575189584,0.15658807679077985
pool_turnover_froot_sp1,32,-0.2675850996708516,0.2678948747754084,0.21944549591053175,0.07651527422577606
pool_turnover_leaf_sp1,32,-0.11032700224767207,0.14547164735831486,0.1582177767895854,0.03505134116444829
pool_turnover_stem_sp1,32,11.378675605751365,11.378675605751365,3.300429660211866,0.9647723006520519
proj_cover,32,-3.3921455793756126,3.3921455793756126,4.933045960442833,1.6913735397187433
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.233344423735356,0.07250740261363263
proj_mortality,32,4.676387479581136,4.676387479581136,1.3098518156285686,0.36552278151617307
proj_thinning_delta,32,10.02092827709628,10.02092827709628,3.492592258993418,1.0336193216128342
roth_c_cover_c,32,0.27225662114585203,0.27225662114585203,0.26837113790304956,0.08663567015677763
roth_c_dpm_frac_crop,32,-0.13154757809855872,0.13154757809855872,0.015899080218351503,0.0050233133476208286
roth_c_dpm_frac_tree,32,0.09001279307589112,0.09001279307589112,0.06025015174851866,0.020306155657094465
roth_c_moisture_b_slope,32,-0.3262222320482532,0.3279310518178688,0.9346415799038444,0.2636668408365401
roth_c_temp_a1,32,0.8491015487034144,0.8491015487034144,0.660000588266894,0.20316773166095514
roth_c_temp_a2,32,-1.5338115913132975,1.5338115913132975,1.1853790417081904,0.4179113823179851
thinning_fraction_branch_delta,32,0.0047565276921407666,0.0047565276921407666,0.004324610285602222,0.0012473292771600234
thinning_fraction_croot_delta,32,0.0027221330692464686,0.0027221330692464686,0.002004260321564207,0.0005967493747153709
thinning_fraction_froot_delta,32,0.0011987938693938105,0.0011987938693938105,0.0011515780827666999,0.00034461143844696757
thinning_fraction_leaf_delta,32,0.0020673878684006166,0.0020673878684006166,0.0017054726419693225,0.0005180469564449765
thinning_fraction_stem_delta,32,0.01668317556539587,0.01668317556539587,0.012310753022607486,0.0036405638789225895
tree_carbon_sp1,32,-4.181887037571941,4.181887037571941,1.40464903898848,0.3962467960164916
tree_nitrogen_branch_sp1,32,0.003683410613311233,0.003683410613311233,0.0008877813497136969,0.0002555120816095864
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.0028209620055953443,0.0007952537093367326
tree_nitrogen_froot_sp1,32,0.11301075982477549,0.11301075982477549,0.030833048496909012,0.009349199024908423
tree_nitrogen_leaf_sp1,32,0.17452005712627222,0.17452005712627222,0.044910093267864194,0.014043387151174406
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.0013057427166338106,0.00037858325190248226
tree_root_in_top_30,32,-0.5445271104008726,0.5445271104008726,0.32720972580608726,0.10622449861144381
tree_root_to_shoot_sp1,32,-0.5067349582452864,0.5067349582452864,0.1970099802357581,0.059936071017940504
cy0,33,-0.03666710911574918,0.0799541159650577,0.16265155996341235,0.04233580722406661
clay,33,-2.3303442053869516,2.510297041122101,2.017210479973801,0.5230530657113597
temp_ci_delta,33,1.1403968543578547,1.1403968543578547,0.7066931994475664,0.21228316625507374
rain_ci_delta,33,-1.9682488318763505,6.977234868302877,8.810806900456797,1.680949190180074
evap_ci_delta,33,2.441561378919322,3.9079461907341995,5.946972614034504,1.597905417698375
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640556566,0.0003128071379051538
ef_burn_crop_CH4_scale,33,-0.025213457678269123,0.025213457678269123,0.005410660082148493,0.001715979022964308
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.027355637042339263,0.008795364141584109
ef_burn_tree_CH4_scale,33,0.3948634082514268,0.3948634082514268,0.09874522739792678,0.03061308900292481
ef_N_inputs,33,0.15179637258459128,0.15179637258459128,0.0779128750114619,0.024417900259870562
combustion_factor_crop,33,-0.030349929222172257,0.030349929222172257,0.00943163297444348,0.0028377362477639656
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242564,0.04008119952136261
volatile_frac_organic_fertiliser,33,-0.002875425650973851,0.002875425650973851,0.0003055624420977271,8.220332913373059e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.00164056543863634,0.0005054828205225799
base_sf_qty_scale,33,-0.12981374696526415,0.12981374696526415,0.01168469711233426,0.0038287183019436112
proj_lit_qty_scale,33,0.02289273634420297,0.02289273634420297,0.00853426211212567,0.0027375909502353516
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6394428344252043,3.6394428344252043,1.286707414403941,0.45893987869166514
tree_wood_dens_sp1,33,-3.6783240473610492,3.6783240473610492,1.403341052013627,0.3691966569308698
base_cover,33,0.06868093552460941,0.09777345204564422,0.1679294421463365,0.04690506418690741
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850765,0.028559907333850765,0.005392654850655062,0.0017299944416635082
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820052,0.13290163271820052,0.013646164833616942,0.0045517714051516115
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.060973963934735795,0.060973963934735795,0.02831834705538216,0.00899293576634741
crop_base_yield_delta,33,-0.013547137750169757,0.04016416799329361,0.04471126837226161,0.006770941651360302
crop_carbon_above_sp3,33,0.06241865699600637,0.06241865699600637,0.018067398268529426,0.005251815124036354
crop_carbon_below_sp3,33,0.0763860733007676,0.0763860733007676,0.023498280369065205,0.006392548002120475
crop_intercept_sp3,33,0.0352573271394407,0.0352573271394407,0.011876506284965942,0.00385392296717105
crop_nitrogen_above_sp3,33,-0.013877855203462764,0.013877855203462764,0.001815207966948852,0.0005500131333311072
crop_nitrogen_below_sp3,33,-0.01706695072142228,0.01706695072142228,0.0023645037319195727,0.0006840885239701268
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09883214322091445,0.09883214322091445,0.02020522637103422,0.005803353297982004
crop_proj_yield_delta,33,0.07949609736497729,0.07949609736497729,0.017756809609485592,0.005024591435430339
crop_root_in_top_30,33,0.06735779319829147,0.06735779319829147,0.026713057447943837,0.00820586385892663
crop_root_to_shoot_sp3,33,0.061731647759616814,0.061731647759616814,0.021964629144554382,0.006580262273534407
crop_slope_sp3,33,0.012784828255884428,0.012853164557343288,0.007982218256693593,0.002843609872782692
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0002799236612591738,0.000963568529795289,0.0018285923684629231,0.0005359253502981504
litter_carbon,33,-0.014817892315736714,0.014817892315736714,0.006958750220045911,0.0021695358694813335
litter_nitrogen,33,0.023840581492757185,0.023840581492757185,0.0026222280512938345,0.0007248192172947007
mortality_fraction_branch_delta,33,-0.02352771962286295,0.02352771962286295,0.017546626061616645,0.0051493138267593806
mortality_fraction_croot_delta,33,-0.023539784122417595,0.023539784122417595,0.010433064192276064,0.0033957290490147785
mortality_fraction_froot_delta,33,-0.010602223108729669,0.010602223108729669,0.005978599230386324,0.0017224485698133015
mortality_fraction_leaf_delta,33,-0.006740379833919641,0.007293969640865083,0.007271504623330325,0.0020179045280104076
mortality_fraction_stem_delta,33,-0.08503147577567796,0.08503147577567796,0.05239842767851835,0.01709479205979488
pool_alloc_froot_sp1,33,-0.3962411461770074,0.3962411461770074,0.17687257479262802,0.048785783864263986
pool_alloc_leaf_sp1,33,-0.32282026758035504,0.34381249405044984,0.3700318654444754,0.11234280103415305
pool_alloc_stem_sp1,33,-3.5114587303360407,3.5114587303360407,1.0690721408027275,0.3645515619391486
pool_turnover_branch_sp1,33,1.0763370935338998,1.0763370935338998,0.3662935814964745,0.10065473629793212
pool_turnover_croot_sp1,33,-0.8195038229411707,0.8195038229411707,0.5028485929858565,0.16014643855324873
pool_turnover_froot_sp1,33,-0.2727773197774804,0.27308316269732924,0.22383438803098993,0.07796088468141948
pool_turnover_leaf_sp1,33,-0.10895673511912654,0.1465113603739139,0.16087119648263729,0.03521193146474158
pool_turnover_stem_sp1,33,11.234709639122777,11.234709639122777,3.27721038878113,0.9564560698443137
proj_cover,33,-3.4224328923436134,3.4224328923436134,4.995054053495142,1.7110500345313029
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350678,0.07480930317179336
proj_mortality,33,4.8027129923222445,4.8027129923222445,1.3507797854049224,0.3770648033895697
proj_thinning_delta,33,9.884506960857914,9.884506960857914,3.4717997216342806,1.0269891049387154
roth_c_cover_c,33,0.27378702631143437,0.27378702631143437,0.2707827245225423,0.08728962609422622
roth_c_dpm_frac_crop,33,-0.08808584007066075,0.08808584007066075,0.028006065464416682,0.0088678045102087
roth_c_dpm_frac_tree,33,0.09002600840073968,0.09002600840073968,0.06065544953921228,0.02044231363696965
roth_c_moisture_b_slope,33,-0.3298061606712818,0.33163383546767056,0.9470697683502569,0.26715030749091123
roth_c_temp_a1,33,0.8542058618521434,0.8542058618521434,0.6702944922069929,0.20646077536589025
roth_c_temp_a2,33,-1.5393363605059736,1.5393363605059736,1.1973020965236054,0.42218111787147294
thinning_fraction_branch_delta,33,0.004383904022827534,0.004383904022827534,0.003948857192628684,0.0011366588030726806
thinning_fraction_croot_delta,33,0.0025343633495595206,0.0025343633495595206,0.0018449135402050824,0.0005510760719603052
thinning_fraction_froot_delta,33,0.0011248245230542687,0.0011248245230542687,0.0010650429118681433,0.0003214857257909033
thinning_fraction_leaf_delta,33,0.0019339736821275323,0.0019339736821275323,0.0015791301357254593,0.0004833885964668764
