parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,33,0.003767547112026115,0.003767547112026115,0.0009100111088166793,0.0002617673568549643
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.0029073253838211395,0.0008200907253239821
tree_nitrogen_froot_sp1,33,0.11621772705886073,0.11621772705886073,0.031879617323580425,0.009680994617758648
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.04653878067914742,0.014546447247902584
tree_nitrogen_stem_sp1,33,0.004536529272197609,0.004536529272197609,0.001339113333903533,0.00038870613418516385
tree_root_in_top_30,33,-0.5482531455984887,0.5482531455984887,0.3713066081914,0.12070586691848383
tree_root_to_shoot_sp1,33,-0.5129668030039264,0.5129668030039264,0.20738247019562397,0.06334400719510848
cy0,34,-0.006433396539429803,0.059549903399209535,0.09385960530445336,0.022496485834690102
clay,34,-2.366531002713328,2.366531002713328,1.965676304824534,0.5752202319352954
temp_ci_delta,34,0.766300628421558,0.766300628421558,0.3618475004010102,0.10136006434783713
rain_ci_delta,34,7.1135426988131485,7.1135426988131485,6.417085736954956,2.0172833153786516
evap_ci_delta,34,-0.5776886362958651,0.5776886362958651,1.0609054717060393,0.3355930303898095
ef_burn_crop_N2O_scale,34,-0.006746743201087401,0.006746743201087401,0.0010820036640557427,0.00031280713790525093
ef_burn_crop_CH4_scale,34,-0.025213457678269158,0.025213457678269158,0.005410660082147693,0.0017159790229640756
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.028169387744638907,0.009046757343640455
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.1016319096076099,0.03146438607433945
ef_N_inputs,34,0.15988309578879428,0.15988309578879428,0.08062365933971107,0.025203042780892297
combustion_factor_crop,34,-0.030349929222172854,0.030349929222172854,0.00943163297444424,0.00283773624776408
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112464,0.041382117560618346
volatile_frac_organic_fertiliser,34,-0.002875425650973884,0.002875425650973884,0.0003055624420976039,8.220332913379698e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896248,0.01629739688896248,0.0016405654386361641,0.0005054828205224496
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.011684697112334415,0.003828718301943821
proj_lit_qty_scale,34,0.02377141124581692,0.02377141124581692,0.010925944203088182,0.0032591749506180206
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.503299692298208,3.503299692298208,1.2687521128916281,0.41663591318157894
tree_wood_dens_sp1,34,-3.5621463753123153,3.5621463753123153,1.3603445448531304,0.38009123550057655
base_cover,34,0.0009319424307244306,0.051281045630420796,0.05932900517777114,0.009897627906925863
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.0285599073338505,0.0285599073338505,0.005392654850655333,0.0017299944416636903
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182001,0.1329016327182001,0.013646164833617531,0.0045517714051518925
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0630565055326886,0.06367866774152971,0.03837692704935912,0.01186961186505816
crop_base_yield_delta,34,-0.018239491732810788,0.0394643760763546,0.04355692590883023,0.008557597000430472
crop_carbon_above_sp3,34,0.04871358714568745,0.04871358714568745,0.019184301621830952,0.00486659312262236
crop_carbon_below_sp3,34,0.06558561810492877,0.06558561810492877,0.029911198961071785,0.009472606674291738
crop_intercept_sp3,34,0.022173918188158014,0.022173918188158014,0.01397395416694474,0.004814942265836936
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669489895,0.0005500131333311873
crop_nitrogen_below_sp3,34,-0.01706695072142115,0.01706695072142115,0.002364503731920223,0.0006840885239703703
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07195149668943572,0.07195149668943572,0.021266798119740006,0.006348526349763777
crop_proj_yield_delta,34,0.058383474281953826,0.058383474281953826,0.01575562256367666,0.00473072889089501
crop_root_in_top_30,34,0.04840395910206845,0.04840395910206845,0.029004578925728636,0.009927467176704912
crop_root_to_shoot_sp3,34,0.03963528059974873,0.03963528059974873,0.01782657116713562,0.005571684686218251
crop_slope_sp3,34,0.00676733957877107,0.0077659252355899875,0.008382708433048686,0.0023401068913257213
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0005445498753669398,0.0010431701197171517,0.0022962644158354,0.000671303049879698
litter_carbon,34,-0.01445608476374587,0.01445608476374587,0.007303723591010433,0.001841713525451672
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.0026222280512946607,0.0007248192172950784
mortality_fraction_branch_delta,34,-0.023771668752113072,0.023916659624427017,0.02353787249215876,0.006597519583958935
mortality_fraction_croot_delta,34,-0.02349135074641646,0.02349135074641646,0.011448362862578977,0.0037819201796630672
mortality_fraction_froot_delta,34,-0.009848062203824458,0.009848062203824458,0.007046230584330825,0.002191448763131035
mortality_fraction_leaf_delta,34,-0.0072666363746951125,0.007905571025585844,0.009459179593024206,0.0027028730595307763
mortality_fraction_stem_delta,34,-0.08980131819928203,0.08980131819928203,0.0650974263457642,0.02110809150334052
pool_alloc_froot_sp1,34,-0.4421051583249305,0.4421051583249305,0.23999665503375336,0.07831345382616071
pool_alloc_leaf_sp1,34,-0.3499189454432,0.3640740906436585,0.4499852841297415,0.12490834256772383
pool_alloc_stem_sp1,34,-3.387262575724926,3.387262575724926,1.1061957872095405,0.3387483671807511
pool_turnover_branch_sp1,34,0.9707037363106679,0.9707037363106679,0.2772903985197881,0.07248959982232928
pool_turnover_croot_sp1,34,-0.7937121257949251,0.7937121257949251,0.5249424939023905,0.173300211229319
pool_turnover_froot_sp1,34,-0.22313354678699185,0.22385978874363852,0.2633795791632752,0.08089692946218469
pool_turnover_leaf_sp1,34,-0.13211645452885057,0.18349376176983007,0.24075242037696895,0.0647423438360595
pool_turnover_stem_sp1,34,10.86252864803207,10.86252864803207,3.467307033290435,1.0361361504047497
proj_cover,34,-0.9634324860474267,0.9634324860474267,0.5443147469662698,0.1848214922542861
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316424,0.07706732061157845
proj_mortality,34,4.920213796858211,4.920213796858211,1.3832117027509285,0.41841376853396056
proj_thinning_delta,34,9.805221168214864,9.805221168214864,3.6973718878584507,1.0404214836806005
roth_c_cover_c,34,0.28434338976629286,0.28434338976629286,0.17636667966750955,0.05656798185719512
roth_c_dpm_frac_crop,34,-0.05384547667218752,0.05384547667218752,0.03658386170257017,0.01170658912977656
roth_c_dpm_frac_tree,34,0.09160399810785003,0.09160399810785003,0.07455086397055602,0.02434498741148843
roth_c_moisture_b_slope,34,-1.6151953002878792,1.6151953002878792,2.702719969508529,0.7995563073388406
roth_c_temp_a1,34,1.2732403947840614,1.2732403947840614,0.5631782190736961,0.16558053515654622
roth_c_temp_a2,34,-2.444505775770776,2.444505775770776,0.8149257290338985,0.2642996965183924
thinning_fraction_branch_delta,34,0.004644814536450737,0.004644814536450737,0.004697030199817652,0.0014408538177155005
thinning_fraction_croot_delta,34,0.0026248632042299657,0.0026248632042299657,0.0022072220460617573,0.0006710369294659301
thinning_fraction_froot_delta,34,0.0010898909917753663,0.0010898909917753663,0.0010344273032736138,0.00031616066644427786
thinning_fraction_leaf_delta,34,0.002052468028503207,0.002052468028503207,0.0018811841538085346,0.0005797819548331609
thinning_fraction_stem_delta,34,0.01483279482419737,0.01483279482419737,0.011075395126974905,0.003166813055675525
tree_carbon_sp1,34,-4.126824775689523,4.126824775689523,1.4213783482618736,0.44559416394059076
tree_nitrogen_branch_sp1,34,0.0038491751160855347,0.0038491751160855347,0.0009318258902583819,0.00026792883613078734
tree_nitrogen_croot_sp1,34,0.0041189586755907785,0.0041189586755907785,0.002992383238875528,0.0008445411814552781
tree_nitrogen_froot_sp1,34,0.11937397535385201,0.11937397535385201,0.03291317156011655,0.010008135124037348
tree_nitrogen_leaf_sp1,34,0.18466941754177238,0.18466941754177238,0.04814376035534533,0.015042432533609136
tree_nitrogen_stem_sp1,34,0.00466242417026721,0.00466242417026721,0.0013721707597267661,0.00039873946449089237
tree_root_in_top_30,34,-0.5506908684889668,0.5506908684889668,0.3768811144846872,0.12248769904606235
tree_root_to_shoot_sp1,34,-0.5068688545032793,0.5068688545032793,0.20522092395411454,0.0625007125093259
cy0,35,-0.0067800792809823655,0.060821936841890564,0.09561435074288532,0.023021956387759824
clay,35,-2.416468338428378,2.416468338428378,2.0119090912135467,0.5884579254576074
temp_ci_delta,35,0.7808425304487973,0.7808425304487973,0.36483606141791475,0.10216292286323433
rain_ci_delta,35,7.250185346730554,7.250185346730554,6.523034921911282,2.050119533139575
evap_ci_delta,35,-0.5908985653874053,0.5908985653874053,1.0807387933831685,0.3418526795004874
ef_burn_crop_N2O_scale,35,-0.0067467432010893,0.0067467432010893,0.0010820036640555157,0.00031280713790491054
ef_burn_crop_CH4_scale,35,-0.02521345767826886,0.02521345767826886,0.005410660082151342,0.0017159790229652953
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061659034,0.009294396604153755
ef_burn_tree_CH4_scale,35,0.41542687589609884,0.41542687589609884,0.10447788353292693,0.032306615944310675
ef_N_inputs,35,0.16780907368159145,0.16780907368159145,0.08327822948993467,0.02597334129579965
combustion_factor_crop,35,-0.03034992922216979,0.03034992922216979,0.009431632974445619,0.002837736247764532
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.14002815124081022,0.04265617313640368
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896361,0.01629739688896361,0.0016405654386347696,0.0005054828205218325
base_sf_qty_scale,35,-0.12981374696526515,0.12981374696526515,0.011684697112336289,0.0038287183019444304
proj_lit_qty_scale,35,0.024202033579060346,0.024202033579060346,0.01088593898834495,0.0032477849288874037
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.92390008353949,15.92390008353949,5.078719071634585,1.3611284797487329
tree_wood_dens_sp1,35,15.987298617158666,15.987298617158666,5.137095918789025,1.647982594886922
base_cover,35,-0.0015749872106840535,0.05219829563467977,0.06010294567267087,0.009875363339871643
base_fire_off,35,-0.01965959675174105,0.01965959675174105,0.07097668731042443,0.018562670965622814
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850655174,0.0017299944416632887
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820052,0.13290163271820052,0.013646164833619152,0.004551771405151907
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.061550813231671955,0.062235587465762875,0.038178663098182276,0.011790289130862382
crop_base_yield_delta,35,-0.020536137877676185,0.040479044300650545,0.043282158079275296,0.008482894541342526
crop_carbon_above_sp3,35,0.040947678853008804,0.040947678853008804,0.01788508572427935,0.004506694860297444
crop_carbon_below_sp3,35,0.056714935247747886,0.056714935247747886,0.028455965367865488,0.009019896111025523
crop_intercept_sp3,35,0.015500210860388641,0.015531430157460413,0.013102910368056084,0.004550248791485102
crop_nitrogen_above_sp3,35,-0.013877855203461164,0.013877855203461164,0.0018152079669466244,0.0005500131333303233
crop_nitrogen_below_sp3,35,-0.017066950721422947,0.017066950721422947,0.002364503731916572,0.0006840885239694126
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05737447697088882,0.05737447697088882,0.018836546620016364,0.005650171987356226
crop_proj_yield_delta,35,0.047589663647526946,0.047589663647526946,0.01404483205384756,0.004207910779847274
crop_root_in_top_30,35,0.039630242468985256,0.039630242468985256,0.02803174819192096,0.0095740055823397
crop_root_to_shoot_sp3,35,0.03116168380281321,0.03116168380281321,0.016673370108100913,0.005214985513010827
crop_slope_sp3,35,0.0036526106427901437,0.005967056388245062,0.007857572578516677,0.0018632492821865894
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0005431328013147052,0.0010385704832794219,0.0022297969144681948,0.0006516514437418106
litter_carbon,35,-0.0140247551491389,0.0140247551491389,0.007262638096447373,0.0018348040243250808
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.002622228051290761,0.0007248192172944321
mortality_fraction_branch_delta,35,-0.02329152254139206,0.023515858757900965,0.023646670533969145,0.006616198633450369
mortality_fraction_croot_delta,35,-0.023613864288013174,0.023613864288013174,0.011592052936471125,0.003830606930680883
mortality_fraction_froot_delta,35,-0.009846791149461964,0.009846791149461964,0.007133120843157691,0.0022187429084214757
mortality_fraction_leaf_delta,35,-0.007043669459150692,0.0077733504969071275,0.009562223948774736,0.00271651819892441
mortality_fraction_stem_delta,35,-0.08909844459600658,0.08909844459600658,0.06576106067431518,0.021319131910218087
pool_alloc_froot_sp1,35,-0.1146708084103774,0.224230450209632,0.2786407305049165,0.0614660027635703
pool_alloc_leaf_sp1,35,-0.2620045412168278,0.3159537318493858,0.46616898395810014,0.12555863060607766
pool_alloc_stem_sp1,35,11.23846702718038,11.23846702718038,4.797768492591132,1.440673221798576
pool_turnover_branch_sp1,35,-3.8812512257352396,3.8812512257352396,1.0281246716138719,0.2764770859272432
pool_turnover_croot_sp1,35,-3.7536290210723893,3.7536290210723893,0.9481281754167596,0.2793911087646127
pool_turnover_froot_sp1,35,-1.5145508426000318,1.5145508426000318,0.4631082192247026,0.13894382278479245
pool_turnover_leaf_sp1,35,-0.9960104782359753,0.9960104782359753,0.3127622278842886,0.0995157113753786
pool_turnover_stem_sp1,35,-29.13431757805596,29.13431757805596,11.018003011989519,3.179113230202706
proj_cover,35,-0.9791712797621803,0.9791712797621803,0.5506211630516378,0.1866127984714441
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019324,1.0552661436019324,0.2547345574863681,0.07926846666584006
proj_mortality,35,-7.604883025476342,7.604883025476342,4.006208094766994,1.2768718442184206
proj_thinning_delta,35,57.68086221895298,57.68086221895298,25.258516615673383,7.274688511228799
roth_c_cover_c,35,0.2899507177065243,0.2899507177065243,0.17844296198953452,0.057254187992577955
roth_c_dpm_frac_crop,35,-0.036161250959992806,0.036161250959992806,0.034055038852983575,0.010892197261005775
roth_c_dpm_frac_tree,35,0.09103875947535763,0.09103875947535763,0.07476286667537504,0.02439598911966143
roth_c_moisture_b_slope,35,-1.6348212900392816,1.6348212900392816,2.726349113505779,0.8064752943653758
roth_c_temp_a1,35,1.297247324275452,1.297247324275452,0.5675334605547717,0.16665178740665393
roth_c_temp_a2,35,-2.495295929183249,2.495295929183249,0.8243770016628545,0.26765463253483
thinning_fraction_branch_delta,35,0.004338087134486202,0.004338087134486202,0.0043046625867867875,0.0013104155035912682
thinning_fraction_croot_delta,35,0.002466668744948919,0.002466668744948919,0.002021135742627561,0.0006089221109885749
thinning_fraction_froot_delta,35,0.0010291550117980108,0.0010291550117980108,0.0009700150452106128,0.00029945806422205883
thinning_fraction_leaf_delta,35,0.0019412171000950274,0.0019412171000950274,0.0017459824160883312,0.0005394081377342498
thinning_fraction_stem_delta,35,0.014110617760892018,0.014110617760892018,0.010549889416386472,0.0030203288751813793
tree_carbon_sp1,35,15.135932421882888,15.135932421882888,4.957933740509436,1.4207819482113537
tree_nitrogen_branch_sp1,35,0.003927855330698682,0.003927855330698682,0.00095310910072825,0.00027396477562420594
tree_nitrogen_croot_sp1,35,0.004225033243617027,0.004225033243617027,0.0030757427200480674,0.000868488742167964
tree_nitrogen_froot_sp1,35,0.1224665677672034,0.1224665677672034,0.033928260374939956,0.01032885033265674
tree_nitrogen_leaf_sp1,35,0.18961173258580613,0.18961173258580613,0.049716002837735536,0.01552866042575952
tree_nitrogen_stem_sp1,35,0.004786390194206192,0.004786390194206192,0.001404805395780934,0.0004086477096052508
tree_root_in_top_30,35,-0.5517346860961874,0.5517346860961874,0.38167672541109654,0.12402558980634992
tree_root_to_shoot_sp1,35,2.216798966246184,2.216798966246184,0.7512235590222731,0.21083902666033558
