parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,26,-0.4810305852813098,0.4810305852813098,0.2502793153203836,0.07360388493992744
pool_alloc_leaf_sp1,26,-0.4772346535911442,0.4772346535911442,0.4413587218329034,0.12242365645969122
pool_alloc_stem_sp1,26,-3.767128064275905,3.767128064275905,1.2015602870845354,0.3774642016931848
pool_turnover_branch_sp1,26,1.218094740022874,1.218094740022874,0.33257057652093347,0.08639384697569862
pool_turnover_croot_sp1,26,-0.7694085442337855,0.7694085442337855,0.43639343016096965,0.1360751734186501
pool_turnover_froot_sp1,26,-0.23451928835994326,0.23451928835994326,0.19468369285784903,0.06094207913663055
pool_turnover_leaf_sp1,26,-0.1997450104397273,0.20567687574132307,0.21911984070753976,0.0655320322660455
pool_turnover_stem_sp1,26,11.17945821378046,11.17945821378046,3.425919942586736,1.0501518959236655
proj_cover,26,-0.7405124488772857,0.7405124488772857,0.4769899662190923,0.14733975266779745
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491992,0.05864739053998381
proj_mortality,26,3.8770706170712983,3.8770706170712983,1.0482058368915124,0.3091998574098155
proj_thinning_delta,26,11.121714684834547,11.121714684834547,4.21677887341334,1.1390706118766694
roth_c_cover_c,26,0.2769666499543745,0.2769666499543745,0.24279714196696844,0.0713671758414306
roth_c_dpm_frac_crop,26,-0.011947325099924378,0.011947325099924378,0.011596333489245526,0.003990483623697568
roth_c_dpm_frac_tree,26,0.10188765142979225,0.10188765142979225,0.06251833782157397,0.019601850445518793
roth_c_moisture_b_slope,26,-2.15969600396087,2.15969600396087,2.397649705755055,0.6760302976586695
roth_c_temp_a1,26,1.1786327274637345,1.1786327274637345,0.5060472410440294,0.14668411205688092
roth_c_temp_a2,26,-2.1443882983782054,2.1443882983782054,0.8134764512096283,0.27362016487833074
thinning_fraction_branch_delta,26,0.01077206739656129,0.01077206739656129,0.01249068040387872,0.003649538046433744
thinning_fraction_croot_delta,26,0.005885558183940587,0.005885558183940587,0.00594099269722079,0.0018351303833407553
thinning_fraction_froot_delta,26,0.0031286104932599203,0.0031286104932599203,0.0038573632426066786,0.0011176009154372543
thinning_fraction_leaf_delta,26,0.003803251450614131,0.003803251450614131,0.0038597497261519233,0.0011863143600809162
thinning_fraction_stem_delta,26,0.03410410160772124,0.03410410160772124,0.03672146035772024,0.011471076359164733
tree_carbon_sp1,26,-4.313182735958188,4.313182735958188,1.5524667864299848,0.4791845817179881
tree_nitrogen_branch_sp1,26,0.003150019618285915,0.003150019618285915,0.0007519546337629196,0.0002176881016399873
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510316722,0.0006442632889041356
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.02456413112042048,0.007353590725781022
tree_nitrogen_leaf_sp1,26,0.14337691352040477,0.14337691352040477,0.03511787245025885,0.011018068740420304
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.001104450684678027,0.000317746245823293
tree_root_in_top_30,26,-0.5799646007276873,0.5799646007276873,0.2965105549899022,0.09473130668829874
tree_root_to_shoot_sp1,26,-0.5283891734782801,0.5283891734782801,0.22573142397929927,0.06978749386009775
cy0,27,0.00024075670394954062,0.023505978318495456,0.034624948216694464,0.007429201361899643
clay,27,-2.426880703733242,2.426880703733242,1.9974241320098423,0.5766713007589588
temp_ci_delta,27,0.8991202173314317,0.8991202173314317,0.3883989205282961,0.10679850020528522
rain_ci_delta,27,7.659152463081024,7.659152463081024,5.894931885418984,1.6886232042071183
evap_ci_delta,27,-1.498334840657344,1.498334840657344,3.3536978041669516,1.0033233766994323
ef_burn_crop_N2O_scale,27,-0.0037486024839820443,0.0037486024839820443,0.000974119541529015,0.00028104234800418516
ef_burn_crop_CH4_scale,27,-0.014059807401220125,0.01443967393814416,0.0052305723845926695,0.0012824517191503718
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.02240082603316518,0.007267455636598759
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369774,0.025524900556722983
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.06172655870158908,0.019612074933140936
combustion_factor_crop,27,-0.016176586135636085,0.017737139696696637,0.008881749531049563,0.0014987669556990769
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077706,0.032092412021903945
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.0003055624420978834,8.220332913370625e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386368073,0.0005054828205227627
base_sf_qty_scale,27,-0.12981374696526388,0.12981374696526388,0.011684697112334143,0.003828718301943674
proj_lit_qty_scale,27,0.016973212538795645,0.017293333227786145,0.011130868556600223,0.0031820044883266864
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.828557574078526,3.828557574078526,1.273444927256552,0.42442838083040885
tree_wood_dens_sp1,27,-3.9169680255577233,3.9169680255577233,1.405443901833283,0.386137831268687
base_cover,27,0.0382585181883849,0.039366371329257174,0.03390828757792233,0.009645689361795771
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333851033,0.028559907333851033,0.0053926548506551455,0.0017299944416635001
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820085,0.13290163271820085,0.013646164833617436,0.004551771405151892
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08809866336759213,0.08809866336759213,0.038215941412216806,0.012181055919235063
crop_base_yield_delta,27,0.0187864925845751,0.0409867272299214,0.047814354638729295,0.009053504907773473
crop_carbon_above_sp3,27,0.009267113535123328,0.009267113535123328,0.00453193509231439,0.0014711377291616282
crop_carbon_below_sp3,27,0.027866233892152547,0.027866233892152547,0.011306684993185693,0.003614204017292878
crop_intercept_sp3,27,0.0027250843950781924,0.002860229458742691,0.002105403463368958,0.0006832626830680328
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794727,0.002013372278428446,0.0006350256518792684
crop_nitrogen_below_sp3,27,-0.00939553078693527,0.00939553078693527,0.0013731474582247302,0.00042146546856213933
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0012242291956455543,0.006228492058013036,0.00822086116322553,0.0016908581103701247
crop_proj_yield_delta,27,0.01242036371245805,0.012509930851946672,0.006861370711611698,0.002156461110183219
crop_root_in_top_30,27,0.024925598131954517,0.024925598131954517,0.01469503907671015,0.004572259571723722
crop_root_to_shoot_sp3,27,0.014653371350529331,0.014653371350529331,0.008919734560171345,0.0024868323811278047
crop_slope_sp3,27,0.00268470981750637,0.0037059193385209355,0.004051860329903009,0.0009592865859802677
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00034395900022681224,0.0008617538039151995,0.002134653334559433,0.0006096229147395097
litter_carbon,27,-0.021415404332933673,0.021415404332933673,0.007855002414177673,0.0020841003707126786
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.002622228051294199,0.0007248192172949829
mortality_fraction_branch_delta,27,-0.028960806053542554,0.028960806053542554,0.01968458504637903,0.0056704348524765046
mortality_fraction_croot_delta,27,-0.024379547288686874,0.024379547288686874,0.00960839320148829,0.0030980542778353912
mortality_fraction_froot_delta,27,-0.010593981562125631,0.010593981562125631,0.005748300884169358,0.0018069675616840216
mortality_fraction_leaf_delta,27,-0.009724421732640032,0.009811424027191951,0.007505248170438506,0.002266444192782756
mortality_fraction_stem_delta,27,-0.10921874023485963,0.10921874023485963,0.06133542735452733,0.01918265124443036
pool_alloc_froot_sp1,27,-0.49005302818670043,0.49005302818670043,0.25662123639773904,0.07556287138090041
pool_alloc_leaf_sp1,27,-0.48243846431631887,0.48258460605515585,0.4526657237523909,0.12527111124531554
pool_alloc_stem_sp1,27,-3.8108923103191272,3.8108923103191272,1.2173623274401537,0.38194880356199495
pool_turnover_branch_sp1,27,1.220713120347865,1.220713120347865,0.3358728737817146,0.08743053510947371
pool_turnover_croot_sp1,27,-0.7914505412298561,0.7914505412298561,0.4476047151948299,0.13966732963817924
pool_turnover_froot_sp1,27,-0.2410327409976211,0.2410327409976211,0.2006211239173636,0.06269895177697345
pool_turnover_leaf_sp1,27,-0.20322829424369399,0.20978413111591662,0.22526604764158378,0.06719013381310796
pool_turnover_stem_sp1,27,11.418920320392964,11.418920320392964,3.5294560622281264,1.0821505452801825
proj_cover,27,-0.7614300160630838,0.7614300160630838,0.4909475788173818,0.15108609643786447
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762634,0.06095780506835226
proj_mortality,27,4.051361365273175,4.051361365273175,1.1029846106819579,0.3252854762439657
proj_thinning_delta,27,11.11855011211894,11.11855011211894,4.232877394487145,1.1445998635792047
roth_c_cover_c,27,0.2874156280190452,0.2874156280190452,0.24946900451036969,0.07317971807347323
roth_c_dpm_frac_crop,27,-0.00932168857434812,0.00932168857434812,0.010153538045286572,0.0034920004900847487
roth_c_dpm_frac_tree,27,0.10435360232991106,0.10435360232991106,0.06396660437765993,0.02006536289799236
roth_c_moisture_b_slope,27,-2.229427194594402,2.229427194594402,2.4537695532259156,0.692858628928696
roth_c_temp_a1,27,1.2192737746857076,1.2192737746857076,0.5164993603581781,0.1495714856691862
roth_c_temp_a2,27,-2.221735360792381,2.221735360792381,0.8264497526357361,0.277905935834766
thinning_fraction_branch_delta,27,0.009284820228729873,0.009284820228729873,0.010627625466691382,0.0031075384744464526
thinning_fraction_croot_delta,27,0.005057025368314805,0.005057025368314805,0.005000630316068375,0.0015296356699441521
thinning_fraction_froot_delta,27,0.0026803971273102745,0.0026803971273102745,0.0033292975160630713,0.0009738320851088704
thinning_fraction_leaf_delta,27,0.0033357853925490622,0.0033357853925490622,0.00336565443321167,0.0010368468329108578
thinning_fraction_stem_delta,27,0.02942178456326259,0.02942178456326259,0.0307677439381675,0.00960546581447371
tree_carbon_sp1,27,-4.372984211417546,4.372984211417546,1.5829254917583269,0.4879118147445617
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544675933,0.00022388979734309447
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510422474,0.0006691559010003635
tree_nitrogen_froot_sp1,27,0.09664773930819319,0.09664773930819319,0.025584688127406573,0.007679177422754299
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618177,0.011511512301623351
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.001137687596905225,0.00032775630664256357
tree_root_in_top_30,27,-0.5930552651577947,0.5930552651577947,0.3060257849549142,0.0975000797342363
tree_root_to_shoot_sp1,27,-0.5348140699515742,0.5348140699515742,0.22952855026856117,0.07094611746401243
cy0,28,-0.000539445882690237,0.023603937844901758,0.03429635437109237,0.00734275354181551
clay,28,-2.503066009592156,2.503066009592156,2.067311228962576,0.5964471473758108
temp_ci_delta,28,0.9280780710228248,0.9280780710228248,0.3965690812970954,0.10913296123680255
rain_ci_delta,28,7.9333418526961825,7.9333418526961825,6.075571907163236,1.740035753241093
evap_ci_delta,28,-1.549210450043542,1.549210450043542,3.454941781456176,1.034197995109456
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.0009741195415320901,0.00028104234800492854
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.01443967393814416,0.00523057238459096,0.0012824517191491792
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.02321708459070386,0.007519503514752165
ef_burn_tree_CH4_scale,28,0.3412666290963468,0.3412666290963468,0.08418434871056948,0.026353707688955254
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995607,0.02039973633207115
combustion_factor_crop,28,-0.016176586135635218,0.01773713969669577,0.008881749531049673,0.001498766955699137
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.1104939879235371,0.033413646542728374
volatile_frac_organic_fertiliser,28,-0.002875425650973917,0.002875425650973917,0.00030556244209813853,8.220332913387757e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.001640565438635654,0.0005054828205223533
base_sf_qty_scale,28,-0.12981374696526402,0.12981374696526402,0.011684697112334752,0.0038287183019439486
proj_lit_qty_scale,28,0.017577129346314037,0.017778795527267487,0.011058467946887258,0.003209556190757276
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.8538188137711265,3.8538188137711265,1.290194194427418,0.4298246773273454
tree_wood_dens_sp1,28,-3.9490622112890206,3.9490622112890206,1.4290311613845257,0.39251913631395796
base_cover,28,0.03546137450039706,0.037495867379639815,0.033676719799101876,0.009323341568254371
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385123,0.02855990733385123,0.0053926548506550735,0.001729994441663496
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820002,0.13290163271820002,0.013646164833617172,0.0045517714051516445
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0861189307313435,0.0861189307313435,0.03797973429617012,0.01212342259298851
crop_base_yield_delta,28,0.01583835656205439,0.04017594621601241,0.04753911362646566,0.008804678971169277
crop_carbon_above_sp3,28,0.008723714015466344,0.008723714015466344,0.004364325778454921,0.0014186272592318979
crop_carbon_below_sp3,28,0.026167914508245627,0.026167914508245627,0.010664853604861087,0.003406333874883773
crop_intercept_sp3,28,0.0027239713506890693,0.002850969066065545,0.002077010695238876,0.0006781849584986562
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.0042021563457943275,0.002013372278427667,0.0006350256518789573
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.001373147458226524,0.0004214654685627913
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0016493304308307754,0.006430466949669289,0.00858845029828572,0.0018326855063226322
crop_proj_yield_delta,28,0.012297478605163392,0.0124547977013439,0.0070097848490413145,0.0021772668435754484
crop_root_in_top_30,28,0.02300837217887177,0.02300837217887177,0.014096529258888619,0.004381118729411449
crop_root_to_shoot_sp3,28,0.013208990715864077,0.013208990715864077,0.008489429961089473,0.002368514939997386
crop_slope_sp3,28,0.0020190823739150597,0.003338331424985208,0.003842816430367189,0.0008548881864705475
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00029391778201370844,0.0008390102032797886,0.002105440957039669,0.0006043816599882235
litter_carbon,28,-0.02084598520806393,0.02084598520806393,0.00780308173419387,0.002066749986558354
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.0026222280512936172,0.0007248192172948684
mortality_fraction_branch_delta,28,-0.029230164632048306,0.029230164632048306,0.02007931120116682,0.005790846867974217
mortality_fraction_croot_delta,28,-0.02487668213293317,0.02487668213293317,0.009881458003252158,0.0031893047383800472
mortality_fraction_froot_delta,28,-0.010779012200775262,0.010779012200775262,0.0059099566765340944,0.0018594779767596723
mortality_fraction_leaf_delta,28,-0.009780806300089017,0.009892181767487717,0.007688015508720612,0.002315788105433371
mortality_fraction_stem_delta,28,-0.11094664224221096,0.11094664224221096,0.06314565068113485,0.01973799465945117
pool_alloc_froot_sp1,28,-0.49820402648961437,0.49820402648961437,0.2628294013803554,0.07747444061857597
pool_alloc_leaf_sp1,28,-0.48628894778857745,0.48674053636474335,0.4637402961710492,0.12803669821302707
pool_alloc_stem_sp1,28,-3.836191597470635,3.836191597470635,1.225979916476677,0.38411604845781044
pool_turnover_branch_sp1,28,1.2168499350941502,1.2168499350941502,0.3378219390982232,0.08811909799469211
pool_turnover_croot_sp1,28,-0.8131713265644527,0.8131713265644527,0.4586655655883403,0.14322988710077653
pool_turnover_froot_sp1,28,-0.24739238168544392,0.24739238168544392,0.206390817611854,0.06440281558543151
