parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,32,-0.5225156537349132,0.5225156537349132,0.20317773930864486,0.062321883825994455
cy0,33,-0.0017569746923183026,0.01996401632299365,0.02909438928283819,0.006003522469246634
clay,33,-3.0474668336612245,3.0474668336612245,1.9270690835915145,0.5937307584250962
temp_ci_delta,33,0.9169299040615584,0.9169299040615584,0.41065206760586737,0.11534776220610504
rain_ci_delta,33,4.283772584528796,4.283772584528796,5.351891006315137,1.740638465797856
evap_ci_delta,33,-0.6322229706608327,0.6322230989783345,1.0687298987184382,0.3103103536010375
ef_burn_crop_N2O_scale,33,-0.006746743201087535,0.006746743201087535,0.001082003664056024,0.0003128071379051577
ef_burn_crop_CH4_scale,33,-0.02521345767826959,0.02521345767826959,0.005410660082148563,0.001715979022964392
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.027355637042339,0.008795364141583988
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792685,0.030613089002924886
ef_N_inputs,33,0.15179637258458917,0.15179637258458917,0.0779128750114609,0.024417900259870253
combustion_factor_crop,33,-0.03034992922217302,0.03034992922217302,0.009431632974444139,0.0028377362477641313
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.1317828538624261,0.04008119952136274
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.00030556244209767146,8.220332913379497e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.001640565438636859,0.0005054828205227122
base_sf_qty_scale,33,-0.12981374696526396,0.12981374696526396,0.011684697112335085,0.0038287183019439356
proj_lit_qty_scale,33,0.02225862844499994,0.02225862844499994,0.009269620012767935,0.0027902407000773683
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6413308983469745,3.6413308983469745,1.2169016373426267,0.41606894065264
tree_wood_dens_sp1,33,-3.6589749239366056,3.6589749239366056,1.2439973321141635,0.3322349703490357
base_cover,33,0.021240983748552343,0.025496208042664992,0.025229435159037385,0.005962326076546928
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850297,0.028559907333850297,0.005392654850655941,0.001729994441663743
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820005,0.13290163271820005,0.013646164833617467,0.004551771405151877
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06943891029449259,0.06965685112540812,0.03338654585934231,0.010235166637525626
crop_base_yield_delta,33,-0.010943637914675165,0.03330694649970891,0.03751992423845336,0.006673700137904089
crop_carbon_above_sp3,33,0.06464233606259565,0.06464233606259565,0.015809326488349377,0.003984659399177484
crop_carbon_below_sp3,33,0.08391435414050157,0.08391435414050157,0.025569189092127395,0.007879724738568893
crop_intercept_sp3,33,0.036584723807010854,0.036584723807010854,0.01131552948096636,0.00392928493317198
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669495702,0.0005500131333314133
crop_nitrogen_below_sp3,33,-0.01706695072142208,0.01706695072142208,0.0023645037319202865,0.0006840885239703455
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10251044117010362,0.10251044117010362,0.0179371367824868,0.005401251812731307
crop_proj_yield_delta,33,0.08174249308732161,0.08174249308732161,0.014226719556682655,0.004377542342710685
crop_root_in_top_30,33,0.0682610305350663,0.0682610305350663,0.02260672452181778,0.007411317887576903
crop_root_to_shoot_sp3,33,0.05928756306199141,0.05928756306199141,0.01498647986685347,0.004581487720751886
crop_slope_sp3,33,0.01330067191853781,0.01330067191853781,0.006739266705356755,0.002232842511190975
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0002503506495183272,0.0009605958241216018,0.002177399109361028,0.0006281476620847489
litter_carbon,33,-0.015596853369263908,0.015596853369263908,0.0059142991999609025,0.0015550132739094132
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.002622228051294665,0.0007248192172950651
mortality_fraction_branch_delta,33,-0.025623716098803585,0.025623716098803585,0.019633588296394843,0.0053785727958758954
mortality_fraction_croot_delta,33,-0.024180284622341165,0.024180284622341165,0.009614098183193153,0.003211360444445328
mortality_fraction_froot_delta,33,-0.01035480321882074,0.01035480321882074,0.005670402668101186,0.0016852781952070954
mortality_fraction_leaf_delta,33,-0.007967280805307574,0.0082106353822607,0.007624143215284152,0.002205383542277569
mortality_fraction_stem_delta,33,-0.09700375517629016,0.09700375517629016,0.05409577128488321,0.018115997278128054
pool_alloc_froot_sp1,33,-0.45868985173563737,0.45868985173563737,0.1963767502386072,0.06314095516928123
pool_alloc_leaf_sp1,33,-0.3909944829795317,0.3939974874061446,0.39668919408795017,0.1127478525836234
pool_alloc_stem_sp1,33,-3.524100820117635,3.524100820117635,1.0857172656316783,0.3373487363664821
pool_turnover_branch_sp1,33,1.0490029132511374,1.0490029132511374,0.28352047373154626,0.073573721162501
pool_turnover_croot_sp1,33,-0.8293828930207727,0.8293828930207727,0.45477163890055505,0.15557549456412084
pool_turnover_froot_sp1,33,-0.2451050366056548,0.2451050366056548,0.20937410115233124,0.06367392040994986
pool_turnover_leaf_sp1,33,-0.15129173007522861,0.1660433911936833,0.19223657412330986,0.05555308833169565
pool_turnover_stem_sp1,33,11.189953470165243,11.189953470165243,3.3078831304205685,0.9906892033322963
proj_cover,33,-0.7032729001630915,0.7032729001630915,0.5464385090918036,0.1831306923079461
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.24062133305350744,0.07480930317179363
proj_mortality,33,4.880057651987213,4.880057651987213,1.3576102658460611,0.40293918506001575
proj_thinning_delta,33,10.139735917340309,10.139735917340309,3.6793124685573946,1.0425655890652732
roth_c_cover_c,33,0.23736830045196386,0.23736830045196386,0.18702414771655942,0.05559857555849823
roth_c_dpm_frac_crop,33,-0.09365163692608655,0.09365163692608655,0.026528768755003936,0.008038966634396882
roth_c_dpm_frac_tree,33,0.09580035683475625,0.09580035683475625,0.06537065458797571,0.021030376879158298
roth_c_moisture_b_slope,33,-1.9281647502098742,1.9281647502098742,2.3303848942049523,0.6812399581389975
roth_c_temp_a1,33,1.2559427308493738,1.2559427308493738,0.48050816114048034,0.1420872139143488
roth_c_temp_a2,33,-2.3588446937343166,2.3588446937343166,0.7106557038269203,0.22226695198347685
thinning_fraction_branch_delta,33,0.004464259107484936,0.004464259107484936,0.004352382580411029,0.0013131585936704087
thinning_fraction_croot_delta,33,0.002525943462115987,0.002525943462115987,0.002045841861424525,0.0006115673222598595
thinning_fraction_froot_delta,33,0.0010609047292150953,0.0010609047292150953,0.0010063365945197696,0.00030624356138171075
thinning_fraction_leaf_delta,33,0.001971518704446251,0.001971518704446251,0.0017713757929224386,0.0005498024226801222
thinning_fraction_stem_delta,33,0.014537667070834415,0.014537667070834415,0.010876134895156358,0.003114150091047926
tree_carbon_sp1,33,-4.21532060834324,4.21532060834324,1.3812892938570636,0.43188417688129443
tree_nitrogen_branch_sp1,33,0.0037675471120251825,0.0037675471120251825,0.000910011108816356,0.00026176735685486303
tree_nitrogen_croot_sp1,33,0.004010774809485529,0.004010774809485529,0.002907325383820893,0.000820090725323922
tree_nitrogen_froot_sp1,33,0.11621772705886069,0.11621772705886069,0.03187961732357996,0.009680994617758388
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.04653878067914734,0.014546447247902564
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339022538,0.0003887061341848207
tree_root_in_top_30,33,-0.5634547115855242,0.5634547115855242,0.33076270847349837,0.10786031198586257
tree_root_to_shoot_sp1,33,-0.5183394532679075,0.5183394532679075,0.201705758623019,0.06171504058952842
cy0,34,-0.0021767643077844623,0.020624680303487363,0.030336334026278364,0.006305832273282544
clay,34,-3.114575690915971,3.114575690915971,1.9749673802992054,0.6080930476638329
temp_ci_delta,34,0.9306545460258413,0.9306545460258413,0.4152634870438907,0.11655183788332134
rain_ci_delta,34,4.34301638999261,4.34301638999261,5.4186984805055385,1.761914298010523
evap_ci_delta,34,-0.6430256265361052,0.6430257988138124,1.0858528933258695,0.3152305240277887
ef_burn_crop_N2O_scale,34,-0.006746743201087568,0.006746743201087568,0.0010820036640556965,0.0003128071379051032
ef_burn_crop_CH4_scale,34,-0.025213457678269224,0.025213457678269224,0.005410660082146826,0.0017159790229637154
ef_burn_tree_N2O_scale,34,0.11374939374781734,0.11374939374781734,0.028169387744638872,0.009046757343640476
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761019,0.03146438607433954
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.08062365933971057,0.025203042780892224
combustion_factor_crop,34,-0.03034992922217309,0.03034992922217309,0.009431632974444252,0.0028377362477641412
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.13594649344112425,0.04138211756061823
volatile_frac_organic_fertiliser,34,-0.0028754256509734176,0.0028754256509734176,0.0003055624420982162,8.22033291338358e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.001640565438636051,0.0005054828205223483
base_sf_qty_scale,34,-0.12981374696526463,0.12981374696526463,0.01168469711233452,0.003828718301943792
proj_lit_qty_scale,34,0.022715462540991438,0.022715462540991438,0.00923573583512961,0.00278001178584228
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5851294423374327,3.5851294423374327,1.2091025103845137,0.4128615351322607
tree_wood_dens_sp1,34,-3.6050550802603416,3.6050550802603416,1.2324285275801181,0.3289422364836708
base_cover,34,0.019681889081598382,0.025051771727377114,0.025412760819356933,0.005757995190379242
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850464,0.028559907333850464,0.005392654850655351,0.0017299944416637569
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820074,0.13290163271820074,0.013646164833617608,0.004551771405151881
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06787314087496124,0.06815681667985966,0.03319750825532973,0.01015262300212057
crop_base_yield_delta,34,-0.01331854103496628,0.03367274084795322,0.03727210664109776,0.006848464312792769
crop_carbon_above_sp3,34,0.05044035958923902,0.05044035958923902,0.01581007497251904,0.003956332693706846
crop_carbon_below_sp3,34,0.06815499321380832,0.06815499321380832,0.025484767458365164,0.007907908291797888
crop_intercept_sp3,34,0.024126143080235907,0.024126143080235907,0.011525624921636725,0.004043765430944484
crop_nitrogen_above_sp3,34,-0.013877855203461431,0.013877855203461431,0.0018152079669490645,0.000550013133331105
crop_nitrogen_below_sp3,34,-0.017066950721421448,0.017066950721421448,0.002364503731920643,0.0006840885239704301
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07540655826723544,0.07540655826723544,0.01772234079260867,0.00537932655578311
crop_proj_yield_delta,34,0.061484154477155384,0.061484154477155384,0.013410155049937459,0.004130281107867421
crop_root_in_top_30,34,0.05257957771336648,0.05257957771336648,0.023220040087853284,0.007714742259383573
crop_root_to_shoot_sp3,34,0.04349492833932611,0.04349492833932611,0.014554171855693201,0.004490094302495652
crop_slope_sp3,34,0.007852754916401939,0.008037128315717146,0.006543418800434116,0.0020556396739441728
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00028090986027955455,0.0009985383645885859,0.002232775562057504,0.0006445510190039104
litter_carbon,34,-0.015144985360209117,0.015144985360209117,0.005872936577718746,0.001544624281619364
litter_nitrogen,34,0.02384058149275865,0.02384058149275865,0.002622228051294798,0.0007248192172950796
mortality_fraction_branch_delta,34,-0.02524797258641247,0.02524797258641247,0.019748357199247304,0.005407523238694749
mortality_fraction_croot_delta,34,-0.02435928760234818,0.02435928760234818,0.009744796659838262,0.0032571846111591886
mortality_fraction_froot_delta,34,-0.01038332379675715,0.01038332379675715,0.005748240010518406,0.0017084709853114393
mortality_fraction_leaf_delta,34,-0.00778488435945277,0.008079523167973845,0.007717108331700921,0.0022193116248022332
mortality_fraction_stem_delta,34,-0.09668103187313422,0.09668103187313422,0.054690977713350984,0.018315526139903237
pool_alloc_froot_sp1,34,-0.459180457362526,0.459180457362526,0.19859644231711665,0.0639369831279993
pool_alloc_leaf_sp1,34,-0.3834977752247487,0.3875688546863934,0.40157879873592556,0.11374766703537101
pool_alloc_stem_sp1,34,-3.4148086846899046,3.4148086846899046,1.046691594693289,0.32376734224809056
pool_turnover_branch_sp1,34,1.0000633293891747,1.0000633293891747,0.2767714353294531,0.07232207696563303
pool_turnover_croot_sp1,34,-0.845639790415467,0.845639790415467,0.46261660336044524,0.15844745053199447
pool_turnover_froot_sp1,34,-0.2493247155340023,0.2493247155340023,0.21321547050076944,0.06475758986127725
pool_turnover_leaf_sp1,34,-0.14999074737565277,0.16621069710768732,0.19491160860480392,0.05607527440437398
pool_turnover_stem_sp1,34,10.975094014178419,10.975094014178419,3.2663950232724765,0.9794913150958264
proj_cover,34,-0.7119250401490314,0.7119250401490314,0.5533631144655898,0.18534825489450119
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316458,0.07706732061157869
proj_mortality,34,4.998822449796497,4.998822449796497,1.3936423256416672,0.41384371458701125
proj_thinning_delta,34,9.974379373333736,9.974379373333736,3.6421032922950074,1.0296417287523525
roth_c_cover_c,34,0.24095331346664312,0.24095331346664312,0.1888730435933289,0.0561391265714014
roth_c_dpm_frac_crop,34,-0.06060526416305512,0.06060526416305512,0.028759182655789355,0.008966616377327855
roth_c_dpm_frac_tree,34,0.09547721303482164,0.09547721303482164,0.06569748945436932,0.02112282947094935
roth_c_moisture_b_slope,34,-1.9511018115489676,1.9511018115489676,2.345579276638673,0.6855934927450411
roth_c_temp_a1,34,1.2753726234485456,1.2753726234485456,0.48531783105370674,0.14335324232610477
roth_c_temp_a2,34,-2.3970730091755406,2.3970730091755406,0.722816002839014,0.22633389410770957
thinning_fraction_branch_delta,34,0.004184380446598457,0.004184380446598457,0.003999815652056509,0.0011959912983468908
thinning_fraction_croot_delta,34,0.002380512576155391,0.002380512576155391,0.0018763174818999461,0.0005553713485905097
thinning_fraction_froot_delta,34,0.0010047587143898972,0.0010047587143898972,0.0009489416921062065,0.0002922351890283476
thinning_fraction_leaf_delta,34,0.001872913263215059,0.001872913263215059,0.0016509747329450208,0.000513998754167318
thinning_fraction_stem_delta,34,0.013908003693721981,0.013908003693721981,0.010430969142003938,0.0029912858472023944
tree_carbon_sp1,34,-4.1804222728585465,4.1804222728585465,1.3681739233702008,0.42697843285263287
tree_nitrogen_branch_sp1,34,0.0038491751160857346,0.0038491751160857346,0.0009318258902583655,0.00026792883613075276
tree_nitrogen_croot_sp1,34,0.004118958675590511,0.004118958675590511,0.002992383238875908,0.0008445411814554422
tree_nitrogen_froot_sp1,34,0.11937397535385197,0.11937397535385197,0.03291317156011674,0.0100081351240375
tree_nitrogen_leaf_sp1,34,0.1846694175417728,0.1846694175417728,0.04814376035534535,0.015042432533609191
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.0013721707597271504,0.0003987394644909494
tree_root_in_top_30,34,-0.5659323010649213,0.5659323010649213,0.3355589200140342,0.10938102048845078
tree_root_to_shoot_sp1,34,-0.5122872485753808,0.5122872485753808,0.1994098453368613,0.06083018896447977
cy0,35,-0.002570008565410564,0.021250414284687748,0.031575557875887436,0.006635991055457815
clay,35,-3.18009939025645,3.18009939025645,2.0217166683165213,0.6222333356141423
temp_ci_delta,35,0.9477123670237366,0.9477123670237366,0.4192717463727642,0.11760301907065758
rain_ci_delta,35,4.419476072454475,4.419476072454475,5.5013324075577055,1.7887509315159533
evap_ci_delta,35,-0.6556842801095465,0.6556844823842513,1.1050530970512416,0.32072805358353257
ef_burn_crop_N2O_scale,35,-0.006746743201086902,0.006746743201086902,0.0010820036640550115,0.00031280713790520696
ef_burn_crop_CH4_scale,35,-0.025213457678267392,0.025213457678267392,0.005410660082147939,0.0017159790229640298
