parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,27,4.506770417663427,4.506770417663427,1.4035945620725978,0.4366757996822357
proj_thinning_delta,27,14.232142446013048,14.232142446013048,5.993335972364621,1.6502823911899118
roth_c_cover_c,27,0.6344083807285348,0.6344083807285348,0.39698844112045484,0.14171507547831677
roth_c_dpm_frac_crop,27,-0.030360329010692345,0.030360329010692345,0.03241787495142012,0.010482145685556686
roth_c_dpm_frac_tree,27,0.18073149943623584,0.18073149943623584,0.12053739981593921,0.03792380741375405
roth_c_moisture_b_slope,27,-3.854265545204439,3.8582710638061877,4.5602885778039,1.234636647060718
roth_c_temp_a1,27,1.589464051526528,1.589464051526528,0.8741599608403613,0.2468313706266581
roth_c_temp_a2,27,-3.609634723578538,3.609634723578538,1.731171265462672,0.5788050498516177
thinning_fraction_branch_delta,27,0.01575510758416654,0.01575510758416654,0.018100473742423476,0.0048464197980902565
thinning_fraction_croot_delta,27,0.009155685855030859,0.009155685855030859,0.009748801721343552,0.003078903033621322
thinning_fraction_froot_delta,27,0.004773493903746995,0.004773493903746995,0.00508423533263314,0.0014341456839302676
thinning_fraction_leaf_delta,27,0.006622458314902113,0.006622458314902113,0.007485230299686759,0.0025350287850175015
thinning_fraction_stem_delta,27,0.055091892417133324,0.055091892417133324,0.06111301831381209,0.0184541442175483
tree_carbon_sp1,27,-5.28255320788921,5.28255320788921,2.1225434522880073,0.6807408173894961
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544673023,0.0002238897973430266
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.002382671851041867,0.000669155901000188
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.02558468812740784,0.007679177422754685
tree_nitrogen_leaf_sp1,27,0.14853320010270604,0.14853320010270604,0.036713130096180276,0.011511512301622763
tree_nitrogen_stem_sp1,27,0.0037645831893097226,0.0037645831893097226,0.0011376875969056138,0.00032775630664252
tree_root_in_top_30,27,-0.8892971775489127,0.8892971775489127,0.45859788527942846,0.1346432585081045
tree_root_to_shoot_sp1,27,-0.5972385118992477,0.5972385118992477,0.27716949814553754,0.08604129104316463
cy0,28,0.030965601566740508,0.08503498027299909,0.14407249485304963,0.03783154720440775
clay,28,-2.2124566465514572,2.3571674754300393,1.8793700535374716,0.533582976365694
temp_ci_delta,28,1.3208978469603696,1.3208978469603696,0.7070866640336809,0.1984644835768337
rain_ci_delta,28,15.217213826230573,15.217213826230573,7.301862304964291,1.9659216498754382
evap_ci_delta,28,-1.3855075356687792,1.3910617781043044,1.9429715750742333,0.6123470264304389
ef_burn_crop_N2O_scale,28,-0.003748602483980945,0.003748602483980945,0.0009741195415313665,0.0002810423480047151
ef_burn_crop_CH4_scale,28,-0.014059807401219992,0.014439673938144026,0.00523057238459127,0.0012824517191495277
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.02321708459070312,0.007519503514751961
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056993,0.026353707688955296
ef_N_inputs,28,0.12729829439568985,0.12729829439568985,0.06445986568995431,0.020399736332070786
combustion_factor_crop,28,-0.016176586135636682,0.017737139696697102,0.008881749531049527,0.0014987669556989784
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353755,0.03341364654272861
volatile_frac_organic_fertiliser,28,-0.0028754256509731847,0.0028754256509731847,0.00030556244209823297,8.220332913400262e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386366243,0.0005054828205226354
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.01168469711233394,0.0038287183019437166
proj_lit_qty_scale,28,0.008273991785933753,0.014846665858775188,0.01632714726870259,0.00301526169708105
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.637952176412906,4.637952176412906,1.9367040107333011,0.6181124656508911
tree_wood_dens_sp1,28,-4.688198572267224,4.688198572267224,1.979054288305637,0.5577739319137578
base_cover,28,0.21960914956818142,0.22857996875574615,0.25627631456399685,0.07480548763982746
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333851296,0.028559907333851296,0.005392654850655689,0.0017299944416637612
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820127,0.13290163271820127,0.013646164833616985,0.004551771405151685
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.11437274540756914,0.11437274540756914,0.0462232032257495,0.014593772733584238
crop_base_yield_delta,28,0.057173805601731374,0.06573344976145905,0.06231723751629388,0.014274092026191515
crop_carbon_above_sp3,28,0.01238240148780465,0.012547677616301666,0.006838861259865295,0.002141766228316103
crop_carbon_below_sp3,28,0.03621136542902399,0.03621136542902399,0.014928773196779096,0.004899353797063051
crop_intercept_sp3,28,0.0027761992636293974,0.0033958474204114353,0.0032464606172180072,0.0008201939806913031
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793529,0.0020133722784259987,0.000635025651878604
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.0013731474582257942,0.00042146546856257263
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.006813864715486351,0.00884036677650013,0.009238995574998143,0.002334136230329569
crop_proj_yield_delta,28,0.008904422704923576,0.009318130658569856,0.006728956707208486,0.0019181920970418084
crop_root_in_top_30,28,0.034926664288076135,0.034926664288076135,0.021911467159153826,0.00702052541052809
crop_root_to_shoot_sp3,28,0.021221899519657295,0.021221899519657295,0.014191377835891571,0.004173077409575338
crop_slope_sp3,28,0.0062007204245020375,0.006798322920041411,0.005786425280313294,0.0016029960150872676
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0008702964111412026,0.006293734031625808,0.015781714690237918,0.003913837372117264
litter_carbon,28,-0.03161825980769939,0.03161825980769939,0.013672763641928617,0.003841293090987268
litter_nitrogen,28,0.02384058149275725,0.02384058149275725,0.00262222805129397,0.0007248192172949903
mortality_fraction_branch_delta,28,-0.043491391450010686,0.043491391450010686,0.02800215249408369,0.008270465328938903
mortality_fraction_croot_delta,28,-0.03562476591187176,0.03562476591187176,0.016659297468163064,0.005162347563590199
mortality_fraction_froot_delta,28,-0.015528276795883223,0.015528276795883223,0.009139718374456058,0.003089945117371942
mortality_fraction_leaf_delta,28,-0.01847303215377303,0.018574320145577562,0.014884797870513451,0.004308331860738259
mortality_fraction_stem_delta,28,-0.1873271401788576,0.1873271401788576,0.12249679311356812,0.035643335340703845
pool_alloc_froot_sp1,28,-0.7070911130006634,0.7070911130006634,0.37211503383620653,0.11623013303573362
pool_alloc_leaf_sp1,28,-0.8718652637023748,0.8718652637023748,0.6752208527023381,0.17582592213045442
pool_alloc_stem_sp1,28,-4.368849698427072,4.368849698427072,1.6307777331669542,0.491927548176955
pool_turnover_branch_sp1,28,1.4174086712505467,1.4174086712505467,0.4832752809681026,0.1256828922639423
pool_turnover_croot_sp1,28,-1.2128962349765973,1.2128962349765973,0.691317631360188,0.2250263552354456
pool_turnover_froot_sp1,28,-0.4332969848271149,0.4332969848271149,0.321550338607034,0.10003708385680542
pool_turnover_leaf_sp1,28,-0.4346556615052034,0.4400745560406586,0.3967983279429948,0.11401781901310244
pool_turnover_stem_sp1,28,13.027959433301953,13.027959433301953,4.090409325911548,1.2796313205163723
proj_cover,28,-2.3825723646839156,2.3825723646839156,1.7739512139383795,0.523839806384055
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282924,0.8792868252282924,0.20402302218022172,0.06329441790039006
proj_mortality,28,4.709677803689906,4.709677803689906,1.4833531881020423,0.4615928789440793
proj_thinning_delta,28,14.18868527707134,14.18868527707134,5.9980222611788,1.6483769564832957
roth_c_cover_c,28,0.650976187571051,0.650976187571051,0.40404671561493205,0.14397543178767958
roth_c_dpm_frac_crop,28,-0.026763785885251412,0.026763785885251412,0.030364360340130472,0.009828885543278628
roth_c_dpm_frac_tree,28,0.18483701358273893,0.18483701358273893,0.12275279007954293,0.038688672327904704
roth_c_moisture_b_slope,28,-3.934239152297419,3.937569101376238,4.644277863724273,1.2564756281986866
roth_c_temp_a1,28,1.6327755206735084,1.6327755206735084,0.8876600582850225,0.25069941304656845
roth_c_temp_a2,28,-3.70324368600802,3.70324368600802,1.7540061379716712,0.5875790892355843
thinning_fraction_branch_delta,28,0.013864776326861162,0.013864776326861162,0.016190342718739353,0.00430127317207499
thinning_fraction_croot_delta,28,0.00799496250215046,0.00799496250215046,0.008643415269190585,0.0027520486117029873
thinning_fraction_froot_delta,28,0.004186089209901845,0.004186089209901845,0.004531360211625079,0.0012729121464225748
thinning_fraction_leaf_delta,28,0.005784068810683074,0.005784068810683074,0.006693830785121322,0.0022823448586518323
thinning_fraction_stem_delta,28,0.048398720660018116,0.048398720660018116,0.055084222902022764,0.016734873643709652
tree_carbon_sp1,28,-5.359346295769769,5.359346295769769,2.160660147946761,0.6928320543557378
tree_nitrogen_branch_sp1,28,0.0033304846875058967,0.0033304846875058967,0.0007969938220168197,0.00023016589482226257
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.00247001961578993,0.0006942825748648134
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238842,0.008009426987005026
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563544,0.01201211015641604
tree_nitrogen_stem_sp1,28,0.0038932150034209244,0.0038932150034209244,0.0011711552305003433,0.0003378521238221612
tree_root_in_top_30,28,-0.9100546558211441,0.9100546558211441,0.4714504303987041,0.13803315633865468
tree_root_to_shoot_sp1,28,-0.6042970995431869,0.6042970995431869,0.2814442098293199,0.08734438565123034
cy0,29,0.026179763681563762,0.07617343215001507,0.13346790333131603,0.03499418923325057
clay,29,-2.2759419028221917,2.4182031348618294,1.929905050856642,0.5511273668134774
temp_ci_delta,29,1.3537508036324564,1.3537508036324564,0.7205250412601384,0.20266894351729384
rain_ci_delta,29,15.675264560723766,15.675264560723766,7.450157556866078,2.0055877300478544
evap_ci_delta,29,-1.4237165618551697,1.4277597914177573,1.9944790685826528,0.6288824215394963
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415313941,0.0002810423480048482
ef_burn_crop_CH4_scale,29,-0.014059807401222257,0.014439673938146024,0.005230572384590181,0.0012824517191491953
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.02404165841509929,0.007773815191446964
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438793,0.02719427115485928
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.067227089961944,0.02119732860869456
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697303,0.008881749531049577,0.001498766955698656
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785039,0.03474698451745956
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975109,8.220332913357962e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386358666,0.0005054828205224545
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.011684697112333874,0.003828718301943601
proj_lit_qty_scale,29,0.009082229685096454,0.014827509332753685,0.015950885028817044,0.0030593032531050276
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.673583122852066,4.673583122852066,1.966290081244148,0.6273006855207686
tree_wood_dens_sp1,29,-4.729044019466848,4.729044019466848,2.011004994448874,0.5661155696958426
base_cover,29,0.20224735822363277,0.2136484103616249,0.2434444927339588,0.070115341234083
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385143,0.02855990733385143,0.005392654850655412,0.0017299944416635732
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820146,0.13290163271820146,0.013646164833617023,0.004551771405151659
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.11225676488676946,0.11225676488676946,0.04561755091284924,0.014430530655439255
crop_base_yield_delta,29,0.0539946809780848,0.06382221830472867,0.06139936739851025,0.013678838446775414
crop_carbon_above_sp3,29,0.011770593291647913,0.011952431461350476,0.006663923739404464,0.0020785903676715746
crop_carbon_below_sp3,29,0.03435635536644412,0.03435635536644412,0.014287002585053155,0.004702531649502002
crop_intercept_sp3,29,0.0027708886046047265,0.003375603110193248,0.003216404875502661,0.0008161327321946044
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793395,0.002013372278426914,0.0006350256518790977
crop_nitrogen_below_sp3,29,-0.009395530786934603,0.009395530786934603,0.0013731474582260445,0.0004214654685626016
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.007418376383464431,0.00928035029311156,0.009450019783838467,0.0024268189489992566
crop_proj_yield_delta,29,0.008532079149566506,0.00908008414514765,0.006947708659979622,0.0019292623638382663
crop_root_in_top_30,29,0.032842889748665935,0.032842889748665935,0.021207180754055113,0.006793136434751986
crop_root_to_shoot_sp3,29,0.019545695610439662,0.019545695610439662,0.013620946771357771,0.003997976692163503
crop_slope_sp3,29,0.005443246224158016,0.0061619268674202084,0.005559304259706053,0.0015050377014257715
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0009867446657801705,0.00597568039696208,0.015016537324643812,0.0036803608469095452
litter_carbon,29,-0.030802317077167806,0.030802317077167806,0.013286621801092406,0.0037113835170855766
litter_nitrogen,29,0.023840581492758316,0.023840581492758316,0.0026222280512941034,0.0007248192172952374
mortality_fraction_branch_delta,29,-0.0439622164427379,0.0439622164427379,0.028455674386477333,0.008406162916048399
mortality_fraction_croot_delta,29,-0.03633943502285712,0.03633943502285712,0.01704852495205538,0.00528729904996923
mortality_fraction_froot_delta,29,-0.015810695067602132,0.015810695067602132,0.00937634599374518,0.0031723540384698884
mortality_fraction_leaf_delta,29,-0.01872922366751111,0.01884924218697066,0.015223943646868306,0.004401025045077563
mortality_fraction_stem_delta,29,-0.1909815959499534,0.1909815959499534,0.1258978687506263,0.036620046273776484
pool_alloc_froot_sp1,29,-0.7196127767886131,0.7196127767886131,0.38067954647308844,0.11901005752000371
pool_alloc_leaf_sp1,29,-0.8845946491150165,0.8845946491150165,0.6905345034351589,0.17944571873240628
pool_alloc_stem_sp1,29,-4.397449625465827,4.397449625465827,1.6520079850874088,0.4970685547726977
pool_turnover_branch_sp1,29,1.4132695091506389,1.4132695091506389,0.487182230309987,0.12665673527186902
pool_turnover_croot_sp1,29,-1.2441593675988374,1.2441593675988374,0.7066237745455055,0.2300322481699382
pool_turnover_froot_sp1,29,-0.44423479307311126,0.44423479307311126,0.3298934792764957,0.10251694862688437
pool_turnover_leaf_sp1,29,-0.4430668688371556,0.4490233172991525,0.4060682528786062,0.11648958696105706
pool_turnover_stem_sp1,29,13.238200051094092,13.238200051094092,4.205231691025561,1.3188825580208345
proj_cover,29,-2.432342914817858,2.432342914817858,1.8270279977932276,0.5392472732705408
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038914007,0.06564722049481077
proj_mortality,29,4.908693240730194,4.908693240730194,1.5628648239628196,0.4864502344298841
proj_thinning_delta,29,14.139864815798315,14.139864815798315,6.000445800827323,1.6460650358427171
roth_c_cover_c,29,0.6674562536740981,0.6674562536740981,0.4117785887931499,0.14646300637413578
roth_c_dpm_frac_crop,29,-0.02376349421857813,0.02376349421857813,0.02833438344550352,0.00918010934667853
roth_c_dpm_frac_tree,29,0.18849289279790324,0.18849289279790324,0.12499711978156833,0.03945434138099263
roth_c_moisture_b_slope,29,-4.01691638010314,4.019599853627163,4.732266599060974,1.2794664440622048
roth_c_temp_a1,29,1.675232764269864,1.675232764269864,0.9032405532091107,0.2550988500301803
roth_c_temp_a2,29,-3.7935546951563266,3.7935546951563266,1.7827303189099337,0.5982489925963798
thinning_fraction_branch_delta,29,0.012292171668185659,0.012292171668185659,0.014522379007191015,0.0038308294057046053
