parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,31,-1.6819585717519245,1.6819585717519245,2.8752976455734762,0.8712380194338347
roth_c_temp_a1,31,1.343729442492546,1.343729442492546,0.5595523316470943,0.1700244080866757
roth_c_temp_a2,31,-2.87703492227529,2.87703492227529,0.8563895861868331,0.26894676012800317
thinning_fraction_branch_delta,31,0.006212606900105333,0.006212606900105333,0.00732014042758131,0.002355691961522278
thinning_fraction_croot_delta,31,0.0033698734095403138,0.0033698734095403138,0.0034544490749817396,0.0011010195693202625
thinning_fraction_froot_delta,31,0.0013709578877570295,0.0013709578877570295,0.0014323356362729149,0.00041077388204426924
thinning_fraction_leaf_delta,31,0.002451711002892365,0.002451711002892365,0.0025835908862433194,0.000781271216942412
thinning_fraction_stem_delta,31,0.017353652477201508,0.017353652477201508,0.013227016940406108,0.003804119746481757
tree_carbon_sp1,31,-4.375376686031006,4.375376686031006,1.454314431499219,0.4511592090152124
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212215617,0.00024919440548595113
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.002733680389821361,0.0007701448871845938
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416973427,0.009014490786428637
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.0432666267125033,0.013535900847925235
tree_nitrogen_stem_sp1,31,0.00428071692642229,0.00428071692642229,0.0012721642794070029,0.0003684049548156593
tree_root_in_top_30,31,-0.5992409533172879,0.5992409533172879,0.3581348561724762,0.11697522147478508
tree_root_to_shoot_sp1,31,-0.5351570711544466,0.5351570711544466,0.21161386716960098,0.06447193295002775
cy0,32,-0.0025438802052815345,0.042176925351138574,0.05828855812157471,0.011716610288396077
clay,32,-2.4527119800396324,2.4527119800396324,1.9854456075174598,0.6029182436810915
temp_ci_delta,32,0.8467009298103931,0.8467009298103931,0.3594059354014315,0.10356132242674863
rain_ci_delta,32,4.864952432873846,4.864952432873846,6.209438327414256,1.982655518303917
evap_ci_delta,32,-0.2848320972062088,0.28501777596161215,0.8482942646219899,0.2543705497588507
ef_burn_crop_N2O_scale,32,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558372,0.0003128071379054133
ef_burn_crop_CH4_scale,32,-0.02521345767826989,0.02521345767826989,0.005410660082148055,0.0017159790229642874
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955648,0.00854131477308026
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195949,0.029756694459670812
ef_N_inputs,32,0.14358145219294993,0.14358145219294993,0.07516202674767831,0.023622385017350825
combustion_factor_crop,32,-0.03034992922217312,0.03034992922217312,0.009431632974443858,0.0028377362477641707
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336602,0.0387604117840743
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.00030556244209791313,8.220332913383793e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386364849,0.0005054828205225513
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.011684697112334731,0.0038287183019438923
proj_lit_qty_scale,32,0.02021894303603542,0.02021894303603542,0.0101722455366961,0.003079170955211418
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.854247144146233,3.854247144146233,1.3394717064605828,0.4495067192194577
tree_wood_dens_sp1,32,-3.837384972318489,3.837384972318489,1.3314188602827035,0.36156727851615705
base_cover,32,0.039912312065155595,0.05347142033882919,0.051758724591055294,0.01056237533157603
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850963,0.028559907333850963,0.0053926548506558385,0.0017299944416636487
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182011,0.1329016327182011,0.013646164833617188,0.0045517714051518925
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07708051127235363,0.07708051127235363,0.039074665045584184,0.01209620160605709
crop_base_yield_delta,32,3.806153249967803e-05,0.03435705757629879,0.043493909567693174,0.007958938505120819
crop_carbon_above_sp3,32,0.097525898722538,0.097525898722538,0.017923678770022308,0.004621740364877409
crop_carbon_below_sp3,32,0.12084588347422735,0.12084588347422735,0.0307030074227457,0.009368573464443981
crop_intercept_sp3,32,0.06536541279977473,0.06536541279977473,0.012794253165003131,0.004325254135230547
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.0018152079669493594,0.0005500131333312459
crop_nitrogen_below_sp3,32,-0.01706695072142208,0.01706695072142208,0.0023645037319201187,0.0006840885239703273
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16331408772421005,0.16331408772421005,0.019728658702486124,0.005664907706740415
crop_proj_yield_delta,32,0.12697150487113698,0.12697150487113698,0.017766927415293125,0.005437041579015124
crop_root_in_top_30,32,0.10568542941524561,0.10568542941524561,0.026842449034546294,0.008663114095565735
crop_root_to_shoot_sp3,32,0.09577878489393124,0.09577878489393124,0.017565181865809906,0.005431029883218998
crop_slope_sp3,32,0.026095012528505858,0.026095012528505858,0.008296069566589374,0.0028404128830620454
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00012823140345303853,0.0012734468309642422,0.003065926151325886,0.0009094962437852733
litter_carbon,32,-0.01766992595538075,0.01766992595538075,0.006964304903269414,0.0018201960383285524
litter_nitrogen,32,0.02384058149275865,0.02384058149275865,0.002622228051294258,0.0007248192172948771
mortality_fraction_branch_delta,32,-0.02946928584227946,0.02946928584227946,0.02378346151855676,0.006566110279477115
mortality_fraction_croot_delta,32,-0.025894738830370256,0.025894738830370256,0.011645213056486086,0.0038706461897380397
mortality_fraction_froot_delta,32,-0.011356922151995486,0.011356922151995486,0.007004597308640093,0.0020998793950826183
mortality_fraction_leaf_delta,32,-0.009771499714101562,0.00995460968449009,0.00927892096417403,0.0026669120085127916
mortality_fraction_stem_delta,32,-0.10636527885252278,0.10636527885252278,0.06313064937471148,0.021465024895518128
pool_alloc_froot_sp1,32,-0.4987356423549111,0.4987356423549111,0.2386837484272975,0.07681599461923277
pool_alloc_leaf_sp1,32,-0.4354124469520279,0.4360207417434804,0.3784514643815908,0.10670840976197978
pool_alloc_stem_sp1,32,-3.713463525174565,3.713463525174565,1.1783288784834358,0.36253530781232995
pool_turnover_branch_sp1,32,1.112929807519301,1.112929807519301,0.29544082793679205,0.07608357334653448
pool_turnover_croot_sp1,32,-0.8890890918694325,0.8890890918694325,0.5008384097239595,0.17003923952031216
pool_turnover_froot_sp1,32,-0.2833467712707304,0.2833467712707304,0.2639766731820766,0.08157971777521765
pool_turnover_leaf_sp1,32,-0.1855456382845761,0.19317206604506193,0.22122727841623033,0.06654294494671155
pool_turnover_stem_sp1,32,11.600379785519927,11.600379785519927,3.4934782069264783,1.0275280788435448
proj_cover,32,-1.4772719307139301,1.4772719307139301,1.7437453770893316,0.601847740066648
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535624,0.07250740261363273
proj_mortality,32,4.861031275935453,4.861031275935453,1.345223966411422,0.4061667973238079
proj_thinning_delta,32,10.651868430021763,10.651868430021763,3.8729267643645597,1.1170695095672325
roth_c_cover_c,32,0.31800746694143667,0.31800746694143667,0.25451744546666,0.08368545293458536
roth_c_dpm_frac_crop,32,-0.13476275251079683,0.13476275251079683,0.016299139733201146,0.004599246769741892
roth_c_dpm_frac_tree,32,0.10193234332849306,0.10193234332849306,0.07537301765109984,0.024364938289369188
roth_c_moisture_b_slope,32,-1.6675584150439193,1.6675584150439193,2.8565851318718356,0.8655625657308776
roth_c_temp_a1,32,1.328033191309895,1.328033191309895,0.5686824173324008,0.17256609565909556
roth_c_temp_a2,32,-2.8310824942707398,2.8310824942707398,0.8741729852868967,0.27489719644470817
thinning_fraction_branch_delta,32,0.005738591172407981,0.005738591172407981,0.006564906646865686,0.002097358069193613
thinning_fraction_croot_delta,32,0.0031226186701223345,0.0031226186701223345,0.003089435559487199,0.0009790741587912984
thinning_fraction_froot_delta,32,0.0012768894298526012,0.0012768894298526012,0.001299830578635262,0.0003764634946970354
thinning_fraction_leaf_delta,32,0.0023119440452269435,0.0023119440452269435,0.0023826508495412525,0.0007242494699222054
thinning_fraction_stem_delta,32,0.016417166599054588,0.016417166599054588,0.012473058628128916,0.003575851846271953
tree_carbon_sp1,32,-4.369686325425845,4.369686325425845,1.4543749578920393,0.4504836784407421
tree_nitrogen_branch_sp1,32,0.003683410613311966,0.003683410613311966,0.0008877813497134582,0.0002555120816094586
tree_nitrogen_croot_sp1,32,0.0039009151221945926,0.0039009151221945926,0.00282096200559426,0.0007952537093365707
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.030833048496909276,0.009349199024908501
tree_nitrogen_leaf_sp1,32,0.1745200571262729,0.1745200571262729,0.044910093267864014,0.014043387151174418
tree_nitrogen_stem_sp1,32,0.004409149037339443,0.004409149037339443,0.0013057427166347042,0.0003785832519026511
tree_root_in_top_30,32,-0.6052340601383042,0.6052340601383042,0.3649666360575859,0.11914286856330736
tree_root_to_shoot_sp1,32,-0.5330439049055167,0.5330439049055167,0.21123383374581667,0.06420291690319682
cy0,33,-0.0029341875684779197,0.04398746078785287,0.06115628428538685,0.012411460448304809
clay,33,-2.506537284312199,2.506537284312199,2.036612165193283,0.6178590092468683
temp_ci_delta,33,0.8556234530270249,0.8556234530270249,0.37040997534473485,0.10695929419604223
rain_ci_delta,33,4.923954433378832,4.923954433378832,6.308264998984168,2.0140359607792013
evap_ci_delta,33,-0.2892800716273899,0.2894332655865616,0.8679802411597507,0.2604214472608856
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640555356,0.0003128071379050695
ef_burn_crop_CH4_scale,33,-0.025213457678269425,0.025213457678269425,0.0054106600821477524,0.0017159790229641265
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.027355637042339443,0.00879536414158429
ef_burn_tree_CH4_scale,33,0.3948634082514283,0.3948634082514283,0.09874522739792731,0.030613089002925052
ef_N_inputs,33,0.1517963725845905,0.1517963725845905,0.07791287501146095,0.024417900259870444
combustion_factor_crop,33,-0.030349929222172823,0.030349929222172823,0.009431632974443844,0.0028377362477640337
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242544,0.040081199521362666
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.00030556244209775494,8.220332913379183e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963277,0.016297396888963277,0.0016405654386360935,0.0005054828205222992
base_sf_qty_scale,33,-0.12981374696526382,0.12981374696526382,0.011684697112334875,0.003828718301943849
proj_lit_qty_scale,33,0.02070915689892463,0.02070915689892463,0.010150180810457302,0.0030730393210627754
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.815230486485676,3.815230486485676,1.3393280240684717,0.4487089905410378
tree_wood_dens_sp1,33,-3.799813580934571,3.799813580934571,1.3276836444632913,0.36064671499565526
base_cover,33,0.03523067388851937,0.052989285592892156,0.05219134722585451,0.00978894154460885
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850165,0.028559907333850165,0.005392654850655932,0.0017299944416637434
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820046,0.13290163271820046,0.013646164833617642,0.004551771405151947
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0753769541489657,0.0753769541489657,0.038818070414334487,0.012022312546646553
crop_base_yield_delta,33,-0.002536674980485065,0.03493115291133515,0.04323343220761312,0.007713333552720116
crop_carbon_above_sp3,33,0.06737103305867705,0.06737103305867705,0.017066125460958897,0.004230088984906213
crop_carbon_below_sp3,33,0.08756872004593955,0.08756872004593955,0.02911409061413839,0.009062519184601929
crop_intercept_sp3,33,0.03874668932211822,0.03874668932211822,0.012395384265411261,0.00422138782184953
crop_nitrogen_above_sp3,33,-0.013877855203461863,0.013877855203461863,0.0018152079669487705,0.0005500131333309884
crop_nitrogen_below_sp3,33,-0.017066950721421816,0.017066950721421816,0.0023645037319201785,0.000684088523970322
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10505300201776786,0.10505300201776786,0.01900009479582588,0.005641487496114743
crop_proj_yield_delta,33,0.0839739868501056,0.0839739868501056,0.01565147019929913,0.004851556486421185
crop_root_in_top_30,33,0.0729766224530782,0.0729766224530782,0.026670498768815568,0.008947976043248963
crop_root_to_shoot_sp3,33,0.06273076251002983,0.06273076251002983,0.01662140591102152,0.005294126499353805
crop_slope_sp3,33,0.014933490298723862,0.014933490298723862,0.0077883630880728315,0.0026127907447706282
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,8.868795194931778e-05,0.0012612620054334833,0.0030086078157522595,0.0008907485354556667
litter_carbon,33,-0.017182196887807512,0.017182196887807512,0.006923505374380124,0.0018114461031944716
litter_nitrogen,33,0.02384058149275825,0.02384058149275825,0.00262222805129473,0.0007248192172949867
mortality_fraction_branch_delta,33,-0.02924075654421119,0.02924075654421119,0.023988904995032926,0.0066194669701331406
mortality_fraction_croot_delta,33,-0.02615834989432029,0.02615834989432029,0.011843632277221093,0.0039380067235075
mortality_fraction_froot_delta,33,-0.01143047784684863,0.01143047784684863,0.007124907304785892,0.0021363278645717336
mortality_fraction_leaf_delta,33,-0.009657257970496214,0.009874770480908146,0.009422595305859507,0.002701046915024217
mortality_fraction_stem_delta,33,-0.10650857394475663,0.10650857394475663,0.06404846257999589,0.02177196440912892
pool_alloc_froot_sp1,33,-0.5010786055563214,0.5010786055563214,0.24193578418952874,0.07796119554569184
pool_alloc_leaf_sp1,33,-0.43024171237259967,0.43133770019256873,0.38381490298171766,0.10807741377045392
pool_alloc_stem_sp1,33,-3.6303094311739637,3.6303094311739637,1.1506902192053345,0.3527531744081464
pool_turnover_branch_sp1,33,1.0720055072881847,1.0720055072881847,0.2897317043155866,0.07500504943679873
pool_turnover_croot_sp1,33,-0.9076263888495785,0.9076263888495785,0.5101829022081186,0.17348651083455452
pool_turnover_froot_sp1,33,-0.288723816675473,0.288723816675473,0.2693950924363169,0.0831711970595517
pool_turnover_leaf_sp1,33,-0.18542023322025541,0.19407446507448742,0.22474870930028806,0.06741875182368437
pool_turnover_stem_sp1,33,11.466981682833197,11.466981682833197,3.4875545975992455,1.026578786868941
proj_cover,33,-1.486773090388778,1.486773090388778,1.7704038401408253,0.6110434306311144
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.2406213330535063,0.07480930317179314
proj_mortality,33,4.99694907885541,4.99694907885541,1.3872709552519344,0.41918345972529264
proj_thinning_delta,33,10.521283840109344,10.521283840109344,3.8495545229825265,1.108511223326905
roth_c_cover_c,33,0.32158321894359465,0.32158321894359465,0.2592829885238339,0.08495241007513528
roth_c_dpm_frac_crop,33,-0.09750270446346583,0.09750270446346583,0.03213688871273233,0.009998786672321668
roth_c_dpm_frac_tree,33,0.10200060333903453,0.10200060333903453,0.07597521699558166,0.02454925658903969
roth_c_moisture_b_slope,33,-1.6957924223208771,1.6957924223208771,2.9141579183827755,0.8830684354241435
roth_c_temp_a1,33,1.3401305832157095,1.3401305832157095,0.5866852042501236,0.17805059489714367
roth_c_temp_a2,33,-2.8545816466737612,2.8545816466737612,0.9007926730211724,0.28325328958068374
thinning_fraction_branch_delta,33,0.005328045075157839,0.005328045075157839,0.005922510432997166,0.0018769373151965914
thinning_fraction_croot_delta,33,0.0029113939240568596,0.0029113939240568596,0.0027808651979676145,0.0008749481063291449
thinning_fraction_froot_delta,33,0.0011968893357179767,0.0011968893357179767,0.0011911467110040052,0.0003485436994543594
thinning_fraction_leaf_delta,33,0.0021886531331390515,0.0021886531331390515,0.0022044095995063665,0.0006731239642537993
