parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,31,-0.009395530786933837,0.009395530786933837,0.0013731474582259673,0.0004214654685625281
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00036791511678262444,0.005630092297184142,0.007417194965076019,0.0014988874829196918
crop_proj_yield_delta,31,0.013915711430314791,0.014015835802278309,0.005709203664623635,0.0018701578980665954
crop_root_in_top_30,31,0.014707463077964666,0.014707463077964666,0.010687831422114373,0.003588812414882749
crop_root_to_shoot_sp3,31,0.007750363633037827,0.007774719161211285,0.005140127866049615,0.0016290938137990356
crop_slope_sp3,31,-0.0003960968113183583,0.0024170093927104565,0.002935642717734131,0.0005092764120110614
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00010580643085678076,0.0008010515420919795,0.001794957733682407,0.0005174138047734816
litter_carbon,31,-0.016067473787412113,0.016067473787412113,0.005973035677077414,0.001555073110946058
litter_nitrogen,31,0.023840581492758382,0.023840581492758382,0.0026222280512937083,0.0007248192172947492
mortality_fraction_branch_delta,31,-0.024618335588999195,0.024618335588999195,0.018608828830065857,0.005084517193637524
mortality_fraction_croot_delta,31,-0.022946274501061858,0.022946274501061858,0.009167527173301717,0.003056795555216643
mortality_fraction_froot_delta,31,-0.009868712159613014,0.009868712159613014,0.005419005469471874,0.0016055838163363564
mortality_fraction_leaf_delta,31,-0.007792106190037918,0.007974723040193,0.0073589741462162395,0.0021384608754684855
mortality_fraction_stem_delta,31,-0.09148774336563861,0.09148774336563861,0.05069511726397898,0.017064994130471585
pool_alloc_froot_sp1,31,-0.43663526769248484,0.43663526769248484,0.18057761487195179,0.05882071964440352
pool_alloc_leaf_sp1,31,-0.36726975059392053,0.3694370246375589,0.3371292142725641,0.09488432907039553
pool_alloc_stem_sp1,31,-3.6469707475657933,3.6469707475657933,1.1358835385789365,0.35446279719467716
pool_turnover_branch_sp1,31,1.1126854783303604,1.1126854783303604,0.2915372335458762,0.0748409454867958
pool_turnover_croot_sp1,31,-0.7507010289442784,0.7507010289442784,0.4040542955350481,0.13723053143343916
pool_turnover_froot_sp1,31,-0.22314203507791172,0.22314203507791172,0.19882922208360204,0.06104248303429788
pool_turnover_leaf_sp1,31,-0.13354513221350406,0.14731187975662705,0.17293252346326296,0.049580819833686264
pool_turnover_stem_sp1,31,11.304247923538732,11.304247923538732,3.267585638687448,0.9751534646646994
proj_cover,31,-0.7514321338790365,0.7514321338790365,0.5744241087090042,0.19006710166671206
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959493,0.07035724149946294
proj_mortality,31,4.5773269887457655,4.5773269887457655,1.265044213023865,0.3772573534755272
proj_thinning_delta,31,10.200704880065407,10.200704880065407,3.6048474309675775,1.0292390139622698
roth_c_cover_c,31,0.22638141251326666,0.22638141251326666,0.175976165367583,0.053270519837791644
roth_c_dpm_frac_crop,31,-0.003314618955256843,0.003314618955256843,0.004192447670888959,0.0012874379756512837
roth_c_dpm_frac_tree,31,0.09176819578435673,0.09176819578435673,0.05944575782183402,0.019345450577468837
roth_c_moisture_b_slope,31,-1.8378130501217889,1.8378130501217889,2.269991724231936,0.6717561651627006
roth_c_temp_a1,31,1.2447431730814429,1.2447431730814429,0.4467216981229059,0.13220297208752177
roth_c_temp_a2,31,-2.3134829589159596,2.3134829589159596,0.6555074844664337,0.2026522269833882
thinning_fraction_branch_delta,31,0.005091561957681634,0.005091561957681634,0.005192255908944195,0.001595993985902142
thinning_fraction_croot_delta,31,0.002852958761707658,0.002852958761707658,0.002457928541731344,0.0007540312044861429
thinning_fraction_froot_delta,31,0.0011896850936338854,0.0011896850936338854,0.0011442128164912597,0.0003406674493549553
thinning_fraction_leaf_delta,31,0.0021806608962981144,0.0021806608962981144,0.0020257043207336967,0.000623901620101506
thinning_fraction_stem_delta,31,0.015904990720081048,0.015904990720081048,0.011834440847564638,0.003384831807184508
tree_carbon_sp1,31,-4.200142740967384,4.200142740967384,1.3797352144370008,0.43262807303956036
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212215677,0.0002491944054859947
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.00273368038982073,0.0007701448871843332
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.02977881141697444,0.009014490786428816
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250282,0.013535900847925119
tree_nitrogen_stem_sp1,31,0.004280716926421324,0.004280716926421324,0.0012721642794069684,0.0003684049548156761
tree_root_in_top_30,31,-0.5375634973544259,0.5375634973544259,0.3068081943173376,0.10028772630142604
tree_root_to_shoot_sp1,31,-0.5202088316601168,0.5202088316601168,0.20268176529585438,0.06229679743287731
cy0,32,-0.0019141222721602124,0.01738935568582234,0.025012471597253793,0.005109964543037316
clay,32,-2.7657655995367167,2.7657655995367167,1.5455124315334772,0.4612272930251235
temp_ci_delta,32,0.7598476264906536,0.7598476264906536,0.3268320716443926,0.09161641272759963
rain_ci_delta,32,3.9742953603286226,3.9742953603286226,4.728817475466516,1.5474416704592149
evap_ci_delta,32,-0.2509751709173993,0.250978352267665,0.8386072413482468,0.2637695681071848
ef_burn_crop_N2O_scale,32,-0.006746743201087568,0.006746743201087568,0.001082003664056108,0.00031280713790522236
ef_burn_crop_CH4_scale,32,-0.02521345767826986,0.02521345767826986,0.005410660082148106,0.0017159790229641964
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955353,0.008541314773080209
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196027,0.029756694459671065
ef_N_inputs,32,0.14358145219294974,0.14358145219294974,0.07516202674767782,0.023622385017350644
combustion_factor_crop,32,-0.03034992922217309,0.03034992922217309,0.009431632974444172,0.0028377362477640783
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133656,0.03876041178407419
volatile_frac_organic_fertiliser,32,-0.0028754256509734176,0.0028754256509734176,0.00030556244209797173,8.220332913382577e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.0016405654386365133,0.0005054828205225398
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.01168469711233435,0.0038287183019437574
proj_lit_qty_scale,32,0.022570594908775155,0.022570594908775155,0.00874820544311022,0.0026370085362440224
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6332671253083717,3.6332671253083717,1.2062761501568942,0.4126172523384176
tree_wood_dens_sp1,32,-3.6363824513738265,3.6363824513738265,1.2323053857978776,0.3304933547557275
base_cover,32,0.024445895308183065,0.026486973049750694,0.024000427662253385,0.0060150900580882615
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.005392654850655556,0.001729994441663621
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820132,0.13290163271820132,0.013646164833617342,0.004551771405151916
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0685286403911289,0.06870283570321614,0.033113447512152804,0.010103934971291159
crop_base_yield_delta,32,-0.011657475560517928,0.032519173953805366,0.036557693124908204,0.006612383337443908
crop_carbon_above_sp3,32,0.09392208286075958,0.09392208286075958,0.016462028226847857,0.004267424773648922
crop_carbon_below_sp3,32,0.11531208951871348,0.11531208951871348,0.02678901765577843,0.008184800495287104
crop_intercept_sp3,32,0.062461919625894625,0.062461919625894625,0.011812998490015103,0.003984023595964766
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669491324,0.000550013133331298
crop_nitrogen_below_sp3,32,-0.017066950721421614,0.017066950721421614,0.0023645037319202002,0.0006840885239703057
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1596345375386365,0.1596345375386365,0.018874083214246364,0.0054747802474999835
crop_proj_yield_delta,32,0.12401452192954714,0.12401452192954714,0.016966270521710857,0.005159486754711511
crop_root_in_top_30,32,0.09903802191532936,0.09903802191532936,0.022574641089027146,0.007145589936757284
crop_root_to_shoot_sp3,32,0.09096075872844568,0.09096075872844568,0.01612700120391125,0.004852481977178891
crop_slope_sp3,32,0.024208372809499258,0.024208372809499258,0.007474659226244829,0.002522027975021238
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0001323303600139769,0.0008471299093770424,0.0018631335232206932,0.0005345554516688084
litter_carbon,32,-0.015590711560247139,0.015590711560247139,0.005930157719664772,0.0015441997632836889
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.00262222805129451,0.0007248192172950179
mortality_fraction_branch_delta,32,-0.0244251632368212,0.0244251632368212,0.018796064362201114,0.005133170908282481
mortality_fraction_croot_delta,32,-0.023206832095966145,0.023206832095966145,0.009334583049214445,0.0031135356646972557
mortality_fraction_froot_delta,32,-0.009939841874167544,0.009939841874167544,0.005518600373166097,0.0016356410438246095
mortality_fraction_leaf_delta,32,-0.007674326013013899,0.007903195206289682,0.007479984409799439,0.00216057059780661
mortality_fraction_stem_delta,32,-0.09161073121000238,0.09161073121000238,0.051478020132465066,0.017325897783139418
pool_alloc_froot_sp1,32,-0.43901263198988866,0.43901263198988866,0.18319680417438483,0.05976549467593496
pool_alloc_leaf_sp1,32,-0.3624022722897025,0.36551185686633925,0.34237852579958994,0.09596889642806639
pool_alloc_stem_sp1,32,-3.582628106313371,3.582628106313371,1.1113324612701643,0.3457702794102263
pool_turnover_branch_sp1,32,1.078508688093784,1.078508688093784,0.28585313998699236,0.0736934550338216
pool_turnover_croot_sp1,32,-0.7677598075568068,0.7677598075568068,0.4122490985960845,0.14024924592055085
pool_turnover_froot_sp1,32,-0.22775795638878077,0.22775795638878077,0.20324978846344416,0.062317045062852516
pool_turnover_leaf_sp1,32,-0.1329124864446543,0.14799289854867237,0.1759216608423375,0.050210018007403406
pool_turnover_stem_sp1,32,11.224404186102099,11.224404186102099,3.2618391695779754,0.9741403864805113
proj_cover,32,-0.7410675621765374,0.7410675621765374,0.576673745845229,0.19093315794742402
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535597,0.07250740261363268
proj_mortality,32,4.71514450694818,4.71514450694818,1.3077101325195695,0.3901844838687195
proj_thinning_delta,32,10.09838718149734,10.09838718149734,3.5895638753957813,1.023150618438208
roth_c_cover_c,32,0.22328407740520945,0.22328407740520945,0.17577351141472883,0.05312225677934024
roth_c_dpm_frac_crop,32,-0.1344637922237957,0.1344637922237957,0.015324864863613924,0.004249814200869882
roth_c_dpm_frac_tree,32,0.09201596461886008,0.09201596461886008,0.05999397190118299,0.019519174017559933
roth_c_moisture_b_slope,32,-1.8177060028924596,1.8177060028924596,2.2588185397974017,0.6684334519898312
roth_c_temp_a1,32,1.2267629895232968,1.2267629895232968,0.45663066097654353,0.13500527430904716
roth_c_temp_a2,32,-2.271280095362041,2.271280095362041,0.6718112868536099,0.2080538428213459
thinning_fraction_branch_delta,32,0.0047152555561389975,0.0047152555561389975,0.004673611881427789,0.001420210013219109
thinning_fraction_croot_delta,32,0.0026575016144291474,0.0026575016144291474,0.002205521967849721,0.0006680101930322045
thinning_fraction_froot_delta,32,0.0011149743371665188,0.0011149743371665188,0.0010595621757500324,0.00031996748141156935
thinning_fraction_leaf_delta,32,0.0020559569144775304,0.0020559569144775304,0.0018636855467244475,0.0005767588848481611
thinning_fraction_stem_delta,32,0.015114082846778464,0.015114082846778464,0.0112747232160505,0.0032250982826545873
tree_carbon_sp1,32,-4.191225636190344,4.191225636190344,1.3774141925674181,0.43124483002172825
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497131374,0.0002555120816092658
tree_nitrogen_croot_sp1,32,0.0039009151221935934,0.0039009151221935934,0.002820962005593202,0.0007952537093362345
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.030833048496909207,0.009349199024908593
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.044910093267864125,0.014043387151174452
tree_nitrogen_stem_sp1,32,0.004409149037339311,0.004409149037339311,0.0013057427166343165,0.0003785832519024839
tree_root_in_top_30,32,-0.5423004728803786,0.5423004728803786,0.3125194079177388,0.10210365790594463
tree_root_to_shoot_sp1,32,-0.5177672435699769,0.5177672435699769,0.20197998665346978,0.061951085716831576
cy0,33,-0.002334216045838855,0.01807738660456921,0.026272265718402518,0.005375387556130415
clay,33,-2.823512312433013,2.823512312433013,1.585891759694238,0.47299521517121584
temp_ci_delta,33,0.7663069415361315,0.7663069415361315,0.3357011416306018,0.09419719750594162
rain_ci_delta,33,4.0086593284805465,4.0086593284805465,4.796597244149963,1.5689348026120178
evap_ci_delta,33,-0.2552675583673577,0.2552703070703644,0.8549325195303081,0.2689349174652353
ef_burn_crop_N2O_scale,33,-0.006746743201087135,0.006746743201087135,0.001082003664055938,0.000312807137905157
ef_burn_crop_CH4_scale,33,-0.02521345767826989,0.02521345767826989,0.005410660082147103,0.001715979022963881
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042338635,0.008795364141583877
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.09874522739792668,0.030613089002924768
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.07791287501146053,0.024417900259870336
combustion_factor_crop,33,-0.030349929222172455,0.030349929222172455,0.00943163297444465,0.0028377362477642535
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242639,0.040081199521362784
volatile_frac_organic_fertiliser,33,-0.0028754256509733846,0.0028754256509733846,0.00030556244209782764,8.220332913374326e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386365944,0.0005054828205226783
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334198,0.003828718301943572
proj_lit_qty_scale,33,0.023035344907815437,0.023035344907815437,0.008717698755833048,0.0026272892753966123
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.590115189418839,3.590115189418839,1.2022382752701244,0.41083423109003075
tree_wood_dens_sp1,33,-3.595113324348617,3.595113324348617,1.224797544407869,0.3283340364597547
base_cover,33,0.022747028982770923,0.025648637597009083,0.024124779500893638,0.005908183719933282
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.0053926548506556225,0.0017299944416636443
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820063,0.13290163271820063,0.013646164833617669,0.004551771405151963
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06692547349979697,0.0671665360213642,0.03290319016075999,0.010013620383690847
crop_base_yield_delta,33,-0.014078463836721466,0.03327434752983147,0.03631377753469642,0.006631023775866917
crop_carbon_above_sp3,33,0.0634316287249717,0.0634316287249717,0.015398244137340783,0.0038151529952422025
crop_carbon_below_sp3,33,0.08195592317797559,0.08195592317797559,0.025508449871809148,0.00797438751451779
crop_intercept_sp3,33,0.03557074854998454,0.03557074854998454,0.01125107387520406,0.0038746632165127773
crop_nitrogen_above_sp3,33,-0.013877855203462398,0.013877855203462398,0.0018152079669489544,0.000550013133331209
crop_nitrogen_below_sp3,33,-0.017066950721421715,0.017066950721421715,0.002364503731919706,0.0006840885239702069
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10080833248060486,0.10080833248060486,0.01795418636685464,0.005372624605578668
crop_proj_yield_delta,33,0.0805633425277266,0.0805633425277266,0.014205979548543845,0.004425707536726756
crop_root_in_top_30,33,0.06619887756394553,0.06619887756394553,0.022624224915187566,0.0074940093629874685
