parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,28,0.002396725916718112,0.003271094266316532,0.003226888005248977,0.0007378636302929065
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345794128,0.002013372278428171,0.0006350256518791583
crop_nitrogen_below_sp3,28,-0.009395530786933403,0.009395530786933403,0.0013731474582262169,0.0004214654685628127
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004742084496450527,0.00648152984200423,0.007018973619688943,0.0018338952301917674
crop_proj_yield_delta,28,0.008156459015078887,0.00834906970784437,0.005730013315400798,0.0016741732323418894
crop_root_in_top_30,28,0.02578621495004709,0.025868489466871036,0.013223960879791287,0.004228013478829175
crop_root_to_shoot_sp3,28,0.015552530899559481,0.01581278403146329,0.008976543681489297,0.002248486150540355
crop_slope_sp3,28,0.0036717048429212975,0.004184267611100845,0.0038974317838110385,0.0009805490853188135
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00032521226845461104,0.002058715221469476,0.005808794728835317,0.0016427868292713322
litter_carbon,28,-0.024393856397766367,0.024393856397766367,0.006411513980695589,0.0018579090244826284
litter_nitrogen,28,0.023840581492757217,0.023840581492757217,0.002622228051293336,0.0007248192172947265
mortality_fraction_branch_delta,28,-0.03595086913218526,0.03595086913218526,0.01914014221753499,0.005730894184638224
mortality_fraction_croot_delta,28,-0.029246226052726088,0.029246226052726088,0.010525624347549173,0.0034939693358384117
mortality_fraction_froot_delta,28,-0.01294934040440423,0.01294934040440423,0.006061219112954749,0.001840228644237185
mortality_fraction_leaf_delta,28,-0.012982260599308248,0.012982260599308248,0.008629311624718508,0.002426580346730454
mortality_fraction_stem_delta,28,-0.13904617513784115,0.13904617513784115,0.07045214326695796,0.022041852683247508
pool_alloc_froot_sp1,28,-0.5792880420876088,0.5792880420876088,0.2523624274628088,0.07592686627499126
pool_alloc_leaf_sp1,28,-0.6342192908560574,0.6342192908560574,0.4352259689983562,0.11773622199110492
pool_alloc_stem_sp1,28,-4.050117954866069,4.050117954866069,1.3129324113882066,0.4083389491723124
pool_turnover_branch_sp1,28,1.3094405048722442,1.3094405048722442,0.37343746084587703,0.09443196392291822
pool_turnover_croot_sp1,28,-1.022872509013211,1.022872509013211,0.48474960741394757,0.16266041300057893
pool_turnover_froot_sp1,28,-0.3364943371477478,0.3364943371477478,0.20407904528807755,0.06567375008208008
pool_turnover_leaf_sp1,28,-0.28673890358695137,0.2958210658393742,0.21844834306369457,0.0624930170730559
pool_turnover_stem_sp1,28,12.200209717118156,12.200209717118156,3.5586245091079443,1.0842258647749334
proj_cover,28,-1.5153560652551834,1.5153560652551834,2.1980567095067673,0.7033958316144361
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022147,0.06329441790039003
proj_mortality,28,4.474707009101991,4.474707009101991,1.2936428680460852,0.3905537262760236
proj_thinning_delta,28,11.941768229586689,11.941768229586689,4.082655233156435,1.1560922766229014
roth_c_cover_c,28,0.6565835428831948,0.6565835428831948,0.30144308587004665,0.09684139310905597
roth_c_dpm_frac_crop,28,-0.013404151288847133,0.013404151288847133,0.011549889229572981,0.003785315541607301
roth_c_dpm_frac_tree,28,0.13975034017495608,0.13975034017495608,0.07354778452480365,0.023056779865003884
roth_c_moisture_b_slope,28,-2.5358311698888594,2.546628254533281,2.2621643006735344,0.6764608776878988
roth_c_temp_a1,28,1.3579695118289183,1.3579695118289183,0.651324580713342,0.18789254329743252
roth_c_temp_a2,28,-3.0138711910619067,3.0138711910619067,1.21312211858495,0.39563347946920324
thinning_fraction_branch_delta,28,0.009791426727432984,0.009791426727432984,0.010789444368484698,0.0030315493156456404
thinning_fraction_croot_delta,28,0.005554222208545378,0.005554222208545378,0.005051710330450083,0.0015456564510302087
thinning_fraction_froot_delta,28,0.002816405697049085,0.002816405697049085,0.003217823332043238,0.000913548901165202
thinning_fraction_leaf_delta,28,0.004003957583439388,0.004003957583439388,0.0036034625735979283,0.0010906164713464454
thinning_fraction_stem_delta,28,0.03260401160443811,0.03260401160443811,0.03098139098047764,0.009974803554434421
tree_carbon_sp1,28,-4.742440078539022,4.742440078539022,1.7329396814756468,0.5322648351988829
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220172602,0.00023016589482247851
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157896367,0.0006942825748647057
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238054,0.0080094269870049
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563498,0.012012110156415793
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305003834,0.00033785212382209996
tree_root_in_top_30,28,-0.7260688759927894,0.7260688759927894,0.3277344778475067,0.10494028065576011
tree_root_to_shoot_sp1,28,-0.5630729448198015,0.5630729448198015,0.24061537521321885,0.07427400508334737
cy0,29,-0.009233974736290085,0.07170036166724052,0.1529014776108179,0.04649118964772451
clay,29,-2.5967699463526577,2.5967699463526577,1.5315687267401425,0.4393362771452338
temp_ci_delta,29,1.3787861146012248,1.3787861146012248,0.6495418915584248,0.17729802311295784
rain_ci_delta,29,6.060820708889037,6.060820708889037,4.979092783651055,1.6088155624977578
evap_ci_delta,29,-1.7677367932925208,1.7796899893447093,2.3065403071593935,0.6115053352919261
ef_burn_crop_N2O_scale,29,-0.003748602483981811,0.003748602483981811,0.0009741195415302527,0.0002810423480044371
ef_burn_crop_CH4_scale,29,-0.014059807401220325,0.01443967393814436,0.0052305723845907075,0.0012824517191493833
ef_burn_tree_N2O_scale,29,0.09914705165435297,0.09914705165435297,0.024041658415100173,0.007773815191447205
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438864,0.027194271154859503
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194562,0.021197328608694978
combustion_factor_crop,29,-0.01617658613563655,0.017737139696697102,0.008881749531049574,0.0014987669556987173
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785113,0.03474698451745977
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420982856,8.220332913390133e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.001640565438635863,0.0005054828205224092
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112334955,0.0038287183019439035
proj_lit_qty_scale,29,0.01520455897166737,0.015238459315345732,0.009745840097406309,0.00305538601429297
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.2241197833674295,4.2241197833674295,1.3759836662245544,0.468036019810681
tree_wood_dens_sp1,29,-4.2578409324746715,4.2578409324746715,1.4907041412212074,0.4077408200798538
base_cover,29,0.11174795904325181,0.12000133033927199,0.19208299963681807,0.054490379103173246
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655063,0.0017299944416635277
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820066,0.13290163271820066,0.013646164833617481,0.004551771405151932
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09186610566600326,0.09186610566600326,0.03042343323160983,0.009575812150909259
crop_base_yield_delta,29,0.025287974873932174,0.038809050699178636,0.04164336864469971,0.009147511624213636
crop_carbon_above_sp3,29,0.008969328184160052,0.009306532769375032,0.005744801261414924,0.001661758854343829
crop_carbon_below_sp3,29,0.026665136088941676,0.026665136088941676,0.009911088028741343,0.003244853518470345
crop_intercept_sp3,29,0.0023908436056979676,0.003257679873133612,0.0032157128795504736,0.0007366097574849544
crop_nitrogen_above_sp3,29,-0.004192904129060304,0.0042021563457946606,0.002013372278426427,0.0006350256518790611
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.001373147458226127,0.0004214654685626072
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005287889656793698,0.006925684148938638,0.0072386425079320115,0.0019249584237211422
crop_proj_yield_delta,29,0.008026688493273348,0.008258508182944735,0.00581471355772514,0.0016943904177130536
crop_root_in_top_30,29,0.023897701396967584,0.024077364762265983,0.012854965362917428,0.004058000541246617
crop_root_to_shoot_sp3,29,0.014042090882549485,0.014502011118063884,0.008671535008537293,0.002074305568328599
crop_slope_sp3,29,0.002987431877567759,0.003772824783945672,0.003779333846061662,0.0008931631644050529
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00020106105267077013,0.0019184604718243126,0.0052487617795645945,0.0014646698130697576
litter_carbon,29,-0.023898126314763603,0.023898126314763603,0.006355684681506328,0.001841484341235817
litter_nitrogen,29,0.023840581492758684,0.023840581492758684,0.00262222805129408,0.00072481921729499
mortality_fraction_branch_delta,29,-0.0363020658531241,0.0363020658531241,0.01941191491759579,0.0058113614372404645
mortality_fraction_croot_delta,29,-0.029825444590739703,0.029825444590739703,0.010786831367278375,0.003583980603236603
mortality_fraction_froot_delta,29,-0.013174468872617506,0.013174468872617506,0.006214610214869884,0.0018882563659701204
mortality_fraction_leaf_delta,29,-0.013101522154195844,0.013108693719650932,0.008821353213508621,0.002476947235866952
mortality_fraction_stem_delta,29,-0.14135529521453732,0.14135529521453732,0.07229403709538228,0.02259393934951636
pool_alloc_froot_sp1,29,-0.5888522688819335,0.5888522688819335,0.25762042788764655,0.0776254881333522
pool_alloc_leaf_sp1,29,-0.6409240812538064,0.6411220052365536,0.4442164754114192,0.11973048573802837
pool_alloc_stem_sp1,29,-4.062248828467531,4.062248828467531,1.3156478381661851,0.4083991573373162
pool_turnover_branch_sp1,29,1.300741715092278,1.300741715092278,0.37317755730376756,0.09430879472593169
pool_turnover_croot_sp1,29,-1.0500369522390853,1.0500369522390853,0.49649944775978433,0.16671325626793956
pool_turnover_froot_sp1,29,-0.3452016044252333,0.3452016044252333,0.2097034048564894,0.0673379834251309
pool_turnover_leaf_sp1,29,-0.2915816939980168,0.3012078371348896,0.22329245203985898,0.06374654097816575
pool_turnover_stem_sp1,29,12.355749242760755,12.355749242760755,3.62483335012727,1.1052182942848277
proj_cover,29,-1.5493084628591889,1.5493084628591889,2.242884043178417,0.7169190163837904
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328954,0.9064134857328954,0.21144755038913796,0.06564722049481005
proj_mortality,29,4.655772913771925,4.655772913771925,1.3546499487389558,0.4090692607445468
proj_thinning_delta,29,11.899917640804313,11.899917640804313,4.090962298830081,1.157812359875125
roth_c_cover_c,29,0.6797854002949661,0.6797854002949661,0.3081449496678307,0.0992477295375067
roth_c_dpm_frac_crop,29,-0.011108048356639654,0.011108048356639654,0.010226701108241107,0.0033667911703616975
roth_c_dpm_frac_tree,29,0.14241776931285177,0.14241776931285177,0.07474727270113672,0.02344594114432039
roth_c_moisture_b_slope,29,-2.6050077829467306,2.614886332697732,2.296228341373344,0.6867124997403817
roth_c_temp_a1,29,1.40077637263965,1.40077637263965,0.6629772492379695,0.1909819173847479
roth_c_temp_a2,29,-3.113398350472896,3.113398350472896,1.2323708995101688,0.4009861402406691
thinning_fraction_branch_delta,29,0.008391140061756541,0.008391140061756541,0.009173778234711265,0.0025757853901565934
thinning_fraction_croot_delta,29,0.004718524085015519,0.004718524085015519,0.004243073993603443,0.0012983103278324747
thinning_fraction_froot_delta,29,0.002405160205485912,0.002405160205485912,0.0027982869215747246,0.0007964383421513201
thinning_fraction_leaf_delta,29,0.003402442711176423,0.003402442711176423,0.0030364293490161036,0.0009120123828289566
thinning_fraction_stem_delta,29,0.027737908585054916,0.027737908585054916,0.026120530989256603,0.008408680214048196
tree_carbon_sp1,29,-4.789875515461918,4.789875515461918,1.7552220128056046,0.5385637327528524
tree_nitrogen_branch_sp1,29,0.0034203212120930805,0.0034203212120930805,0.0008197515808494946,0.00023649283376511027
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.002557855845688698,0.0007195545407327156
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.027667775339268934,0.008343030066575498
tree_nitrogen_leaf_sp1,29,0.15893821207996534,0.15893821207996534,0.039969801395867595,0.01251785565718566
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472556133,0.00034800995167866326
tree_root_in_top_30,29,-0.7405335905525429,0.7405335905525429,0.3361772257502211,0.10740637958007837
tree_root_to_shoot_sp1,29,-0.5672875992553166,0.5672875992553166,0.24319733008780675,0.07504968393819975
cy0,30,-0.010754820657488473,0.06607164532348317,0.13687920598305867,0.04155122286749717
clay,30,-2.67044681503769,2.67044681503769,1.5828163199666199,0.45421677031510344
temp_ci_delta,30,1.419302990372255,1.419302990372255,0.6607859988444369,0.1802015013831741
rain_ci_delta,30,6.242085790383025,6.242085790383025,5.087339152139701,1.6425039904217877
evap_ci_delta,30,-1.8235869502631963,1.8345918122937506,2.362481942909149,0.6272636117798196
ef_burn_crop_N2O_scale,30,-0.003748602483981611,0.003748602483981611,0.0009741195415303803,0.0002810423480043581
ef_burn_crop_CH4_scale,30,-0.014059807401219926,0.01443967393814396,0.005230572384591431,0.0012824517191497476
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.0248713524839542,0.008029521646805957
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196999,0.028043758986979424
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086613,0.022001161242828155
combustion_factor_crop,30,-0.016176586135636484,0.017737139696697036,0.00888174953105028,0.0014987669556990864
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584734,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.002875425650974317,0.002875425650974317,0.00030556244209813674,8.220332913395434e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.001640565438636353,0.0005054828205226119
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112333347,0.003828718301943413
proj_lit_qty_scale,30,0.015726364732951283,0.015726364732951283,0.00965592548806142,0.0030431306735506235
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.235244912287292,4.235244912287292,1.3859998231422335,0.47149542867793715
tree_wood_dens_sp1,30,-4.273085737129597,4.273085737129597,1.5035487114884623,0.4110499523764933
base_cover,30,0.10402131498825382,0.114651726857776,0.1820627336242197,0.05077121949180123
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850963,0.028559907333850963,0.005392654850655625,0.0017299944416637905
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820032,0.13290163271820032,0.0136461648336177,0.004551771405151948
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09030721677265952,0.09030721677265952,0.0302581532631677,0.00954067707241446
crop_base_yield_delta,30,0.02293327667191154,0.03802516535836318,0.041426917923776625,0.008734534814115479
crop_carbon_above_sp3,30,0.008510224555708556,0.00887854080923407,0.005650948412165531,0.0016163266862333236
crop_carbon_below_sp3,30,0.025310055418112976,0.025310055418112976,0.009611365611263365,0.0031602544266181873
crop_intercept_sp3,30,0.00238575321406842,0.0032455167308719666,0.003204047799840586,0.0007348113274825651
crop_nitrogen_above_sp3,30,-0.004192904129058772,0.004202156345793395,0.0020133722784286124,0.0006350256518796248
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582258725,0.0004214654685625405
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0056476058772122915,0.007254338318572117,0.007443769185064291,0.002006012559950527
