parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,26,0.026181369488255245,0.026181369488255245,0.012122895455118972,0.003337985748280474
crop_slope_sp3,26,0.00810906301136396,0.008199636463630222,0.005179187196711822,0.0015038101862381377
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0008017247894625656,0.002010198662090956,0.00429519411481184,0.0012747826403411943
litter_carbon,26,-0.03253815274331946,0.03253815274331946,0.011980384968880773,0.003399850978774171
litter_nitrogen,26,0.023840581492757584,0.023840581492757584,0.0026222280512939824,0.0007248192172950095
mortality_fraction_branch_delta,26,-0.04402128664433649,0.04402128664433649,0.025775862354984302,0.007728482919269294
mortality_fraction_croot_delta,26,-0.03367065303137773,0.03367065303137773,0.013029963969226403,0.004195702339137457
mortality_fraction_froot_delta,26,-0.015281038609802677,0.015281038609802677,0.008187811264031548,0.002730893369828703
mortality_fraction_leaf_delta,26,-0.01805993072506269,0.01805993072506269,0.011891644188602793,0.003546684692131063
mortality_fraction_stem_delta,26,-0.17586279546464778,0.17586279546464778,0.09653253199770391,0.02909693955258326
pool_alloc_froot_sp1,26,-0.6903351083096374,0.6903351083096374,0.3474989642631991,0.10655400669968687
pool_alloc_leaf_sp1,26,-0.8437026206618417,0.8437026206618417,0.6246302827358998,0.16385270489758716
pool_alloc_stem_sp1,26,-4.24489045100665,4.24489045100665,1.4610275357451008,0.44708285385308066
pool_turnover_branch_sp1,26,1.3998630360915612,1.3998630360915612,0.43750291257836815,0.1121345963230241
pool_turnover_croot_sp1,26,-1.2007305184853405,1.2007305184853405,0.6250589415729609,0.2062582869272269
pool_turnover_froot_sp1,26,-0.41326857620402,0.41326857620402,0.2752095873022903,0.08491345561856019
pool_turnover_leaf_sp1,26,-0.40545807056436517,0.40822770831501903,0.3196242794218949,0.0923632269902059
pool_turnover_stem_sp1,26,12.560650391820184,12.560650391820184,3.893443278385503,1.2230385588099373
proj_cover,26,-1.3488231195003537,1.3488231195003537,1.5921116857239388,0.5280435616817296
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491898,0.05864739053998354
proj_mortality,26,4.330233593981307,4.330233593981307,1.2369435798191266,0.37134538889913954
proj_thinning_delta,26,13.914823907483926,13.914823907483926,5.251151971044544,1.3942481416412436
roth_c_cover_c,26,0.6380941970352352,0.6380941970352352,0.31224401923827855,0.1084914505135583
roth_c_dpm_frac_crop,26,-0.033824881215460165,0.033824881215460165,0.02902033092000987,0.009286795336463932
roth_c_dpm_frac_tree,26,0.17388039008343778,0.17388039008343778,0.10902391994849463,0.03434664093837106
roth_c_moisture_b_slope,26,-3.4297707307969185,3.430509220140275,3.7286432179879125,1.0578993027025896
roth_c_temp_a1,26,1.5456219965352482,1.5456219965352482,0.8545587315578648,0.24371194137730215
roth_c_temp_a2,26,-3.5111588666892475,3.5111588666892475,1.6151812427172003,0.5478275606358457
thinning_fraction_branch_delta,26,0.018445642798590556,0.018445642798590556,0.020465160476890874,0.005656417307563968
thinning_fraction_croot_delta,26,0.010485676859557947,0.010485676859557947,0.009807052925406111,0.003003641684256325
thinning_fraction_froot_delta,26,0.005401569936621176,0.005401569936621176,0.005374260299072778,0.001457172926691101
thinning_fraction_leaf_delta,26,0.007792486121855791,0.007792486121855791,0.007662906312161537,0.0025108285517462274
thinning_fraction_stem_delta,26,0.06435811431520952,0.06435811431520952,0.06477953663007709,0.019686996630943625
tree_carbon_sp1,26,-5.102614872567538,5.102614872567538,1.9705083935388732,0.6174434983647513
tree_nitrogen_branch_sp1,26,0.0031500196182869143,0.0031500196182869143,0.0007519546337626496,0.00021768810163977687
tree_nitrogen_croot_sp1,26,0.003229513623557856,0.003229513623557856,0.0022961119510307598,0.0006442632889038185
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420225,0.007353590725781054
tree_nitrogen_leaf_sp1,26,0.14337691352040435,0.14337691352040435,0.03511787245025798,0.011018068740420116
tree_nitrogen_stem_sp1,26,0.003636797086475063,0.003636797086475063,0.0011044506846772468,0.00031774624582305775
tree_root_in_top_30,26,-0.8635176939313217,0.8635176939313217,0.4197193637432657,0.1279935156063389
tree_root_to_shoot_sp1,26,-0.5848434948075767,0.5848434948075767,0.2645140202852836,0.0818101599912162
cy0,27,0.015458298935655446,0.04381092050476165,0.07597092242463079,0.01898813462171732
clay,27,-1.9214264368141183,2.35978983122921,2.208156272002065,0.5356564571813651
temp_ci_delta,27,2.2712212255645983,2.2712212255645983,1.2016812770476406,0.3334773974744552
rain_ci_delta,27,11.779568120222775,11.779568120222775,6.774246802579932,1.7374120340885029
evap_ci_delta,27,-2.6449602708130415,2.701351352200907,3.122858689508484,0.884356344226228
ef_burn_crop_N2O_scale,27,-0.0037486024839826102,0.0037486024839826102,0.0009741195415290169,0.0002810423480040947
ef_burn_crop_CH4_scale,27,-0.014059807401220658,0.014439673938144692,0.005230572384591977,0.001282451719150101
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033165507,0.007267455636598784
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369781,0.025524900556722824
ef_N_inputs,27,0.11890340139443747,0.11890340139443747,0.061726558701587275,0.01961207493314042
combustion_factor_crop,27,-0.01617658613563675,0.017737139696697303,0.008881749531049948,0.0014987669556990964
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.10628350873077727,0.03209241202190397
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420977489,8.220332913379789e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386362455,0.000505482820522531
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334703,0.0038287183019438177
proj_lit_qty_scale,27,0.007120388842956382,0.013923412946314561,0.014960998505115163,0.002716296402960203
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.538335483490422,4.538335483490422,1.6353895820597377,0.5335132483773525
tree_wood_dens_sp1,27,-4.678071977086352,4.678071977086352,1.777764513820781,0.49557965458488895
base_cover,27,0.12136657990884388,0.12136657990884388,0.1806624602888433,0.0524477569047417
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.02855990733385023,0.02855990733385023,0.0053926548506557075,0.0017299944416636053
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617408,0.004551771405151843
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.1161943000165736,0.1161943000165736,0.04352138897505902,0.013492030490247494
crop_base_yield_delta,27,0.05733873201552046,0.06295682711885091,0.057716134185181865,0.013603290516160512
crop_carbon_above_sp3,27,0.012115870824530518,0.012115870824530518,0.005695644137396711,0.0018350377450549132
crop_carbon_below_sp3,27,0.03825275352433273,0.03825275352433273,0.013851634515407524,0.004601732143155235
crop_intercept_sp3,27,0.0026437368217262945,0.003152971831482221,0.002870276172272196,0.0007358288623182025
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.0042021563457943275,0.0020133722784282707,0.0006350256518791679
crop_nitrogen_below_sp3,27,-0.009395530786934937,0.009395530786934937,0.0013731474582255095,0.00042146546856258054
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006945694878552633,0.008403725431535669,0.008331140509062734,0.002322561747535419
crop_proj_yield_delta,27,0.007752319361044635,0.008036537764381912,0.005285643372638819,0.0014903896354296372
crop_root_in_top_30,27,0.037850887595692974,0.037850887595692974,0.01928031570054631,0.006190402275694045
crop_root_to_shoot_sp3,27,0.023568309121433106,0.023568309121433106,0.01175085535584482,0.003228669122249409
crop_slope_sp3,27,0.006974715256745689,0.007095757832341665,0.005009428904339729,0.0014343100630189718
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0007677245378098441,0.0018624361499816721,0.004071725361851981,0.0012155614358204854
litter_carbon,27,-0.031692010230295865,0.031692010230295865,0.011590094285526266,0.003279053777081945
litter_nitrogen,27,0.023840581492757584,0.023840581492757584,0.002622228051295096,0.0007248192172953329
mortality_fraction_branch_delta,27,-0.04474179805326328,0.04474179805326328,0.026173238269290192,0.007844933295711969
mortality_fraction_croot_delta,27,-0.034471129055752156,0.034471129055752156,0.013364314624124273,0.004313844076201903
mortality_fraction_froot_delta,27,-0.015617495132859371,0.015617495132859371,0.008410950539053432,0.002807374469076029
mortality_fraction_leaf_delta,27,-0.01840338758524922,0.01840338758524922,0.012181668932444968,0.0036293481216793538
mortality_fraction_stem_delta,27,-0.17999218960994465,0.17999218960994465,0.09944648567709981,0.02996107155466166
pool_alloc_froot_sp1,27,-0.7053639869709685,0.7053639869709685,0.3554617375224174,0.1091539924961894
pool_alloc_leaf_sp1,27,-0.860231016323662,0.860231016323662,0.6392283850003465,0.16714323240724857
pool_alloc_stem_sp1,27,-4.312632237757708,4.312632237757708,1.4914090324315143,0.4553827740963946
pool_turnover_branch_sp1,27,1.4095900827703587,1.4095900827703587,0.44391250298947715,0.11375210437798348
pool_turnover_croot_sp1,27,-1.2352400361749882,1.2352400361749882,0.6391656857366799,0.21101992338144684
pool_turnover_froot_sp1,27,-0.42505250654617743,0.42505250654617743,0.2827874900511919,0.0871083335006224
pool_turnover_leaf_sp1,27,-0.4148086309165217,0.4177581028622296,0.32730970529328823,0.0944663070040402
pool_turnover_stem_sp1,27,12.886932442178178,12.886932442178178,4.035150730064387,1.269736152317569
proj_cover,27,-1.3870937790267228,1.3870937790267228,1.6492492271679668,0.5464548668706684
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995788,0.8522189745995788,0.19665037440762578,0.06095780506835227
proj_mortality,27,4.536387485496518,4.536387485496518,1.3064874770883483,0.3920692024531245
proj_thinning_delta,27,13.85833819374981,13.85833819374981,5.257893247332436,1.394483218240711
roth_c_cover_c,27,0.6580301916044549,0.6580301916044549,0.31603626650080824,0.10969647390894709
roth_c_dpm_frac_crop,27,-0.029165608842285938,0.029165608842285938,0.027113675125981247,0.008706470368250315
roth_c_dpm_frac_tree,27,0.17838571935972675,0.17838571935972675,0.11080008902351668,0.03495754270485348
roth_c_moisture_b_slope,27,-3.503389247373364,3.503609491980607,3.778901777902284,1.0718742608764147
roth_c_temp_a1,27,1.5920220830188179,1.5920220830188179,0.8625298360027998,0.2463654191665683
roth_c_temp_a2,27,-3.6193773628805195,3.6193773628805195,1.6247099771872713,0.549977890747023
thinning_fraction_branch_delta,27,0.01593421768240604,0.01593421768240604,0.018276601108794137,0.00502502193864204
thinning_fraction_croot_delta,27,0.008905683933133113,0.008905683933133113,0.008525605791908775,0.002628638339120735
thinning_fraction_froot_delta,27,0.004658311688053774,0.004658311688053774,0.0048039158091449435,0.0013000535636460769
thinning_fraction_leaf_delta,27,0.006605448271884385,0.006605448271884385,0.006718911910174814,0.0022129553240420887
thinning_fraction_stem_delta,27,0.05498752005801251,0.05498752005801251,0.05789892812301718,0.01777028881386543
tree_carbon_sp1,27,-5.189622072347847,5.189622072347847,2.008456992059815,0.6294824627898447
tree_nitrogen_branch_sp1,27,0.003240256770296002,0.003240256770296002,0.0007743645544671339,0.00022388979734309618
tree_nitrogen_croot_sp1,27,0.0033409650174307305,0.0033409650174307305,0.0023826718510416124,0.000669155901000223
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.025584688127406864,0.007679177422754338
tree_nitrogen_leaf_sp1,27,0.14853320010270613,0.14853320010270613,0.03671313009618157,0.011511512301623441
tree_nitrogen_stem_sp1,27,0.0037645831893099225,0.0037645831893099225,0.001137687596905352,0.00032775630664249466
tree_root_in_top_30,27,-0.8858268217106267,0.8858268217106267,0.4315900826449837,0.13109388370549108
tree_root_to_shoot_sp1,27,-0.5934505851232549,0.5934505851232549,0.2690331850217443,0.08323087063966489
cy0,28,0.01305640542017943,0.03822179409754778,0.06358583587462469,0.015590380409800613
clay,28,-1.9855808131272397,2.435091455150227,2.283375903044644,0.5543929912535581
temp_ci_delta,28,2.333362425231635,2.333362425231635,1.2156569777139057,0.33735850506567827
rain_ci_delta,28,12.139748751193352,12.139748751193352,6.900495673953278,1.771046187232274
evap_ci_delta,28,-2.730425231719315,2.7835768956928693,3.204077903917563,0.9100373625326615
ef_burn_crop_N2O_scale,28,-0.003748602483980612,0.003748602483980612,0.0009741195415322051,0.00028104234800482814
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.014439673938144626,0.0052305723845909825,0.001282451719149489
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590704082,0.007519503514752281
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056962,0.026353707688955123
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995556,0.02039973633207121
combustion_factor_crop,28,-0.016176586135635884,0.01773713969669617,0.008881749531049378,0.0014987669556990606
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353791,0.03341364654272867
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.0003055624420979693,8.220332913393634e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386365289,0.0005054828205226268
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.01168469711233306,0.0038287183019430943
proj_lit_qty_scale,28,0.007944759004797098,0.013826251478259399,0.014553078905240564,0.0027628685703041528
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.587150134509015,4.587150134509015,1.659292221884385,0.5412813648706896
tree_wood_dens_sp1,28,-4.733185395264195,4.733185395264195,1.807632561709512,0.5032055857078455
base_cover,28,0.11460751755812804,0.11460751755812804,0.17101498760222614,0.04990463253410703
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.00539265485065591,0.001729994441663717
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820038,0.13290163271820038,0.013646164833617367,0.0045517714051519385
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.11410809503360113,0.11410809503360113,0.042780344807360295,0.013295388076408989
crop_base_yield_delta,28,0.05429037197490616,0.06079654671907009,0.056831024388912375,0.013216631311076919
crop_carbon_above_sp3,28,0.01137416749533624,0.01137416749533624,0.005567990555172926,0.0017913810604178679
crop_carbon_below_sp3,28,0.03599101794694417,0.03599101794694417,0.013283703713665601,0.004432113595446569
crop_intercept_sp3,28,0.0026376801235883374,0.003133808999857246,0.002846058539212257,0.000732432808696678
crop_nitrogen_above_sp3,28,-0.004192904129060038,0.004202156345794928,0.002013372278427234,0.0006350256518788322
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582258044,0.00042146546856236506
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.007819449144214485,0.009040384973168947,0.008410324629257962,0.002413542828573705
crop_proj_yield_delta,28,0.007339201704522735,0.007671586045032597,0.0054666621512434056,0.0015122074272167448
crop_root_in_top_30,28,0.035324840919418767,0.035324840919418767,0.018673069048356975,0.005981773916285648
crop_root_to_shoot_sp3,28,0.02147646762392552,0.02147646762392552,0.011328034048832267,0.0031028281933558107
crop_slope_sp3,28,0.006048682841613973,0.006250264830403118,0.0048228481551283245,0.001352141826498475
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0007354811205707356,0.0017233965458276046,0.0038697895591886205,0.0011626689017754756
litter_carbon,28,-0.030908632876566998,0.030908632876566998,0.011248584417594697,0.0031725119120044063
litter_nitrogen,28,0.02384058149275705,0.02384058149275705,0.0026222280512933913,0.0007248192172948965
mortality_fraction_branch_delta,28,-0.04536497190285875,0.04536497190285875,0.02657137249324953,0.00796250631879132
mortality_fraction_croot_delta,28,-0.035230119017726255,0.035230119017726255,0.0136954673271328,0.0044297284900759555
