parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,29,-0.7703727510784174,0.7703727510784174,0.5543093182326355,0.18268127202788986
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913812,0.06564722049481019
proj_mortality,29,4.351812477173005,4.351812477173005,1.1929153918143485,0.35162100046120104
proj_thinning_delta,29,10.821968519056322,10.821968519056322,3.962424393272284,1.1073671083244006
roth_c_cover_c,29,0.25810993136906923,0.25810993136906923,0.22088937342679738,0.06760985941714664
roth_c_dpm_frac_crop,29,-0.005506347453796167,0.005506347453796167,0.006520687321998688,0.0021312134790124194
roth_c_dpm_frac_tree,29,0.10153175743047449,0.10153175743047449,0.06547014055067203,0.02033001168342983
roth_c_moisture_b_slope,29,-2.0621582235390443,2.0621582235390443,2.378730203121592,0.6779892138338668
roth_c_temp_a1,29,1.2366135897492554,1.2366135897492554,0.4484525728482768,0.1316027285852271
roth_c_temp_a2,29,-2.344468913720715,2.344468913720715,0.7303884086857463,0.2347860275216777
thinning_fraction_branch_delta,29,0.006608342403077683,0.006608342403077683,0.007229764698419869,0.0022477214010249574
thinning_fraction_croot_delta,29,0.0036799919667712456,0.0036799919667712456,0.003481802742663645,0.0010477285178773577
thinning_fraction_froot_delta,29,0.0016612459110477485,0.0016612459110477485,0.0018021542309872,0.0005267197030520571
thinning_fraction_leaf_delta,29,0.002614419204685703,0.002614419204685703,0.002647762205744665,0.0008022502905806067
thinning_fraction_stem_delta,29,0.019145453099641996,0.019145453099641996,0.014304382840881218,0.00408477817626175
tree_carbon_sp1,29,-4.326386707920525,4.326386707920525,1.4169320059610624,0.441898133499911
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808489709,0.00023649283376487454
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688229,0.0007195545407326021
tree_nitrogen_froot_sp1,29,0.10321128852068914,0.10321128852068914,0.027667775339269608,0.008343030066575797
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586697,0.012517855657185509
tree_nitrogen_stem_sp1,29,0.004022357849077607,0.004022357849077607,0.0012047792472562329,0.000348009951678881
tree_root_in_top_30,29,-0.5682854927678589,0.5682854927678589,0.30795227199360986,0.10057209575819868
tree_root_to_shoot_sp1,29,-0.5302505659248109,0.5302505659248109,0.2055821032390375,0.06334738468450674
cy0,30,-0.0005690244379151554,0.013300471097665545,0.01938298750677968,0.004180910840203308
clay,30,-3.0030585736854074,3.0030585736854074,2.130314124651681,0.6664169074899666
temp_ci_delta,30,1.0507009628230395,1.0507009628230395,0.4505267177667993,0.12557736973079844
rain_ci_delta,30,5.469903002728606,5.469903002728606,5.406328014627643,1.6948727309967861
evap_ci_delta,30,-1.1366449125360436,1.136648167102755,2.839823756671396,0.8446508646451234
ef_burn_crop_N2O_scale,30,-0.0037486024839818444,0.0037486024839818444,0.0009741195415315608,0.00028104234800465375
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.005230572384590783,0.001282451719149364
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954636,0.008029521646806292
ef_burn_tree_CH4_scale,30,0.3628755410086933,0.3628755410086933,0.08998168248196903,0.028043758986978955
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.07001464703086685,0.022001161242828447
combustion_factor_crop,30,-0.01617658613563615,0.017737139696696703,0.00888174953105006,0.0014987669556989639
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584666,0.036086701215085205
volatile_frac_organic_fertiliser,30,-0.002875425650973318,0.002875425650973318,0.0003055624420979652,8.220332913379923e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386352922,0.0005054828205221422
base_sf_qty_scale,30,-0.12981374696526382,0.12981374696526382,0.01168469711233491,0.003828718301943978
proj_lit_qty_scale,30,0.019451876689379487,0.019451876689379487,0.010182945365382765,0.0030604322497507557
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.8045648058886528,3.8045648058886528,1.2581063651806814,0.427566405801348
tree_wood_dens_sp1,30,-3.8687176551574516,3.8687176551574516,1.3328886208679536,0.35708914428531463
base_cover,30,0.031043309981315614,0.03143736384920781,0.023340969010187524,0.006468642104857636
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850366,0.028559907333850366,0.005392654850655812,0.0017299944416637929
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.013646164833617348,0.004551771405151843
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07955705177212213,0.07955705177212213,0.03626968707114396,0.01135389576178658
crop_base_yield_delta,30,0.0026410783544495776,0.032686404993016095,0.04126539469498588,0.007904998977666472
crop_carbon_above_sp3,30,0.007441309350284109,0.007441309350284109,0.00365037603291422,0.001202934763564222
crop_carbon_below_sp3,30,0.022143255313192566,0.022143255313192566,0.009387460473692315,0.002934518418380902
crop_intercept_sp3,30,0.0026940304231553914,0.0027852855743656147,0.0019928571408474073,0.000666316746565814
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.0042021563457935954,0.002013372278428208,0.0006350256518793498
crop_nitrogen_below_sp3,30,-0.00939553078693467,0.00939553078693467,0.0013731474582261726,0.0004214654685627415
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0016276571895027514,0.006246960613545327,0.00856254025129879,0.0019088358614461607
crop_proj_yield_delta,30,0.012286582179425487,0.012560390163979206,0.006670583730179598,0.0020124968759740645
crop_root_in_top_30,30,0.018502773371587945,0.018502773371587945,0.012021598958345026,0.0038331007499731984
crop_root_to_shoot_sp3,30,0.010199463538353637,0.010199463538353637,0.006359162233133957,0.001884240200285061
crop_slope_sp3,30,0.0006293815914993894,0.0026839537708511552,0.0034599156358220435,0.0006657420092097796
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-8.978535986379211e-05,0.0006155143273794516,0.0015383226278125363,0.00042907918330461315
litter_carbon,30,-0.01814855422440309,0.01814855422440309,0.006401641408691828,0.0016561426960735779
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.00262222805129426,0.0007248192172949322
mortality_fraction_branch_delta,30,-0.028103136969975018,0.028103136969975018,0.01974252972459186,0.005514075338541661
mortality_fraction_croot_delta,30,-0.02478963789514197,0.02478963789514197,0.009497554325754526,0.003111685709279838
mortality_fraction_froot_delta,30,-0.010639190457832192,0.010639190457832192,0.00563337579234247,0.0016889609345707188
mortality_fraction_leaf_delta,30,-0.008774912354480757,0.008893445242538812,0.0073529707461695475,0.0021583071081906972
mortality_fraction_stem_delta,30,-0.10491459776147252,0.10491459776147252,0.0576091848696939,0.018981357242207723
pool_alloc_froot_sp1,30,-0.48613954521462704,0.48613954521462704,0.23520121873504368,0.07108732898272895
pool_alloc_leaf_sp1,30,-0.44972219450063833,0.4498579616062114,0.42258444762378494,0.1188700016154905
pool_alloc_stem_sp1,30,-3.7616040974563703,3.7616040974563703,1.1697134319118125,0.3662110618553952
pool_turnover_branch_sp1,30,1.1748652797165269,1.1748652797165269,0.3162445321090992,0.08174067700874749
pool_turnover_croot_sp1,30,-0.8267515527216224,0.8267515527216224,0.47451664049859277,0.15457883547541273
pool_turnover_froot_sp1,30,-0.248865520800407,0.248865520800407,0.20371239998242724,0.06250940102523704
pool_turnover_leaf_sp1,30,-0.1864826599325562,0.19423424005908543,0.20643593098954569,0.06284966516941806
pool_turnover_stem_sp1,30,11.625324808168608,11.625324808168608,3.5159891095261218,1.060977230978806
proj_cover,30,-0.7877270322263774,0.7877270322263774,0.5676485615609538,0.18672246464344006
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773346,0.06800535908794154
proj_mortality,30,4.5100249724820145,4.5100249724820145,1.2425520596410566,0.36628799090712927
proj_thinning_delta,30,10.778195290746996,10.778195290746996,3.9743894710606527,1.1094872359587005
roth_c_cover_c,30,0.26521928625261004,0.26521928625261004,0.22673382100411008,0.06922649084471882
roth_c_dpm_frac_crop,30,-0.0046290329363403385,0.0046290329363403385,0.005532414884049805,0.0018017025660353406
roth_c_dpm_frac_tree,30,0.10265649057659636,0.10265649057659636,0.06645493809444034,0.020614924733557798
roth_c_moisture_b_slope,30,-2.1126919119048377,2.1126919119048377,2.427624052450759,0.6923585212417313
roth_c_temp_a1,30,1.2675074228142358,1.2675074228142358,0.46016229617147825,0.1349181326033726
roth_c_temp_a2,30,-2.406001728960269,2.406001728960269,0.747512989604715,0.24093238827839636
thinning_fraction_branch_delta,30,0.005963272373885609,0.005963272373885609,0.006336815168971192,0.00195736644484691
thinning_fraction_croot_delta,30,0.0033346125075599973,0.0033346125075599973,0.0030385842046817034,0.0009074660530633139
thinning_fraction_froot_delta,30,0.0014886097688217247,0.0014886097688217247,0.001568896199606615,0.00046042373068120674
thinning_fraction_leaf_delta,30,0.002424231566792967,0.002424231566792967,0.0024011773865728063,0.0007326372331772205
thinning_fraction_stem_delta,30,0.01770810156151097,0.01770810156151097,0.013160447174122434,0.003742966341679968
tree_carbon_sp1,30,-4.346787049399499,4.346787049399499,1.4276681642682791,0.4446637799858672
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211014249,0.0002428448907168863
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207454842,0.0007448760076862942
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.02872207658222003,0.008678561282526745
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129590895,0.013026565922543847
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995746527,0.00035820368654275377
tree_root_in_top_30,30,-0.5763960455208712,0.5763960455208712,0.31526261587491067,0.10287752498235753
tree_root_to_shoot_sp1,30,-0.53157595193782,0.53157595193782,0.20660428752155965,0.06357854438288141
cy0,31,-0.0009813145015588275,0.01394260442460924,0.02003704545846765,0.0042227135787023425
clay,31,-3.085122916202418,3.085122916202418,2.1981299420293743,0.6870312997090667
temp_ci_delta,31,1.075876608257511,1.075876608257511,0.4604476739680614,0.12849704450502705
rain_ci_delta,31,5.605707296231314,5.605707296231314,5.539918617505813,1.735789483972066
evap_ci_delta,31,-1.166301974334524,1.166308740283743,2.9128201290198343,0.8665207071602947
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.0009741195415304679,0.0002810423480045614
ef_burn_crop_CH4_scale,31,-0.014059807401220292,0.014439673938144326,0.005230572384591501,0.0012824517191496849
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854046,0.008285686467419338
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251485,0.028899036311272528
ef_N_inputs,31,0.152501180026631,0.152501180026631,0.072808094629984,0.02280729280012806
combustion_factor_crop,31,-0.01617658613563655,0.01773713969669737,0.00888174953105084,0.0014987669556991428
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.1232979536144563,0.03742666717064976
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.0003055624420980302,8.220332913389597e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386360791,0.0005054828205224672
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112334434,0.003828718301943846
proj_lit_qty_scale,31,0.019966600343489727,0.019966600343489727,0.010149937010932239,0.0030515902344630816
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7907660846991353,3.7907660846991353,1.263288483190788,0.42911656145326227
tree_wood_dens_sp1,31,-3.859092842023319,3.859092842023319,1.3386441201842747,0.35841098491671336
base_cover,31,0.02955012310611238,0.030106009983057368,0.023237749071402372,0.006347080750206727
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.0053926548506558645,0.001729994441663752
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271819994,0.13290163271819994,0.013646164833617663,0.004551771405151945
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07782000620245177,0.07782000620245177,0.03608794181985999,0.011295805027167413
crop_base_yield_delta,31,-2.1464561384032522e-05,0.032986151899009775,0.04100989537560024,0.007659769118712539
crop_carbon_above_sp3,31,0.007147088480959551,0.007147088480959551,0.003554704302069337,0.0011709281323994721
crop_carbon_below_sp3,31,0.02124388723950974,0.02124388723950974,0.009011566745053028,0.002817396088296124
crop_intercept_sp3,31,0.0026939453610728137,0.0027774706228944623,0.001972979645541976,0.0006640374800044482
crop_nitrogen_above_sp3,31,-0.004192904129059672,0.0042021563457942945,0.0020133722784264315,0.0006350256518787051
crop_nitrogen_below_sp3,31,-0.00939553078693477,0.00939553078693477,0.0013731474582266887,0.00042146546856299373
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.001594827864768189,0.0063251724905385885,0.008746582747328492,0.001954287968738254
crop_proj_yield_delta,31,0.012269591670204739,0.012593956677174977,0.006701510383059727,0.001980567686949709
crop_root_in_top_30,31,0.017361348667320843,0.017361348667320843,0.011668042623288062,0.003725665949697171
crop_root_to_shoot_sp3,31,0.009417667121065731,0.00943670565735455,0.006164355982045177,0.0018168307568292173
crop_slope_sp3,31,0.0002774334618695473,0.002576156475059532,0.003351322183998893,0.0006293618674884342
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00012162738911605241,0.0006651893213971194,0.0015968475530494324,0.0004411847660135864
litter_carbon,31,-0.017644418405783503,0.017644418405783503,0.006361658964132672,0.0016464042812822037
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.0026222280512941906,0.0007248192172948162
mortality_fraction_branch_delta,31,-0.028061375317288896,0.028061375317288896,0.019991403677572295,0.00558404296665066
mortality_fraction_croot_delta,31,-0.02514350471402802,0.02514350471402802,0.009701631691759416,0.0031799899620159255
mortality_fraction_froot_delta,31,-0.01075238636376714,0.01075238636376714,0.00575378501673479,0.0017260651298075897
mortality_fraction_leaf_delta,31,-0.008709856551439344,0.0088582487107552,0.007488480266043,0.0021910046751773445
mortality_fraction_stem_delta,31,-0.10563540384018281,0.10563540384018281,0.05873962795646868,0.019352524082573788
pool_alloc_froot_sp1,31,-0.49072495724675386,0.49072495724675386,0.23951000538098904,0.07246317369790499
pool_alloc_leaf_sp1,31,-0.448122340900178,0.44866673752620534,0.4305089099233479,0.12085469093437792
pool_alloc_stem_sp1,31,-3.7220090442268243,3.7220090442268243,1.1535668527294096,0.3603546730254669
pool_turnover_branch_sp1,31,1.1490374093800946,1.1490374093800946,0.3127005463042079,0.08103147273750481
pool_turnover_croot_sp1,31,-0.8463508276289382,0.8463508276289382,0.48462117646242525,0.1580468037172224
pool_turnover_froot_sp1,31,-0.2543897103643442,0.2543897103643442,0.208674383899817,0.06393209396996666
pool_turnover_leaf_sp1,31,-0.18751127483577915,0.19626012561568568,0.21049076133504926,0.06385302210898246
pool_turnover_stem_sp1,31,11.623987321901508,11.623987321901508,3.5388202574586076,1.0682222349764106
proj_cover,31,-0.8038358392001171,0.8038358392001171,0.5805391931830165,0.19068665134425147
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.960475292753042,0.960475292753042,0.2263163689959497,0.07035724149946268
proj_mortality,31,4.661107125727414,4.661107125727414,1.2898488578595262,0.38029150675594664
proj_thinning_delta,31,10.709217377256177,10.709217377256177,3.9777578450188718,1.108832230303039
roth_c_cover_c,31,0.2717808654872377,0.2717808654872377,0.2323591039788598,0.07078268705882897
roth_c_dpm_frac_crop,31,-0.003972456406885328,0.003972456406885328,0.004689936580752942,0.0015218975452189097
roth_c_dpm_frac_tree,31,0.10346191294112683,0.10346191294112683,0.06732983482092338,0.0208643900540105
