parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,33,-0.7466938636586479,0.7466938636586479,0.415825512756148,0.12278215588507463
tree_root_to_shoot_sp1,33,-0.5539769916184973,0.5539769916184973,0.24499423881366078,0.07570150603442956
cy0,34,-0.010056148967221623,0.04891784864849387,0.06841040588258934,0.014860817617456562
clay,34,-2.970002639071903,2.970002639071903,2.726377863388998,0.7978593167069117
temp_ci_delta,34,1.167920850295588,1.167920850295588,0.5903725670553565,0.16755636033054064
rain_ci_delta,34,13.693559931242902,13.693559931242902,7.238441585313813,1.9419415422473074
evap_ci_delta,34,-2.352900389782976,2.352900389782976,4.044071029969593,1.2949892904992084
ef_burn_crop_N2O_scale,34,-0.006746743201086503,0.006746743201086503,0.0010820036640563889,0.0003128071379053583
ef_burn_crop_CH4_scale,34,-0.02521345767826929,0.02521345767826929,0.005410660082147755,0.0017159790229641179
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.02816938774463929,0.009046757343640662
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761022,0.03146438607433954
ef_N_inputs,34,0.1598830957887929,0.1598830957887929,0.08062365933970976,0.025203042780892082
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974444442,0.0028377362477643346
combustion_factor_tree,34,0.5141719064142519,0.5141719064142519,0.13594649344112422,0.04138211756061829
volatile_frac_organic_fertiliser,34,-0.0028754256509736843,0.0028754256509736843,0.00030556244209741694,8.220332913356323e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.0016405654386361039,0.0005054828205224018
base_sf_qty_scale,34,-0.12981374696526415,0.12981374696526415,0.011684697112334537,0.003828718301943723
proj_lit_qty_scale,34,0.018480638496057356,0.01897693173125433,0.013184516934127742,0.003798138957928356
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.9537051081079513,3.9537051081079513,1.6750804001593063,0.5347051506007084
tree_wood_dens_sp1,34,-4.074324971991216,4.074324971991216,1.7738586552704636,0.4940448222932675
base_cover,34,0.022822781384506396,0.045952205433502355,0.05500247966890745,0.011629091524668981
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850065,0.028559907333850065,0.005392654850655502,0.0017299944416635875
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.132901632718201,0.132901632718201,0.013646164833617542,0.004551771405151988
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08265865952311527,0.08310940742044907,0.04208678791770273,0.013514379680996518
crop_base_yield_delta,34,0.00786542452142185,0.048044547276001784,0.055503023691914025,0.008801113146933841
crop_carbon_above_sp3,34,0.06181603108416826,0.06181603108416826,0.022596046231651006,0.006267936813221311
crop_carbon_below_sp3,34,0.08138608538628551,0.08138608538628551,0.030886752149430093,0.010048157383218315
crop_intercept_sp3,34,0.027441347664993575,0.027441347664993575,0.01398118976517753,0.004654586661686167
crop_nitrogen_above_sp3,34,-0.013877855203462363,0.013877855203462363,0.0018152079669490656,0.0005500131333311402
crop_nitrogen_below_sp3,34,-0.017066950721421715,0.017066950721421715,0.0023645037319196802,0.0006840885239701314
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08497445314888567,0.08497445314888567,0.026537263622896722,0.008544339903446612
crop_proj_yield_delta,34,0.06650585966079292,0.06650585966079292,0.01728706143669761,0.005272983461594664
crop_root_in_top_30,34,0.06242281891147596,0.06242281891147596,0.031737045892725066,0.010212905723904587
crop_root_to_shoot_sp3,34,0.052171502504452606,0.052171502504452606,0.02271825774886003,0.006907487673007185
crop_slope_sp3,34,0.012408633483219833,0.012555004988405404,0.009877625783144228,0.003055890870552663
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0011490547343848245,0.002689785856635796,0.007443508637537863,0.002259401817071851
litter_carbon,34,-0.021299216378326637,0.021299216378326637,0.011397922971675222,0.0030508109755471345
litter_nitrogen,34,0.02384058149275775,0.02384058149275775,0.002622228051293884,0.0007248192172948896
mortality_fraction_branch_delta,34,-0.030848009062244542,0.030873815153801675,0.023090259301924848,0.007048822132186787
mortality_fraction_croot_delta,34,-0.03013608618058612,0.03013608618058612,0.014091293260000085,0.004343853163549807
mortality_fraction_froot_delta,34,-0.01248351147459289,0.01248351147459289,0.008329892234430132,0.002908643765198363
mortality_fraction_leaf_delta,34,-0.012742203770950722,0.013142460912174858,0.012347939191662934,0.0037091483114062847
mortality_fraction_stem_delta,34,-0.1446516087246203,0.1446516087246203,0.11372160177891173,0.032845985512274606
pool_alloc_froot_sp1,34,-0.5865032647221889,0.5865032647221889,0.34224734219898734,0.10770646664888453
pool_alloc_leaf_sp1,34,-0.5848899861707129,0.5893194056103198,0.600857220873367,0.1543893927993331
pool_alloc_stem_sp1,34,-3.7063653093816624,3.7063653093816624,1.3676658414038518,0.40397860151289194
pool_turnover_branch_sp1,34,1.1112769496836647,1.1112769496836647,0.41194449916022247,0.10741465336335876
pool_turnover_croot_sp1,34,-1.0126834785266332,1.0126834785266332,0.6108798324437844,0.19154978255593624
pool_turnover_froot_sp1,34,-0.32004722669662033,0.3202435465691626,0.2860271883937208,0.08828464821716275
pool_turnover_leaf_sp1,34,-0.2928294171739459,0.31323632527645995,0.33028329274020807,0.0886005076856865
pool_turnover_stem_sp1,34,11.91319676285232,11.91319676285232,3.982679812947964,1.2944887868326704
proj_cover,34,-1.2196409964359476,1.2196409964359476,0.7066609648005799,0.21901206497787748
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.24776475862316444,0.07706732061157881
proj_mortality,34,5.287411161053955,5.287411161053955,1.6193419900843455,0.4967063272705314
proj_thinning_delta,34,11.398234291386428,11.398234291386428,4.76636891463202,1.2354847747000282
roth_c_cover_c,34,0.43757417768032597,0.43757417768032597,0.33882604982194436,0.11580955501016545
roth_c_dpm_frac_crop,34,-0.08265760986790738,0.08265760986790738,0.051602468356855134,0.0159144470534214
roth_c_dpm_frac_tree,34,0.13103587306531525,0.13103587306531525,0.09063633406074008,0.029334220891439607
roth_c_moisture_b_slope,34,-3.5366142529906575,3.5366142529906575,4.166224755555782,1.144184681307642
roth_c_temp_a1,34,1.481156988303044,1.481156988303044,0.7289353843377897,0.20219718782450868
roth_c_temp_a2,34,-2.6678454230870776,2.6678454230870776,1.1370913339711037,0.393219846810972
thinning_fraction_branch_delta,34,0.005528038370441269,0.005528038370441269,0.005819759232277749,0.0015372199309086952
thinning_fraction_croot_delta,34,0.0027464498765219724,0.0027464498765219724,0.0022414501508049613,0.0006431223584537171
thinning_fraction_froot_delta,34,0.0014784641390355624,0.0014784641390355624,0.001645570718876809,0.00048784202260418165
thinning_fraction_leaf_delta,34,0.002454014915811009,0.002454014915811009,0.0025008615494501226,0.0008645082366579129
thinning_fraction_stem_delta,34,0.01961986678455163,0.01961986678455163,0.019894792366885558,0.005781460545044106
tree_carbon_sp1,34,-4.796163519766625,4.796163519766625,1.9431047191307826,0.6240628415951809
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902585635,0.00026792883613079905
tree_nitrogen_croot_sp1,34,0.004118958675590379,0.004118958675590379,0.0029923832388760625,0.0008445411814554866
tree_nitrogen_froot_sp1,34,0.11937397535385268,0.11937397535385268,0.03291317156011569,0.010008135124037176
tree_nitrogen_leaf_sp1,34,0.1846694175417718,0.1846694175417718,0.04814376035534445,0.015042432533609028
tree_nitrogen_stem_sp1,34,0.004662424170266677,0.004662424170266677,0.0013721707597273947,0.00039873946449096653
tree_root_in_top_30,34,-0.7527841769535194,0.7527841769535194,0.42298227693322715,0.124827318780883
tree_root_to_shoot_sp1,34,-0.5486300064401581,0.5486300064401581,0.24334641322170075,0.07509408589227548
cy0,35,-0.010718257752360395,0.0498976380937318,0.07010486550582078,0.015398123206390762
clay,35,-3.0375775037235444,3.0375775037235444,2.7928652002180905,0.816442064195819
temp_ci_delta,35,1.18880792611908,1.18880792611908,0.5972506739883161,0.1694487970207659
rain_ci_delta,35,13.93329565240594,13.93329565240594,7.344929136925415,1.972952489279959
evap_ci_delta,35,-2.3995586261232127,2.3995586770107806,4.122310895984613,1.3199013945857727
ef_burn_crop_N2O_scale,35,-0.006746743201088234,0.006746743201088234,0.0010820036640558947,0.0003128071379055729
ef_burn_crop_CH4_scale,35,-0.025213457678270056,0.025213457678270056,0.005410660082146514,0.0017159790229635105
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.02896931606165873,0.009294396604153746
ef_burn_tree_CH4_scale,35,0.41542687589609695,0.41542687589609695,0.10447788353292745,0.03230661594431066
ef_N_inputs,35,0.16780907368159093,0.16780907368159093,0.08327822948993578,0.02597334129579998
combustion_factor_crop,35,-0.030349929222174322,0.030349929222174322,0.009431632974445157,0.002837736247764458
combustion_factor_tree,35,0.5271146940728991,0.5271146940728991,0.14002815124080967,0.042656173136403575
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888964942,0.016297396888964942,0.0016405654386358287,0.0005054828205227948
base_sf_qty_scale,35,-0.12981374696526596,0.12981374696526596,0.011684697112334289,0.0038287183019435475
proj_lit_qty_scale,35,0.018929756685174493,0.019351497174577313,0.013135475463856464,0.003809178188634958
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.467022071631058,15.467022071631058,5.069285659828998,1.3697054051712405
tree_wood_dens_sp1,35,15.466600049989163,15.466600049989163,5.0996311332382085,1.6485580722010786
base_cover,35,0.020545938296287904,0.04566510585845074,0.05569423298115478,0.011727345903643587
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333848767,0.028559907333848767,0.005392654850654399,0.0017299944416632436
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819866,0.13290163271819866,0.01364616483361729,0.004551771405151526
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.08117830068437018,0.08169406797429249,0.04198558561208206,0.013438372315906928
crop_base_yield_delta,35,0.005637594863707118,0.048197018097926494,0.05537632392653493,0.008617800138124637
crop_carbon_above_sp3,35,0.05368097807756476,0.05368097807756476,0.022111126082604807,0.006113322708534078
crop_carbon_below_sp3,35,0.07189137495157247,0.07189137495157247,0.029784364595412782,0.00973487412407555
crop_intercept_sp3,35,0.02015795554235873,0.02015795554235873,0.013324557147054942,0.004492651907560892
crop_nitrogen_above_sp3,35,-0.013877855203460233,0.013877855203460233,0.0018152079669517772,0.0005500131333321085
crop_nitrogen_below_sp3,35,-0.01706695072142015,0.01706695072142015,0.0023645037319192045,0.0006840885239696808
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06949892226686841,0.06949892226686841,0.025071499367937098,0.008098577620148989
crop_proj_yield_delta,35,0.0548971571803516,0.0548971571803516,0.01654720196063475,0.004993537457036689
crop_root_in_top_30,35,0.05313108452579511,0.05313108452579511,0.03149529018426899,0.010137627075042344
crop_root_to_shoot_sp3,35,0.043065355556337795,0.043065355556337795,0.022130241932087732,0.0067501823971085305
crop_slope_sp3,35,0.009127395489652735,0.010049314492462358,0.009577366478905848,0.0027012890957393803
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.001099066897757872,0.0026439206971064166,0.007249578479257318,0.002197888869211161
litter_carbon,35,-0.020847889573339273,0.020847889573339273,0.011330771193738152,0.0030246362164330423
litter_nitrogen,35,0.023840581492757452,0.023840581492757452,0.0026222280512912715,0.0007248192172949473
mortality_fraction_branch_delta,35,-0.03042145697636487,0.030462293084682644,0.02318087164561576,0.0070747895851137315
mortality_fraction_croot_delta,35,-0.03035258150368021,0.03035258150368021,0.014268611393113508,0.004396875208812403
mortality_fraction_froot_delta,35,-0.012520814808021807,0.012520814808021807,0.008447946905437372,0.002950756009984714
mortality_fraction_leaf_delta,35,-0.012600186525977275,0.01305713920904017,0.012490755166321175,0.0037395290009929
mortality_fraction_stem_delta,35,-0.14490472973363958,0.14490472973363958,0.11536569238600884,0.03330572834506669
pool_alloc_froot_sp1,35,-0.26124859157484065,0.32952152071485746,0.36228434401792,0.08608616209182635
pool_alloc_leaf_sp1,35,-0.5005060026801976,0.5265718663175031,0.6099205814501707,0.1538502979659736
pool_alloc_stem_sp1,35,10.916192926612004,10.916192926612004,4.655596459689176,1.3931079180077426
pool_turnover_branch_sp1,35,-3.7403117095623686,3.7403117095623686,0.9620308037623315,0.26462045699561737
pool_turnover_croot_sp1,35,-3.9758179618078247,3.9758179618078247,1.0419241373656176,0.311652782648602
pool_turnover_froot_sp1,35,-1.6128844287144601,1.6128844287144601,0.4907954982114285,0.1515237358456917
pool_turnover_leaf_sp1,35,-1.1591767041580323,1.1591767041580323,0.4410027203008627,0.13077721749874183
pool_turnover_stem_sp1,35,-28.0631922307291,28.0631922307291,10.949199019879892,3.0908508722764774
proj_cover,35,-1.238146546535671,1.238146546535671,0.714851940216807,0.22147268445084795
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601934,1.055266143601934,0.2547345574863672,0.07926846666583985
proj_mortality,35,-7.220230223258321,7.227348157542361,3.9657094177819774,1.2661310973777171
proj_thinning_delta,35,59.28001848681256,59.28001848681256,25.251544300801054,7.1961407001712505
roth_c_cover_c,35,0.44523273679362046,0.44523273679362046,0.34371728201368035,0.11745894325212448
roth_c_dpm_frac_crop,35,-0.06415326017008009,0.06415326017008009,0.050528894598316686,0.015773981996273393
roth_c_dpm_frac_tree,35,0.130877754929058,0.130877754929058,0.09121526634883749,0.02948829548610047
roth_c_moisture_b_slope,35,-3.589003192359267,3.589003192359267,4.21813029499682,1.1586371605942458
roth_c_temp_a1,35,1.507405639721418,1.507405639721418,0.7367774233413854,0.20414018131264894
roth_c_temp_a2,35,-2.719778533791284,2.719778533791284,1.153114828885464,0.39911489687254986
thinning_fraction_branch_delta,35,0.005067084375906283,0.005067084375906283,0.005230380486545054,0.0013933075068371617
thinning_fraction_croot_delta,35,0.002549323518550928,0.002549323518550928,0.0020316589536902795,0.0005766026010236618
thinning_fraction_froot_delta,35,0.0013526288672018438,0.0013526288672018438,0.0014807843879405392,0.00044263985049805175
thinning_fraction_leaf_delta,35,0.0022721855899130007,0.0022721855899130007,0.0022445046219297517,0.0007717894118738882
thinning_fraction_stem_delta,35,0.018063201727449574,0.018063201727449574,0.017795114165651278,0.0051663203548347695
tree_carbon_sp1,35,14.456375840918772,14.456375840918772,4.917836298767771,1.3952132133164874
tree_nitrogen_branch_sp1,35,0.003927855330700014,0.003927855330700014,0.000953109100727882,0.00027396477562368374
tree_nitrogen_croot_sp1,35,0.004225033243617027,0.004225033243617027,0.0030757427200474156,0.000868488742167747
tree_nitrogen_froot_sp1,35,0.12246656776720233,0.12246656776720233,0.033928260374939255,0.010328850332656635
tree_nitrogen_leaf_sp1,35,0.18961173258580638,0.18961173258580638,0.049716002837737444,0.015528660425760064
tree_nitrogen_stem_sp1,35,0.004786390194205126,0.004786390194205126,0.0014048053957797376,0.00040864770960464354
tree_root_in_top_30,35,-0.7570237661360195,0.7570237661360195,0.4291502806310942,0.12661440134022764
tree_root_to_shoot_sp1,35,2.174387125252287,2.174387125252287,0.756315519006875,0.21363744127083836
cy0,36,-0.01131920091173333,0.0506953790422485,0.07160440694665479,0.015902389187637412
clay,36,-4.197034471853124,4.197034471853124,3.550955375018673,1.0718685610875567
temp_ci_delta,36,1.9375285649131864,1.9375285649131864,0.5720978315936867,0.16994794177293415
rain_ci_delta,36,21.87746926305216,21.87746926305216,9.417447244623391,2.655199204632014
evap_ci_delta,36,-3.919569043131073,3.919569043131073,6.530220751962313,2.097048896638114
ef_burn_crop_N2O_scale,36,-0.006746743201086103,0.006746743201086103,0.0010820036640552416,0.0003128071379051265
