parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,33,-3.589709264201197,3.589709264201197,2.5827044721712196,0.7298250481770389
roth_c_temp_a1,33,1.5588042441748122,1.5588042441748122,0.6168243143183912,0.17512131991127117
roth_c_temp_a2,33,-3.155377545596907,3.155377545596907,1.108739288741942,0.3574877972562316
thinning_fraction_branch_delta,33,0.005194899429434585,0.005194899429434585,0.005176620761427454,0.0014043781765692813
thinning_fraction_croot_delta,33,0.002983248747497158,0.002983248747497158,0.0025754602666797338,0.0007977161876556311
thinning_fraction_froot_delta,33,0.001444459523279562,0.001444459523279562,0.0014366002530978507,0.00041230373496695306
thinning_fraction_leaf_delta,33,0.0022828838137845197,0.0022828838137845197,0.0020413149313121357,0.0006569874052090925
thinning_fraction_stem_delta,33,0.018143521875713397,0.018143521875713397,0.01638383307069578,0.005126976335853144
tree_carbon_sp1,33,-4.998821893251764,4.998821893251764,1.7650027284145144,0.564690331756504
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088171205,0.00026176735685510405
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.0029073253838213667,0.0008200907253239918
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.03187961732358012,0.009680994617758683
tree_nitrogen_leaf_sp1,33,0.17963196338107,0.17963196338107,0.04653878067914772,0.014546447247902812
tree_nitrogen_stem_sp1,33,0.00453652927219701,0.00453652927219701,0.001339113333902283,0.0003887061341847524
tree_root_in_top_30,33,-0.833892190937975,0.833892190937975,0.35847079241319096,0.11103915767218138
tree_root_to_shoot_sp1,33,-0.5744271133804364,0.5744271133804364,0.23683619633700317,0.07303129517867242
cy0,34,-0.0011332286558731973,0.01714291259494727,0.022376748246378517,0.0040550742109332965
clay,34,-2.8528618793186036,2.8528618793186036,1.6718131135286072,0.5210540988393187
temp_ci_delta,34,1.7919136490423422,1.7919136490423422,0.7852403125474523,0.22521616663220748
rain_ci_delta,34,6.549844443797876,6.549844443797876,3.359574183468457,0.9256686273344374
evap_ci_delta,34,-1.4067184491471552,1.4067184491471552,1.5297208319484483,0.5027613408353576
ef_burn_crop_N2O_scale,34,-0.006746743201087568,0.006746743201087568,0.00108200366405582,0.0003128071379051951
ef_burn_crop_CH4_scale,34,-0.025213457678269324,0.025213457678269324,0.00541066008214779,0.001715979022963981
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.028169387744639115,0.009046757343640627
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.1016319096076105,0.03146438607433976
ef_N_inputs,34,0.15988309578879337,0.15988309578879337,0.08062365933971079,0.025203042780892384
combustion_factor_crop,34,-0.03034992922217312,0.03034992922217312,0.009431632974444028,0.0028377362477639743
combustion_factor_tree,34,0.5141719064142511,0.5141719064142511,0.13594649344112453,0.04138211756061852
volatile_frac_organic_fertiliser,34,-0.002875425650974184,0.002875425650974184,0.0003055624420978672,8.220332913388474e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963145,0.016297396888963145,0.001640565438636284,0.000505482820522546
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.011684697112334538,0.0038287183019436776
proj_lit_qty_scale,34,0.01570012292969929,0.01570012292969929,0.008744067669702399,0.0026128836536031493
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.274749517763233,4.274749517763233,1.4586260763520171,0.48647529240459875
tree_wood_dens_sp1,34,-4.333124336204614,4.333124336204614,1.4994243271495056,0.4039293460156887
base_cover,34,0.029425312720168885,0.029425312720168885,0.01805890865369503,0.005550605303546126
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.00539265485065572,0.0017299944416637662
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182001,0.1329016327182001,0.013646164833616905,0.004551771405151715
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09247700542005552,0.09247700542005552,0.030427104632626965,0.00981015416599677
crop_base_yield_delta,34,0.026605994173224713,0.03658202907057233,0.03752681087372264,0.007835820256597134
crop_carbon_above_sp3,34,0.06780197271417202,0.06780197271417202,0.013725832974368055,0.003925143635765961
crop_carbon_below_sp3,34,0.08934310059878728,0.08934310059878728,0.019671048859119286,0.00611183266115293
crop_intercept_sp3,34,0.03495350725429787,0.03495350725429787,0.008876538014325622,0.00301655067285914
crop_nitrogen_above_sp3,34,-0.013877855203461898,0.013877855203461898,0.0018152079669489863,0.0005500131333312164
crop_nitrogen_below_sp3,34,-0.017066950721421413,0.017066950721421413,0.0023645037319204084,0.0006840885239702641
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09573076626030079,0.09573076626030079,0.018038411977734915,0.0057739262264077575
crop_proj_yield_delta,34,0.07458237406661535,0.07458237406661535,0.011952382004088678,0.003630768998915528
crop_root_in_top_30,34,0.07654551621969892,0.07654551621969892,0.018132959806614037,0.005739947053520689
crop_root_to_shoot_sp3,34,0.06481948659615422,0.06481948659615422,0.014783204252525493,0.004214555333698137
crop_slope_sp3,34,0.015896132839934872,0.015896132839934872,0.006351015910270057,0.001961685924181354
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00029355768280485693,0.000616052522519639,0.00139490999939725,0.00042148975604095926
litter_carbon,34,-0.023529524040103444,0.023529524040103444,0.006553827698700936,0.0018278257591272155
litter_nitrogen,34,0.02384058149275762,0.02384058149275762,0.002622228051293585,0.0007248192172948014
mortality_fraction_branch_delta,34,-0.039234163326556645,0.039234163326556645,0.018613723792402066,0.004982478678925045
mortality_fraction_croot_delta,34,-0.03400316667603851,0.03400316667603851,0.011467856642658779,0.0036461278506175073
mortality_fraction_froot_delta,34,-0.015010837622519025,0.015010837622519025,0.006108902382075777,0.0020166273974023203
mortality_fraction_leaf_delta,34,-0.015797936776912946,0.015797936776912946,0.00957350737886299,0.0027423255295547537
mortality_fraction_stem_delta,34,-0.16653459848655244,0.16653459848655244,0.08563425696847034,0.02566288191549129
pool_alloc_froot_sp1,34,-0.6492774078177901,0.6492774078177901,0.24540031327602907,0.07547062829673803
pool_alloc_leaf_sp1,34,-0.7375651152188436,0.7375651152188436,0.45980966952783137,0.12302053459360839
pool_alloc_stem_sp1,34,-3.92969367553376,3.92969367553376,1.2524026635318226,0.38590776570318175
pool_turnover_branch_sp1,34,1.1882887655882426,1.1882887655882426,0.3592351561487503,0.0913166267287491
pool_turnover_croot_sp1,34,-1.2348787706540736,1.2348787706540736,0.4906726795494963,0.16818350199701923
pool_turnover_froot_sp1,34,-0.42608202822282887,0.42608202822282887,0.20078084410834862,0.06193348375029562
pool_turnover_leaf_sp1,34,-0.36031450071043725,0.36031450071043725,0.2369896763717354,0.06625935954819474
pool_turnover_stem_sp1,34,12.464525232746045,12.464525232746045,3.6401224369123666,1.1557249966376886
proj_cover,34,-0.6581213845130292,0.6581213845130292,0.4319230109498413,0.12805693858764397
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316397,0.07706732061157849
proj_mortality,34,5.5940543908046445,5.5940543908046445,1.653430271465894,0.4967705085884853
proj_thinning_delta,34,11.96566579021467,11.96566579021467,4.365630913217475,1.1950741175754191
roth_c_cover_c,34,0.739341859165167,0.739341859165167,0.3519225481836818,0.11590612741856172
roth_c_dpm_frac_crop,34,-0.10122287534858847,0.10122287534858847,0.03031234292846246,0.008851879478996462
roth_c_dpm_frac_tree,34,0.1553281786733687,0.1553281786733687,0.07599913498928682,0.024652238035019872
roth_c_moisture_b_slope,34,-3.634108200083652,3.634108200083652,2.606751179470569,0.7359421999608997
roth_c_temp_a1,34,1.5797815379033686,1.5797815379033686,0.6254404433166068,0.1774103975878515
roth_c_temp_a2,34,-3.198544494361831,3.198544494361831,1.124552395075835,0.36355133338436413
thinning_fraction_branch_delta,34,0.0046925645323306455,0.0046925645323306455,0.0045783148447126,0.0012434306496343023
thinning_fraction_croot_delta,34,0.002692504059197698,0.002692504059197698,0.002264177341868122,0.0006962613146414378
thinning_fraction_froot_delta,34,0.0012881534829143559,0.0012881534829143559,0.0012724743611336295,0.000368306266043151
thinning_fraction_leaf_delta,34,0.0020627284719575423,0.0020627284719575423,0.0018122570029138522,0.0005813849298347075
thinning_fraction_stem_delta,34,0.01642177267418603,0.01642177267418603,0.014446178102201907,0.004500028118497429
tree_carbon_sp1,34,-4.976768293133366,4.976768293133366,1.7565204170093023,0.5614939300396117
tree_nitrogen_branch_sp1,34,0.003849175116085668,0.003849175116085668,0.0009318258902585283,0.0002679288361308388
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.0029923832388761154,0.0008445411814555068
tree_nitrogen_froot_sp1,34,0.11937397535385234,0.11937397535385234,0.03291317156011628,0.010008135124037329
tree_nitrogen_leaf_sp1,34,0.1846694175417714,0.1846694175417714,0.0481437603553442,0.01504243253360887
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.001372170759727547,0.00039873946449102724
tree_root_in_top_30,34,-0.840926869056547,0.840926869056547,0.3636281867491902,0.11255244603951492
tree_root_to_shoot_sp1,34,-0.5693604504152543,0.5693604504152543,0.23496389068782,0.07233211375462219
cy0,35,-0.001247683217333284,0.01602463899534956,0.021245006902078145,0.003948736315668445
clay,35,-2.9283789204028525,2.9283789204028525,1.7202311502705248,0.5353361133384467
temp_ci_delta,35,1.8200358396544118,1.8200358396544118,0.7938339311990199,0.22774634003370303
rain_ci_delta,35,6.649529577405427,6.649529577405427,3.3997162786312134,0.9367444991348551
evap_ci_delta,35,-1.4292796752553252,1.4292796752553252,1.5531335977201501,0.5107978884308135
ef_burn_crop_N2O_scale,35,-0.0067467432010877015,0.0067467432010877015,0.0010820036640574661,0.00031280713790540673
ef_burn_crop_CH4_scale,35,-0.025213457678267527,0.025213457678267527,0.00541066008214704,0.001715979022963512
ef_burn_tree_N2O_scale,35,0.11654461796508322,0.11654461796508322,0.028969316061658642,0.009294396604153621
ef_burn_tree_CH4_scale,35,0.4154268758960975,0.4154268758960975,0.10447788353292721,0.03230661594431067
ef_N_inputs,35,0.16780907368159254,0.16780907368159254,0.0832782294899344,0.02597334129579949
combustion_factor_crop,35,-0.030349929222172188,0.030349929222172188,0.009431632974446054,0.0028377362477643156
combustion_factor_tree,35,0.527114694072899,0.527114694072899,0.1400281512408107,0.04265617313640382
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420998287,8.220332913452154e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888961212,0.016297396888961212,0.0016405654386408167,0.0005054828205242557
base_sf_qty_scale,35,-0.1298137469652633,0.1298137469652633,0.011684697112335003,0.003828718301943668
proj_lit_qty_scale,35,0.016132620734000635,0.016132620734000635,0.00870611160342843,0.0026001115251132606
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.142732958838462,15.142732958838462,4.97705663860089,1.3415905962953025
tree_wood_dens_sp1,35,15.205520686470427,15.205520686470427,5.078627188671086,1.6116188489052712
base_cover,35,0.028535659812378888,0.028535659812378888,0.017825943977533665,0.005440016112885793
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333850897,0.028559907333850897,0.005392654850656113,0.0017299944416636578
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820227,0.13290163271820227,0.01364616483361717,0.004551771405152079
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09109072783170413,0.09109072783170413,0.03026743126829635,0.009765470710141144
crop_base_yield_delta,35,0.024486747729257984,0.03564388189970309,0.037289661451813644,0.007540810177863734
crop_carbon_above_sp3,35,0.058430107905886784,0.058430107905886784,0.01358469059076848,0.0038835748315266
crop_carbon_below_sp3,35,0.07867318575816826,0.07867318575816826,0.01890418147139253,0.005900545082657038
crop_intercept_sp3,35,0.026591845527412294,0.026591845527412294,0.008560913628485978,0.002935497382566394
crop_nitrogen_above_sp3,35,-0.013877855203462363,0.013877855203462363,0.0018152079669482542,0.0005500131333309676
crop_nitrogen_below_sp3,35,-0.01706695072142215,0.01706695072142215,0.0023645037319204075,0.0006840885239702676
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07806137183998327,0.07806137183998327,0.017516045216320116,0.005587944584969555
crop_proj_yield_delta,35,0.06131546580056013,0.06131546580056013,0.011294998418921091,0.0034231316953255023
crop_root_in_top_30,35,0.06596306025885026,0.06596306025885026,0.01830104286716973,0.005863455074987027
crop_root_to_shoot_sp3,35,0.05427359821385043,0.05427359821385043,0.014327028197038967,0.0041368238779158914
crop_slope_sp3,35,0.012241601702259608,0.012241601702259608,0.006166600917066448,0.0018766752097750842
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0002876957722663498,0.0005854516662819442,0.0013351625231495916,0.0004039314460886178
litter_carbon,35,-0.02311759233674815,0.02311759233674815,0.006519929716197915,0.001815056747887017
litter_nitrogen,35,0.023840581492757716,0.023840581492757716,0.002622228051290763,0.0007248192172948765
mortality_fraction_branch_delta,35,-0.0388539658015203,0.0388539658015203,0.018625789584719547,0.004981514233848851
mortality_fraction_croot_delta,35,-0.03425943069887731,0.03425943069887731,0.011583439147269238,0.0036844509034584367
mortality_fraction_froot_delta,35,-0.015075379082238705,0.015075379082238705,0.006179176343648455,0.002040651582421038
mortality_fraction_leaf_delta,35,-0.01568484950081519,0.01568484950081519,0.009647062339453508,0.0027684015652782784
mortality_fraction_stem_delta,35,-0.16702920510746228,0.16702920510746228,0.08673286761449096,0.025983166732203855
pool_alloc_froot_sp1,35,-0.3246176592779876,0.3457594428808023,0.2719678801342556,0.07285724286408068
pool_alloc_leaf_sp1,35,-0.6546271562834485,0.6546271562834485,0.46272093005774223,0.12439534586625345
pool_alloc_stem_sp1,35,10.691923508988832,10.691923508988832,4.7004189648712265,1.416074487203558
pool_turnover_branch_sp1,35,-3.663481307275739,3.663481307275739,1.0035613568134896,0.2714927701159123
pool_turnover_croot_sp1,35,-4.2005622626488215,4.2005622626488215,1.036028986342549,0.31027226455912604
pool_turnover_froot_sp1,35,-1.720080104794977,1.720080104794977,0.43634912923470076,0.1292416882599165
pool_turnover_leaf_sp1,35,-1.2273083430420697,1.2273083430420697,0.35433974995851414,0.10718076898573636
pool_turnover_stem_sp1,35,-27.50769769665836,27.50769769665836,10.915095700221373,3.1031289452448325
proj_cover,35,-0.6663043557224663,0.6663043557224663,0.4369124791553893,0.12945374614422867
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.25473455748636814,0.07926846666584035
proj_mortality,35,-6.901085363733921,6.901085363733921,4.024293452631211,1.2781890956977984
proj_thinning_delta,35,59.85795683068854,59.85795683068854,25.09245094710484,7.152234433369638
roth_c_cover_c,35,0.751906564183545,0.751906564183545,0.3577321251794425,0.11783816188551913
roth_c_dpm_frac_crop,35,-0.07957356727196578,0.07957356727196578,0.030963719083274995,0.009139374436568913
roth_c_dpm_frac_tree,35,0.15511286323059464,0.15511286323059464,0.07626689526410321,0.02472037265182462
roth_c_moisture_b_slope,35,-3.6858018155822045,3.6858018155822045,2.6291480730782517,0.7419059659962659
roth_c_temp_a1,35,1.6046751481488761,1.6046751481488761,0.6321492570711421,0.1791013017589499
roth_c_temp_a2,35,-3.2514415708770925,3.2514415708770925,1.1387661786711138,0.3688203809375438
thinning_fraction_branch_delta,35,0.004279439007579544,0.004279439007579544,0.0040921637165438176,0.0011147748742337345
thinning_fraction_croot_delta,35,0.0024559444705747778,0.0024559444705747778,0.0020114560449329792,0.000613337926680633
thinning_fraction_froot_delta,35,0.001160740874175481,0.001160740874175481,0.0011376826904720932,0.00033214588448104076
thinning_fraction_leaf_delta,35,0.0018841999971442648,0.0018841999971442648,0.0016287089837604917,0.0005204433065043114
thinning_fraction_stem_delta,35,0.015016955955264066,0.015016955955264066,0.01286951319014272,0.003985697796741087
