parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,42,0.5364355292612326,0.5516633697570682,0.480221130868436,0.15375854178713932
evap_ci_delta,42,-0.039256537994498644,0.0392668218570565,0.0781821219440724,0.02331629969372435
ef_burn_crop_N2O_scale,42,-0.006746743201087568,0.006746743201087568,0.001082003664055647,0.0003128071379051045
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.00541066008214758,0.0017159790229640092
ef_burn_tree_N2O_scale,42,0.10832871779732942,0.10832871779732942,0.03460858913212141,0.01148263829589901
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190718,0.039185188027744455
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.09699593847693665,0.030638761446328114
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.009431632974444177,0.002837736247764161
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377142,0.05042842953643646
volatile_frac_organic_fertiliser,42,-0.002875425650973393,0.002875425650973393,0.00030556244209772784,8.220332913375742e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.0016405654386361598,0.0005054828205224576
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334302,0.003828718301943686
proj_lit_qty_scale,42,0.028111163700448888,0.028111163700448888,0.006171381288192991,0.0019308206748245547
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6341711542415935,1.6341711542415935,0.8127931682053983,0.2772660387140255
tree_wood_dens_sp1,42,-1.609338440994121,1.609338440994121,0.857310467994897,0.23668303390620152
base_cover,42,0.013786414765301375,0.05726345680351926,0.09024630607770663,0.02043298933605284
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850432,0.028559907333850432,0.005392654850655549,0.0017299944416636437
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833616964,0.0045517714051516635
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.049849109746044985,0.050150243435228614,0.019944916888959434,0.006899613249999468
crop_base_yield_delta,42,-0.03479038710353354,0.0384271107698322,0.025955823068611942,0.006160785783299767
crop_carbon_above_sp3,42,0.023016088448450232,0.023016088448450232,0.0055019193081988,0.0017387996849305633
crop_carbon_below_sp3,42,0.032921620034448644,0.032921620034448644,0.008065882398651065,0.002411068583309047
crop_intercept_sp3,42,0.0010116287558354087,0.0029642185971790413,0.0037340981660894065,0.0008054599984486605
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669487976,0.0005500131333311126
crop_nitrogen_below_sp3,42,-0.017066950721421465,0.017066950721421465,0.0023645037319200003,0.0006840885239703332
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02830380013825292,0.02830380013825292,0.005409629043035041,0.0017660241129059478
crop_proj_yield_delta,42,0.026025864315350755,0.026025864315350755,0.005144412322729682,0.0014028095799854718
crop_root_in_top_30,42,0.018428583507729922,0.018573307910790805,0.009823877723733786,0.0030158517265259496
crop_root_to_shoot_sp3,42,0.01407273578929637,0.014233762405209432,0.00726919835834111,0.0020128163369973516
crop_slope_sp3,42,-0.003394799403508275,0.0038208720953815225,0.003384404260136684,0.0008851179003988223
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00019223246290546724,0.0015258585551647774,0.003927837369803812,0.001200284371613791
litter_carbon,42,-0.011512563027246344,0.011512563027246344,0.0035737362587668965,0.0010471321288424951
litter_nitrogen,42,0.023840581492757966,0.023840581492757966,0.002622228051294202,0.0007248192172949096
mortality_fraction_branch_delta,42,-0.004102253589182014,0.006359537410909532,0.007172060455427279,0.0013322034520711215
mortality_fraction_croot_delta,42,-0.014382812696323799,0.014382812696323799,0.006154523489215211,0.002004339482307518
mortality_fraction_froot_delta,42,-0.005433105946968586,0.005433105946968586,0.0033834103026570317,0.0010419525663455528
mortality_fraction_leaf_delta,42,-0.0009596142200446634,0.003235457614462117,0.0040836566931737196,0.0008391311021317103
mortality_fraction_stem_delta,42,-0.0380590417243747,0.038851722115532214,0.032435739408811615,0.009804535448655876
pool_alloc_froot_sp1,42,-0.21828624071884978,0.21828624071884978,0.1265568238445521,0.03686882996581306
pool_alloc_leaf_sp1,42,-0.017722086652200326,0.10761094971200144,0.15699778884536025,0.03292230085463767
pool_alloc_stem_sp1,42,-1.1636184100816265,1.1636184100816265,0.5655662310793812,0.1604692898205827
pool_turnover_branch_sp1,42,0.21971535103467876,0.24610075720439478,0.21491952989167545,0.056180337290738465
pool_turnover_croot_sp1,42,-0.5019886952951331,0.5019886952951331,0.29396625964187933,0.09185385128909744
pool_turnover_froot_sp1,42,-0.11848447374930557,0.11939326229523657,0.10080857022022806,0.031438914041832446
pool_turnover_leaf_sp1,42,0.01691193068083251,0.06429428111030994,0.07896334835928263,0.01483393322190001
pool_turnover_stem_sp1,42,4.617999322290164,4.617999322290164,1.890813780812509,0.5510745030112564
proj_cover,42,-0.4393071684135069,0.4523789754613353,0.3431166023812814,0.10009055366680764
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337343,0.09449476227667533
proj_mortality,42,4.097106449660474,4.097106449660474,1.5175983303426064,0.43678373664256975
proj_thinning_delta,42,9.35975889264483,9.35975889264483,2.7804299130467154,0.7783420046687753
roth_c_cover_c,42,0.09014291016253839,0.09352487541394863,0.09870309026051437,0.032608567045494655
roth_c_dpm_frac_crop,42,-0.003131456887243833,0.003131456887243833,0.0010889935197727022,0.0002863811206684763
roth_c_dpm_frac_tree,42,0.01791609546818677,0.021417086457876194,0.02102648494852183,0.005528266303789359
roth_c_moisture_b_slope,42,-0.30000087713987844,0.3065442530630177,0.1821801008871872,0.05009796019353918
roth_c_temp_a1,42,0.5780840866714714,0.5889529903320504,0.38879613459362244,0.12438695958796565
roth_c_temp_a2,42,-1.1301890708435964,1.1559071804562366,1.0513636407242,0.31660536559757085
thinning_fraction_branch_delta,42,0.07276049095237046,0.07276049095237046,0.029150967762711772,0.008512107784130918
thinning_fraction_croot_delta,42,0.042631395411817354,0.042631395411817354,0.01948194122896333,0.005789061531265415
thinning_fraction_froot_delta,42,0.022328860294545262,0.022328860294545262,0.009649610327367738,0.002866292829501258
thinning_fraction_leaf_delta,42,0.03290111052313309,0.03290111052313309,0.013135038271347547,0.004040773006137682
thinning_fraction_stem_delta,42,0.2536760013934861,0.2536760013934861,0.1251513242059988,0.04111413557885354
tree_carbon_sp1,42,-2.1873088276596073,2.1873088276596073,0.9597240784254826,0.30308881629017237
tree_nitrogen_branch_sp1,42,0.003542269862741193,0.003542269862741193,0.0010914079111456949,0.0003084414060009275
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291109545,0.0008964218172965685
tree_nitrogen_froot_sp1,42,0.11332745065553715,0.11332745065553715,0.038874406951617126,0.011556817166748237
tree_nitrogen_leaf_sp1,42,0.1759647280491633,0.1759647280491633,0.057106189863606535,0.018021582707477894
tree_nitrogen_stem_sp1,42,0.004549038327514854,0.004549038327514854,0.0015828776046484844,0.00046022977779312574
tree_root_in_top_30,42,-0.26985435726911416,0.27059122238432265,0.16426494863607954,0.051454991236511656
tree_root_to_shoot_sp1,42,-0.2761404799013588,0.2761404799013588,0.13012706646809458,0.0383488728216202
cy0,43,-0.005872043825086942,0.05884273584647992,0.08464605068673979,0.01835786431462469
clay,43,-1.7163661363975247,1.7163661363975247,1.9926960166617114,0.5892300007083786
temp_ci_delta,43,0.4441075990172501,0.44585358228064065,0.2951063316850232,0.08954981438636264
rain_ci_delta,43,0.6722501664219424,0.6722501664219424,0.5051693695942168,0.1694937125446403
evap_ci_delta,43,-0.05784742223906401,0.05785834005357826,0.1341541425219208,0.04004303968608227
ef_burn_crop_N2O_scale,43,-0.0067467432010873685,0.0067467432010873685,0.0010820036640558541,0.00031280713790521856
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.0054106600821479,0.001715979022964174
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142915,0.011667369439991835
ef_burn_tree_CH4_scale,43,0.39700531936657457,0.39700531936657457,0.12989454127356262,0.039822336474916356
ef_N_inputs,43,0.1503789796193162,0.1503789796193162,0.09857889569963764,0.03111987981495742
combustion_factor_crop,43,-0.030349929222172674,0.030349929222172674,0.009431632974444278,0.0028377362477641044
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671881,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.00030556244209771065,8.22033291337077e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386364003,0.0005054828205225379
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.01168469711233408,0.0038287183019436
proj_lit_qty_scale,43,0.028478895741418053,0.028478895741418053,0.00611862498091876,0.0019154534672471048
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5885096578834443,1.5885096578834443,0.7709294346500901,0.26336794507717565
tree_wood_dens_sp1,43,-1.5720640888784922,1.5720640888784922,0.8066827015479153,0.22105417906029864
base_cover,43,0.011114549814923325,0.057126950459157985,0.09017530427254554,0.02027357989040041
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850117,0.028559907333850117,0.005392654850655438,0.0017299944416636751
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617556,0.004551771405151904
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.048600680562358625,0.04895731246889626,0.019754906232415312,0.006801242595783973
crop_base_yield_delta,43,-0.036702696877868445,0.039690802480715305,0.025613109125190398,0.006333992560053217
crop_carbon_above_sp3,43,0.02217989419469359,0.02217989419469359,0.005360038168753473,0.0016933841527343196
crop_carbon_below_sp3,43,0.03174600640581357,0.03174600640581357,0.007875554679377297,0.002356006547845808
crop_intercept_sp3,43,0.0003927043021772658,0.0028779980515298677,0.003658745933166022,0.0007304647233573695
crop_nitrogen_above_sp3,43,-0.013877855203462047,0.013877855203462047,0.001815207966948794,0.0005500131333310835
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.0023645037319201595,0.0006840885239703374
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027155716557410548,0.027155716557410548,0.005249333281298558,0.0017166619065211825
crop_proj_yield_delta,43,0.025039755584169848,0.025039755584169848,0.004997319232072555,0.0013663387762838587
crop_root_in_top_30,43,0.017081678430378333,0.017269389247870158,0.009661008661671067,0.0029460946206907724
crop_root_to_shoot_sp3,43,0.01294509596209496,0.013144729096717794,0.007105255831777308,0.0019534830085678957
crop_slope_sp3,43,-0.0038115389915735266,0.004140893354445996,0.003332911918653019,0.0008822213947387459
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00020640117433793348,0.0015674986253870205,0.004015185994925579,0.001226212488811966
litter_carbon,43,-0.011154271531417714,0.011154271531417714,0.0035116599359547506,0.0010298832529290764
litter_nitrogen,43,0.02384058149275821,0.02384058149275821,0.002622228051294219,0.0007248192172948766
mortality_fraction_branch_delta,43,-0.003869837466737741,0.006101992982665877,0.0069465709042131445,0.0012826298192624098
mortality_fraction_croot_delta,43,-0.014563308312656512,0.014563308312656512,0.0061023154687505484,0.0019856435516697746
mortality_fraction_froot_delta,43,-0.005469462901196931,0.005469462901196931,0.0033521008823389543,0.0010354286012470753
mortality_fraction_leaf_delta,43,-0.0008800010130344593,0.0031923468810152733,0.00407686012531285,0.0008335903475304207
mortality_fraction_stem_delta,43,-0.03829351211134664,0.03895381515193683,0.032380313265350694,0.009854520791034303
pool_alloc_froot_sp1,43,-0.22162306588919178,0.22162306588919178,0.12477080357200615,0.03633377583371451
pool_alloc_leaf_sp1,43,-0.019797545831508806,0.10443346717128195,0.1546020571350649,0.0332212375970335
pool_alloc_stem_sp1,43,-1.015835514939859,1.015835514939859,0.5235197763989594,0.14695201843342431
pool_turnover_branch_sp1,43,0.16626548266245442,0.21689032114343787,0.21303702804090635,0.05024403629443115
pool_turnover_croot_sp1,43,-0.52431211434449,0.52431211434449,0.29541835517674736,0.09266801065025815
pool_turnover_froot_sp1,43,-0.12620123764733593,0.12632267002575143,0.10269211996556951,0.03223305289432614
pool_turnover_leaf_sp1,43,0.013921283789437355,0.06477923146105265,0.07958730445313773,0.01465816054655928
pool_turnover_stem_sp1,43,4.2097208530171,4.2097208530171,1.7447250617673444,0.5100469471216075
proj_cover,43,-0.5691552852195267,0.5707863208000866,0.35588235724983125,0.11008458680818727
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904635,1.0036954085904635,0.3039687725234991,0.0958539981800397
proj_mortality,43,4.137540421533339,4.137540421533339,1.5074680781338794,0.4350839204932425
proj_thinning_delta,43,8.571775765843464,8.571775765843464,2.5628043951013355,0.7138039184554685
roth_c_cover_c,43,0.11807775431704096,0.1187939080209676,0.10621756405907795,0.03578934567633322
roth_c_dpm_frac_crop,43,-0.002759056510238661,0.002759056510238661,0.0008716420930977974,0.00023270131950879288
roth_c_dpm_frac_tree,43,0.02771455132838317,0.02771455132838317,0.01818661094687763,0.005680274698088539
roth_c_moisture_b_slope,43,-0.3768002913522869,0.3779406352047183,0.17890523346634132,0.04987919827580189
roth_c_temp_a1,43,0.7269983896863141,0.7269983896863141,0.3604144527591854,0.11924898836131506
roth_c_temp_a2,43,-1.4843457496632635,1.4843457496632635,0.9979987245468093,0.3063168133176108
thinning_fraction_branch_delta,43,0.04945884740057856,0.04945884740057856,0.02028145734780333,0.005821477688156899
thinning_fraction_croot_delta,43,0.028887840305568624,0.028887840305568624,0.013480109602653298,0.004003165980659548
thinning_fraction_froot_delta,43,0.01493788537427448,0.01493788537427448,0.0066693045022024715,0.0020035045207710605
thinning_fraction_leaf_delta,43,0.02220241311394595,0.02220241311394595,0.00905440968777564,0.002761908684676652
thinning_fraction_stem_delta,43,0.17215152418848284,0.17215152418848284,0.08751375027910487,0.028979738967153862
tree_carbon_sp1,43,-2.1689717478602555,2.1689717478602555,0.9060957841144,0.28518364806019325
tree_nitrogen_branch_sp1,43,0.003575717207134804,0.003575717207134804,0.0011041596686099664,0.000312225271392773
tree_nitrogen_croot_sp1,43,0.00408240996149335,0.00408240996149335,0.0031831311285470333,0.0009106110902823765
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183623,0.011746383660442833
tree_nitrogen_leaf_sp1,43,0.17874464320865813,0.17874464320865813,0.05805638160408959,0.018324200211189065
tree_nitrogen_stem_sp1,43,0.004624985919095964,0.004624985919095964,0.0016082967547912824,0.000467762553787733
tree_root_in_top_30,43,-0.282882658055228,0.28310497590148603,0.16277368143939794,0.05129808907097431
tree_root_to_shoot_sp1,43,-0.2684965533464513,0.2684965533464513,0.123212320381866,0.03612924048588278
cy0,44,-0.005960621028233764,0.06085142753968331,0.08693877697830509,0.018738035440013366
clay,44,-1.7305979641997602,1.7305979641997602,2.0044663499945847,0.5912313196177368
temp_ci_delta,44,0.5209273766585759,0.5209273766585759,0.28531141458422943,0.08650352856093502
rain_ci_delta,44,0.7695207167145706,0.7695207167145706,0.5288688332318988,0.1776939446441946
evap_ci_delta,44,-0.07186611137091761,0.07187741993005878,0.18359126447648547,0.05536695661520349
ef_burn_crop_N2O_scale,44,-0.006746743201087252,0.006746743201087252,0.0010820036640557039,0.00031280713790517146
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.005410660082147714,0.0017159790229640808
ef_burn_tree_N2O_scale,44,0.11135429765765478,0.11135429765765478,0.035665931434198765,0.011839392204748948
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328582,0.040417862256510215
