parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,34,0.0025511184366044494,0.0025511184366044494,0.002047903311172071,0.0006095094333836589
thinning_fraction_froot_delta,34,0.001074215873932971,0.001074215873932971,0.0010113512743579898,0.00031013076709602774
thinning_fraction_leaf_delta,34,0.0020189955850681506,0.0020189955850681506,0.0018064458195972922,0.0005611156808215409
thinning_fraction_stem_delta,34,0.014840118696362637,0.014840118696362637,0.011193419016581219,0.0032112572337081747
tree_carbon_sp1,34,-4.132164504653924,4.132164504653924,1.376937861178703,0.4274973596659849
tree_nitrogen_branch_sp1,34,0.0038491751160859345,0.0038491751160859345,0.0009318258902579748,0.00026792883613054936
tree_nitrogen_croot_sp1,34,0.004118958675590712,0.004118958675590712,0.002992383238875724,0.0008445411814553795
tree_nitrogen_froot_sp1,34,0.11937397535385194,0.11937397535385194,0.03291317156011609,0.010008135124037264
tree_nitrogen_leaf_sp1,34,0.18466941754177227,0.18466941754177227,0.04814376035534492,0.015042432533609155
tree_nitrogen_stem_sp1,34,0.0046624241702670766,0.0046624241702670766,0.001372170759727537,0.0003987394644910496
tree_root_in_top_30,34,-0.5487585206445699,0.5487585206445699,0.3546039827024789,0.11488124801260063
tree_root_to_shoot_sp1,34,-0.5066185715391093,0.5066185715391093,0.19866563193502376,0.06044003816488031
cy0,35,-0.013258573825398124,0.06462164609318517,0.10274510230204652,0.02557320773240182
clay,35,-2.6338289457305764,2.6338289457305764,2.3331029497510714,0.7018027801564213
temp_ci_delta,35,0.9796984061330132,0.9796984061330132,0.47661110716779936,0.1343806655247789
rain_ci_delta,35,5.511932140327353,5.511932140327353,6.888243498212243,2.233769523564087
evap_ci_delta,35,-0.43577652050433624,0.435964747826764,1.2090587811547933,0.3704337884505425
ef_burn_crop_N2O_scale,35,-0.006746743201090366,0.006746743201090366,0.0010820036640567577,0.00031280713790548647
ef_burn_crop_CH4_scale,35,-0.025213457678272856,0.025213457678272856,0.0054106600821461955,0.0017159790229633552
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659638,0.00929439660415388
ef_burn_tree_CH4_scale,35,0.41542687589609695,0.41542687589609695,0.1044778835329269,0.032306615944310696
ef_N_inputs,35,0.16780907368159279,0.16780907368159279,0.08327822948993803,0.02597334129580051
combustion_factor_crop,35,-0.030349929222174055,0.030349929222174055,0.009431632974444689,0.0028377362477644687
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.1400281512408093,0.04265617313640341
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.0003055624420998188,8.22033291344765e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896148,0.01629739688896148,0.0016405654386353735,0.0005054828205222133
base_sf_qty_scale,35,-0.12981374696526463,0.12981374696526463,0.011684697112335092,0.0038287183019441754
proj_lit_qty_scale,35,0.02349358124598231,0.02349358124598231,0.010423601625657858,0.0031481759818770393
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.878587995238457,15.878587995238457,5.032826958752459,1.3470948301917263
tree_wood_dens_sp1,35,15.960026527386399,15.960026527386399,5.117743610466254,1.6331811053908774
base_cover,35,-0.002905522855990217,0.06337730867225462,0.07651731684880307,0.013551049654622394
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.028559907333850366,0.028559907333850366,0.005392654850656883,0.0017299944416643777
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182,0.1329016327182,0.013646164833614707,0.004551771405150664
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06489103201197666,0.06523347799850314,0.03697721860492882,0.011599555163897591
crop_base_yield_delta,35,-0.019554456909762496,0.038447580137634406,0.03962210371462202,0.006925334402077606
crop_carbon_above_sp3,35,0.04138043306648172,0.04138043306648172,0.016716045726921203,0.00426841279806379
crop_carbon_below_sp3,35,0.05687589676952527,0.05687589676952527,0.026465633877600286,0.008219612895208346
crop_intercept_sp3,35,0.01594157945726362,0.01594157945726362,0.012115134310149779,0.004251196579942282
crop_nitrogen_above_sp3,35,-0.013877855203460765,0.013877855203460765,0.0018152079669484684,0.0005500131333303999
crop_nitrogen_below_sp3,35,-0.01706695072141935,0.01706695072141935,0.002364503731920365,0.0006840885239705039
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.057568916029439074,0.057568916029439074,0.016600827303328222,0.005074834886131119
crop_proj_yield_delta,35,0.04860503271500125,0.04860503271500125,0.01323311031184249,0.004075458111621503
crop_root_in_top_30,35,0.04109018021863955,0.04109018021863955,0.02517721568678913,0.008504450613472995
crop_root_to_shoot_sp3,35,0.03268343100380733,0.03268343100380733,0.01543081727894769,0.00486537800861337
crop_slope_sp3,35,0.004288103160976675,0.0060254020512921615,0.007553067367304932,0.0019839819751972802
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.00033827692455297155,0.0008325910372480649,0.0018082786593301909,0.0005568816504641295
litter_carbon,35,-0.0139120259538271,0.0139120259538271,0.006286384241557269,0.0016467562285454982
litter_nitrogen,35,0.023840581492757716,0.023840581492757716,0.0026222280512909514,0.0007248192172948561
mortality_fraction_branch_delta,35,-0.024045272127520567,0.024067167986488648,0.021643650092166018,0.005912572574466359
mortality_fraction_croot_delta,35,-0.023896015989952436,0.023896015989952436,0.01060246580880381,0.0034902336432234156
mortality_fraction_froot_delta,35,-0.00995812046619644,0.00995812046619644,0.006244806798827602,0.0018696200363798178
mortality_fraction_leaf_delta,35,-0.006973098471413941,0.007489074564750275,0.00826247309543104,0.0022932082350927557
mortality_fraction_stem_delta,35,-0.08984621808886697,0.08984621808886697,0.05841799007642908,0.02001991963919809
pool_alloc_froot_sp1,35,-0.12713024536547052,0.216720515549569,0.27230980571559976,0.06331825880004883
pool_alloc_leaf_sp1,35,-0.27185606685108094,0.3044276994076812,0.4563295577028712,0.12783505624633917
pool_alloc_stem_sp1,35,11.233732759266053,11.233732759266053,4.78409441563809,1.4457882625543768
pool_turnover_branch_sp1,35,-3.8672208473254464,3.8672208473254464,1.033810182470998,0.27752428392346223
pool_turnover_croot_sp1,35,-3.784172949413744,3.784172949413744,0.9718715242820057,0.284018142026409
pool_turnover_froot_sp1,35,-1.5255362896278057,1.5255362896278057,0.44384849375745494,0.13194208503377072
pool_turnover_leaf_sp1,35,-1.0102499055985936,1.0102499055985936,0.3050534394522749,0.09737596745130127
pool_turnover_stem_sp1,35,-29.135844978275735,29.135844978275735,11.010430499003409,3.169856228026417
proj_cover,35,-1.1201399039246502,1.1201399039246502,0.5933820426402676,0.18476102628945484
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.2547345574863678,0.07926846666584005
proj_mortality,35,-7.5750037430206705,7.5750037430206705,3.979844361411614,1.2636548451655085
proj_thinning_delta,35,57.830843411762714,57.830843411762714,25.216664787229803,7.255399530651453
roth_c_cover_c,35,0.276508671622543,0.276508671622543,0.23345551911024595,0.07595535631631375
roth_c_dpm_frac_crop,35,-0.03655686204355209,0.03655686204355209,0.03080831690274152,0.009928084008994979
roth_c_dpm_frac_tree,35,0.09153471992739357,0.09153471992739357,0.07280698883649472,0.022797970552293368
roth_c_moisture_b_slope,35,-1.8083688265048448,1.8083688265048448,2.608552161176612,0.7467762137689288
roth_c_temp_a1,35,1.2894561795390391,1.2894561795390391,0.5085400200330273,0.1507763296867475
roth_c_temp_a2,35,-2.398621773042785,2.398621773042785,0.7304642832860397,0.23060083179954075
thinning_fraction_branch_delta,35,0.004219973694323897,0.004219973694323897,0.004029105351715772,0.001203004362175278
thinning_fraction_croot_delta,35,0.0024112770305821487,0.0024112770305821487,0.001890997126533569,0.0005574353853200233
thinning_fraction_froot_delta,35,0.0010201288967543575,0.0010201288967543575,0.0009576506390474915,0.0002963553981791313
thinning_fraction_leaf_delta,35,0.0019176982099297745,0.0019176982099297745,0.0016867251022755843,0.0005248214803607503
thinning_fraction_stem_delta,35,0.014185517290683158,0.014185517290683158,0.01071404484605448,0.003076055062349571
tree_carbon_sp1,35,15.130636225149118,15.130636225149118,4.9074203069922815,1.394383148543887
tree_nitrogen_branch_sp1,35,0.003927855330698682,0.003927855330698682,0.0009531091007270251,0.0002739647756239096
tree_nitrogen_croot_sp1,35,0.0042250332436172934,0.0042250332436172934,0.003075742720048475,0.0008684887421682559
tree_nitrogen_froot_sp1,35,0.1224665677672034,0.1224665677672034,0.03392826037493913,0.010328850332656316
tree_nitrogen_leaf_sp1,35,0.18961173258580533,0.18961173258580533,0.04971600283773578,0.015528660425759242
tree_nitrogen_stem_sp1,35,0.004786390194204859,0.004786390194204859,0.0014048053957800503,0.00040864770960472697
tree_root_in_top_30,35,-0.549712071256382,0.549712071256382,0.3590841493135394,0.11629683255639811
tree_root_to_shoot_sp1,35,2.217059948517158,2.217059948517158,0.7499829893087899,0.21047251525141206
cy0,36,-0.013736884427538598,0.06633543555876917,0.10555811773061799,0.026402393096467608
clay,36,-3.8434344761788344,3.8434344761788344,3.2492756532734686,0.9838700973763933
temp_ci_delta,36,1.8143251068037074,1.8143251068037074,0.49059653511604484,0.13511965995074232
rain_ci_delta,36,9.466849811106309,9.466849811106309,10.25361391734402,3.338488961844428
evap_ci_delta,36,-0.715609586864629,0.7158056335557939,1.8291770808179484,0.5685684584602884
ef_burn_crop_N2O_scale,36,-0.006746743201087435,0.006746743201087435,0.0010820036640551234,0.00031280713790487146
ef_burn_crop_CH4_scale,36,-0.02521345767827019,0.02521345767827019,0.005410660082148167,0.0017159790229643633
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.03594157695151154,0.008940566195800798
ef_burn_tree_CH4_scale,36,0.6781640260467581,0.6781640260467581,0.12258643170499295,0.037209029894791
ef_N_inputs,36,0.17960064670892956,0.17960064670892956,0.08546273517469341,0.02653213734848287
combustion_factor_crop,36,-0.030349929222173656,0.030349929222173656,0.00943163297444418,0.0028377362477639695
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.18143873877299077,0.061054768140270464
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420971569,8.22033291336482e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962812,0.016297396888962812,0.0016405654386362671,0.0005054828205223364
base_sf_qty_scale,36,-0.12981374696526476,0.12981374696526476,0.01168469711233497,0.003828718301943964
proj_lit_qty_scale,36,0.023925907226206355,0.023925907226206355,0.010388779939665287,0.00313798923961888
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.693111232820772,7.693111232820772,1.9609425113684071,0.6436744808478625
tree_wood_dens_sp1,36,-7.8224540666377536,7.8224540666377536,2.1460215318060207,0.5854578223339205
base_cover,36,-0.006916720448869773,0.06460686254276067,0.07775261424423743,0.013825622428152646
base_fire_off,36,-0.019659596751740248,0.019659596751740248,0.07097668731042223,0.018562670965622332
base_fire_on,36,-0.028559907333851296,0.028559907333851296,0.0053926548506559625,0.0017299944416637996
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820038,0.13290163271820038,0.01364616483361686,0.004551771405151798
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.06340513034592324,0.06381243469802875,0.03682807342945569,0.011532722165696388
crop_base_yield_delta,36,-0.02182832779192485,0.039408263047400235,0.039368904791711505,0.006965867241590162
crop_carbon_above_sp3,36,0.03629722960673547,0.03629722960673547,0.01538236999271472,0.003941715756809377
crop_carbon_below_sp3,36,0.05090772383261122,0.05090772383261122,0.02477586280960734,0.007692316554637993
crop_intercept_sp3,36,0.011600933798008039,0.011659414968150816,0.011095146700814342,0.003915368265128164
crop_nitrogen_above_sp3,36,-0.013877855203462098,0.013877855203462098,0.0018152079669513858,0.0005500131333322528
crop_nitrogen_below_sp3,36,-0.017066950721420948,0.017066950721420948,0.00236450373191933,0.0006840885239699153
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.048155587285309706,0.048155587285309706,0.014384693910720123,0.0044861419754419415
crop_proj_yield_delta,36,0.04154633871049165,0.04154633871049165,0.011429717952330538,0.003490908016527626
crop_root_in_top_30,36,0.03507499917198657,0.03507499917198657,0.023959450744034994,0.00806007943540041
crop_root_to_shoot_sp3,36,0.027158966253645424,0.027158966253645424,0.014430026376457263,0.004542336954576899
crop_slope_sp3,36,0.002185170434537742,0.005162225866099402,0.007076618546091533,0.0015831164042945966
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.00032090262772226373,0.0008351999060387972,0.0017515012463530523,0.0005382236243056487
litter_carbon,36,-0.013484788943703575,0.013484788943703575,0.006247349155652813,0.0016401210693234945
litter_nitrogen,36,0.023840581492756786,0.023840581492756786,0.002622228051292431,0.0007248192172945226
mortality_fraction_branch_delta,36,0.025457957474757053,0.029257135433521285,0.02236163177455607,0.005247434695508169
mortality_fraction_croot_delta,36,0.005323746169483235,0.009767465417457677,0.010569059955928,0.00196710911801236
mortality_fraction_froot_delta,36,0.005279175570257877,0.006736199113690766,0.005990856701062307,0.0012475905858956658
mortality_fraction_leaf_delta,36,0.014306862199658132,0.015547634148378675,0.009234502902668964,0.002436298673896681
mortality_fraction_stem_delta,36,0.08641010140056382,0.0967959905795582,0.06743902581267044,0.016130914532478363
pool_alloc_froot_sp1,36,-0.23235561217799866,0.24334058581531343,0.23850752849202536,0.07026991455311052
pool_alloc_leaf_sp1,36,0.11081988451926761,0.350652315833223,0.45678929245397937,0.09784047011285629
pool_alloc_stem_sp1,36,-6.252331006707655,6.252331006707655,2.1755208651501037,0.7408662801253683
pool_turnover_branch_sp1,36,1.9878641744588996,1.9878641744588996,0.4587523118915686,0.12530325037898066
pool_turnover_croot_sp1,36,0.49039825490690125,0.6981430093942064,0.6263677921190587,0.09224368381922478
pool_turnover_froot_sp1,36,0.3230272746281048,0.3542972486289254,0.21974615970862466,0.04752228001207253
pool_turnover_leaf_sp1,36,0.38459591268690163,0.408653919568055,0.24696365347894433,0.06598669869947493
pool_turnover_stem_sp1,36,19.114948785383557,19.114948785383557,4.834603427193625,1.3913223238608827
proj_cover,36,-2.0327397134641956,2.0327397134641956,0.8318668601757402,0.24831547338173401
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895894,1.7326538928895894,0.34480238261975904,0.10411398634771138
proj_mortality,36,7.667697874081314,7.667697874081314,1.7083694678954273,0.5288899659162886
proj_thinning_delta,36,-1.4189756594294913,6.664529795568553,7.851783860517125,1.172325830558742
roth_c_cover_c,36,0.4990150304681487,0.4990150304681487,0.31854099726313345,0.10401634419656575
roth_c_dpm_frac_crop,36,-0.025506173494741803,0.025506173494741803,0.02753577450869527,0.00886008699127118
roth_c_dpm_frac_tree,36,0.5160483710798561,0.5160483710798561,0.15132807067524662,0.0464303573455468
roth_c_moisture_b_slope,36,-2.742356342837057,2.742356342837057,3.17680909403691,0.9177740572528207
roth_c_temp_a1,36,2.40670651219584,2.40670651219584,0.5881075919033902,0.16976711822129595
roth_c_temp_a2,36,-4.659962759409459,4.659962759409459,1.1363019916743216,0.3613891842823611
thinning_fraction_branch_delta,36,-2.3515128470296127,2.3515128470296127,0.6046255023034465,0.17978393678612473
thinning_fraction_croot_delta,36,-1.4976881054939968,1.4976881054939968,0.43282719780545714,0.1281277619882244
thinning_fraction_froot_delta,36,-0.7623222972635709,0.7623222972635709,0.2537468969013019,0.07309520556435423
thinning_fraction_leaf_delta,36,-1.051907041217612,1.051907041217612,0.29778321360704063,0.0943843975009027
thinning_fraction_stem_delta,36,-8.49670846309521,8.49670846309521,2.5899080318092214,0.798251590048504
tree_carbon_sp1,36,-8.714547510179713,8.714547510179713,2.241558631262081,0.6901226809568147
tree_nitrogen_branch_sp1,36,0.009694474635670459,0.009694474635670459,0.002428948531929853,0.0007556237163593891
tree_nitrogen_croot_sp1,36,0.006963928758773141,0.006963928758773141,0.003126000470456111,0.0009050970111411503
tree_nitrogen_froot_sp1,36,0.11649449679998627,0.11649449679998627,0.0345417187563299,0.010344765161472463
