parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,30,0.933508214724791,0.933508214724791,0.21889056570773507,0.06800535908794218
proj_mortality,30,4.3871163321699855,4.3871163321699855,1.2001719544870937,0.36052450016841603
proj_thinning_delta,30,10.312462162287604,10.312462162287604,3.79067606432933,1.0763280263265425
roth_c_cover_c,30,0.26717142045244224,0.26717142045244224,0.1767489819805323,0.058064036012421424
roth_c_dpm_frac_crop,30,-0.003917369501129841,0.003917369501129841,0.005944736176156059,0.0018292392975226095
roth_c_dpm_frac_tree,30,0.08787136931827702,0.08787136931827702,0.07287557425225077,0.0234426050991422
roth_c_moisture_b_slope,30,-1.5324355175151065,1.5324355175151065,2.495669336097242,0.738591326752262
roth_c_temp_a1,30,1.214696424719071,1.214696424719071,0.47908388123875023,0.14393393758861497
roth_c_temp_a2,30,-2.317710487698317,2.317710487698317,0.6845350237013498,0.21479306328501316
thinning_fraction_branch_delta,30,0.006227826938380932,0.006227826938380932,0.0067542826955522845,0.00212776574473096
thinning_fraction_croot_delta,30,0.003437952559193991,0.003437952559193991,0.0031994551593513506,0.0010005306841464204
thinning_fraction_froot_delta,30,0.0014206334692470346,0.0014206334692470346,0.0014087099220620502,0.000411186892853161
thinning_fraction_leaf_delta,30,0.0025929059395516374,0.0025929059395516374,0.002557513403231447,0.0007824434425259526
thinning_fraction_stem_delta,30,0.01867687793519852,0.01867687793519852,0.013961046831087313,0.00402174283542531
tree_carbon_sp1,30,-4.141105491670098,4.141105491670098,1.3916679369312033,0.434825409621258
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211006968,0.00024284489071656903
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.002645857520745261,0.0007448760076862447
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.028722076582219924,0.00867856128252678
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129590874,0.013026565922543826
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.001238478299573926,0.0003582036865426245
tree_root_in_top_30,30,-0.5214044359054084,0.5214044359054084,0.3455052000821527,0.11222247078700114
tree_root_to_shoot_sp1,30,-0.5174843300852834,0.5174843300852834,0.20362903668295324,0.06263579637707575
cy0,31,-0.007172258324353598,0.07084390341373777,0.11080483364465626,0.024750727343386254
clay,31,-2.329348138579199,2.329348138579199,1.9467887785652067,0.5874875090269853
temp_ci_delta,31,1.0207477452447704,1.0207477452447704,0.44368402175566113,0.12388465948411206
rain_ci_delta,31,5.5323815830755425,5.5323815830755425,7.096352069894936,2.2928230792869413
evap_ci_delta,31,-0.4018402470820545,0.4018402470820545,1.1734265682368605,0.3594036202750552
ef_burn_crop_N2O_scale,31,-0.003748602483980379,0.003748602483980379,0.0009741195415317546,0.00028104234800494914
ef_burn_crop_CH4_scale,31,-0.014059807401220559,0.014439673938144593,0.005230572384590987,0.0012824517191493807
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092853894,0.008285686467419302
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.0929064721725147,0.0288990363112724
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998179,0.022807292800127162
combustion_factor_crop,31,-0.01617658613563595,0.017737139696697168,0.008881749531050802,0.001498766955698773
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445622,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.0003055624420982929,8.220332913392252e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386357756,0.0005054828205223718
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112335081,0.003828718301943974
proj_lit_qty_scale,31,0.022307903333724777,0.022329483850651845,0.010810713470387711,0.003244801677971227
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6282868834370943,3.6282868834370943,1.225877036628103,0.41164739452675203
tree_wood_dens_sp1,31,-3.643814769074435,3.643814769074435,1.280523852767777,0.3505455052690232
base_cover,31,0.016789408631009972,0.07121574672424649,0.08947361804219778,0.01735930085533202
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385,0.02855990733385,0.005392654850655402,0.0017299944416636385
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.013646164833616945,0.004551771405151647
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0679757510942117,0.0681484705498315,0.03748303504543169,0.011529556025933623
crop_base_yield_delta,31,-0.012532841649207028,0.03743231955651427,0.04263976568129179,0.007515464287378836
crop_carbon_above_sp3,31,0.006415930741061016,0.006415930741061016,0.0036957392552324666,0.00118587568918413
crop_carbon_below_sp3,31,0.01945965787428263,0.01945965787428263,0.009896421472043183,0.003143543989679198
crop_intercept_sp3,31,0.0027237538537397523,0.002809993996736737,0.0021231313483617204,0.0007031980994978834
crop_nitrogen_above_sp3,31,-0.004192904129059372,0.004202156345794128,0.0020133722784279463,0.0006350256518788808
crop_nitrogen_below_sp3,31,-0.00939553078693477,0.00939553078693477,0.0013731474582257919,0.0004214654685627421
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.001830547130194149,0.006991121566636527,0.008473337971115933,0.0015430364243730146
crop_proj_yield_delta,31,0.01513013411683457,0.015335125128047933,0.006939747164325127,0.00223033258606687
crop_root_in_top_30,31,0.014782706554987302,0.014838989938190706,0.012710412315036182,0.004284314640142657
crop_root_to_shoot_sp3,31,0.007500837717208742,0.007763749749017068,0.006418418276419509,0.001912199757033133
crop_slope_sp3,31,-0.00035387708113003845,0.0029033860462325477,0.0037076138221862173,0.0006583472747192685
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0006249118410017962,0.0012510865253331672,0.003280834508226836,0.001069057826983339
litter_carbon,31,-0.015050959810764875,0.015050959810764875,0.006602729743171704,0.001748648040930598
litter_nitrogen,31,0.023840581492758316,0.023840581492758316,0.0026222280512942157,0.0007248192172949403
mortality_fraction_branch_delta,31,-0.024850185664221525,0.024850185664221525,0.022036143550711897,0.006066138829862191
mortality_fraction_croot_delta,31,-0.022541067981864994,0.022541067981864994,0.010339033180300028,0.003460371647435342
mortality_fraction_froot_delta,31,-0.00957342092425475,0.00957342092425475,0.006212484673897817,0.0018806057070441494
mortality_fraction_leaf_delta,31,-0.007356119654077875,0.007720313834381165,0.008227330519498853,0.002323212527637079
mortality_fraction_stem_delta,31,-0.08647020597384665,0.08647020597384665,0.056401046009013606,0.01910556312593764
pool_alloc_froot_sp1,31,-0.4303620225803523,0.4303620225803523,0.21336302283321282,0.06949157124661755
pool_alloc_leaf_sp1,31,-0.35946339616014333,0.36558209616196324,0.4401806788979689,0.127238675472091
pool_alloc_stem_sp1,31,-3.6228975304634345,3.6228975304634345,1.161083742193441,0.3599941394076444
pool_turnover_branch_sp1,31,1.096009725745378,1.096009725745378,0.2928230882232917,0.07529525802735942
pool_turnover_croot_sp1,31,-0.7474587433907318,0.7474587433907318,0.4987274986862975,0.1698305807327915
pool_turnover_froot_sp1,31,-0.21160327543125312,0.2118387467150124,0.2324275574309143,0.07164779318354393
pool_turnover_leaf_sp1,31,-0.13341647556370842,0.16222623791186136,0.21607047076248767,0.06268325649911079
pool_turnover_stem_sp1,31,11.235854738584374,11.235854738584374,3.3368252300751533,0.9915887179121526
proj_cover,31,-1.3523511154083543,1.3523511154083543,0.8564622147018894,0.2608815377607243
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594956,0.07035724149946292
proj_mortality,31,4.531467598488123,4.531467598488123,1.2449698333346466,0.37420348793482466
proj_thinning_delta,31,10.234269206675036,10.234269206675036,3.7892063895904635,1.074131975164164
roth_c_cover_c,31,0.27292211592958704,0.27292211592958704,0.18056161054176942,0.05920114680591352
roth_c_dpm_frac_crop,31,-0.0034103291221321717,0.0034103291221321717,0.005083060522860947,0.0015611328763358654
roth_c_dpm_frac_tree,31,0.08841279605804615,0.08841279605804615,0.0737646947941364,0.02372656457876692
roth_c_moisture_b_slope,31,-1.5631558346339411,1.5631558346339411,2.5388355972734504,0.7514363847646858
roth_c_temp_a1,31,1.2392775501776976,1.2392775501776976,0.49072473546008716,0.1471041804035703
roth_c_temp_a2,31,-2.36616489871547,2.36616489871547,0.7044011843493606,0.22118993871525514
thinning_fraction_branch_delta,31,0.005726583872690538,0.005726583872690538,0.006023266084430011,0.0018792061970344422
thinning_fraction_croot_delta,31,0.0031848464128479527,0.0031848464128479527,0.0028474455632930685,0.000880858131598411
thinning_fraction_froot_delta,31,0.0013216327322340016,0.0013216327322340016,0.0012838896673384563,0.0003795416711137405
thinning_fraction_leaf_delta,31,0.002435161878430758,0.002435161878430758,0.002341252856610669,0.0007191915092169676
thinning_fraction_stem_delta,31,0.01760522930244579,0.01760522930244579,0.013172250689184452,0.003782766861711873
tree_carbon_sp1,31,-4.144021251188251,4.144021251188251,1.3952749203058434,0.43533888018569006
tree_nitrogen_branch_sp1,31,0.003597205245498447,0.003597205245498447,0.0008652528212210442,0.00024919440548580975
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.002733680389820999,0.0007701448871843651
tree_nitrogen_froot_sp1,31,0.10976581951513023,0.10976581951513023,0.029778811416974024,0.009014490786428766
tree_nitrogen_leaf_sp1,31,0.16935404840719182,0.16935404840719182,0.04326662671250284,0.013535900847925103
tree_nitrogen_stem_sp1,31,0.00428071692642219,0.00428071692642219,0.0012721642794068936,0.0003684049548156388
tree_root_in_top_30,31,-0.527246807128685,0.527246807128685,0.3529892174106411,0.11458353071863392
tree_root_to_shoot_sp1,31,-0.5167649222315291,0.5167649222315291,0.20377767981338285,0.06257060525164772
cy0,32,-0.0075242946467135585,0.0722208462712703,0.11194098101640272,0.024998235994458856
clay,32,-2.2970364809981776,2.2970364809981776,1.9462482704324857,0.5865475629509483
temp_ci_delta,32,1.0031695123041655,1.0031695123041655,0.45367949923303846,0.1267040279887837
rain_ci_delta,32,5.475216825575093,5.475216825575093,7.076946029841194,2.284289484376203
evap_ci_delta,32,-0.3984936079081585,0.39849361007831774,1.1772697243239105,0.36055183859793777
ef_burn_crop_N2O_scale,32,-0.006746743201087202,0.006746743201087202,0.0010820036640558203,0.00031280713790527174
ef_burn_crop_CH4_scale,32,-0.02521345767826926,0.02521345767826926,0.005410660082148033,0.0017159790229642374
ef_burn_tree_N2O_scale,32,0.10799993675171168,0.10799993675171168,0.02653209346395556,0.00854131477308008
ef_burn_tree_CH4_scale,32,0.38431096042393964,0.38431096042393964,0.09583210924195981,0.029756694459670954
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.07516202674767825,0.023622385017350846
combustion_factor_crop,32,-0.03034992922217289,0.03034992922217289,0.009431632974444493,0.002837736247764257
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133654,0.03876041178407409
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.0003055624420973314,8.220332913366035e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963412,0.016297396888963412,0.001640565438637002,0.0005054828205228028
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334119,0.003828718301943543
proj_lit_qty_scale,32,0.022812216126688645,0.022812216126688645,0.010763057162821806,0.003240314695244667
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.59841253082831,3.59841253082831,1.2273403661424114,0.4116322201498948
tree_wood_dens_sp1,32,-3.61601301044607,3.61601301044607,1.2798424413696596,0.3504547919346627
base_cover,32,0.011042400324098135,0.07112350745068419,0.08810363385031701,0.0163401120520632
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.00539265485065608,0.001729994441663824
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820113,0.13290163271820113,0.013646164833617604,0.00455177140515187
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06626330423270188,0.06651148420215139,0.03728667083855017,0.011446804250937068
crop_base_yield_delta,32,-0.015135324314153698,0.03837805531125427,0.042386453264048184,0.007399473629209534
crop_carbon_above_sp3,32,0.09301228889244526,0.09301228889244526,0.018363249506755924,0.004690603898321971
crop_carbon_below_sp3,32,0.1141769788563561,0.1141769788563561,0.029627397663432836,0.008982655434303733
crop_intercept_sp3,32,0.06182196076245346,0.06182196076245346,0.012882929388582489,0.004373102246088223
crop_nitrogen_above_sp3,32,-0.01387785520346263,0.01387785520346263,0.001815207966949157,0.0005500131333312137
crop_nitrogen_below_sp3,32,-0.017066950721421715,0.017066950721421715,0.0023645037319204184,0.0006840885239703871
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15845340938775637,0.15845340938775637,0.019712610735606914,0.005703078432050402
crop_proj_yield_delta,32,0.1231584687595045,0.1231584687595045,0.017398987816576263,0.005247068269366619
crop_root_in_top_30,32,0.09772452350449408,0.09772452350449408,0.025761483842414685,0.008334820207899758
crop_root_to_shoot_sp3,32,0.08928271708866523,0.08928271708866523,0.016908175924331272,0.005237304548851992
crop_slope_sp3,32,0.023964516610635124,0.023964516610635124,0.008679503925470861,0.002954655018298384
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006086147248433483,0.0011888523612017421,0.0030025124540491465,0.0009760421209150946
litter_carbon,32,-0.014559909543187921,0.014559909543187921,0.006569765508735357,0.0017439861057493118
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512942053,0.0007248192172950218
mortality_fraction_branch_delta,32,-0.02466781408449631,0.02466781408449631,0.02228531884866485,0.006133217372198113
mortality_fraction_croot_delta,32,-0.02279778391369023,0.02279778391369023,0.010534402541357131,0.003526125714500478
mortality_fraction_froot_delta,32,-0.009641585548740306,0.009641585548740306,0.0063298203491083,0.0019166924563567796
mortality_fraction_leaf_delta,32,-0.007233204932921455,0.007649389623925607,0.008369704954299208,0.0023534725156083517
mortality_fraction_stem_delta,32,-0.08650669729427889,0.08650669729427889,0.05732101695775617,0.01941423258395338
pool_alloc_froot_sp1,32,-0.4326969167521689,0.4326969167521689,0.21661595801843653,0.070636459059962
pool_alloc_leaf_sp1,32,-0.35454415393536676,0.3621571254909829,0.44763627234585524,0.12906719214457354
pool_alloc_stem_sp1,32,-3.55905273774873,3.55905273774873,1.139077700818857,0.3522062703133034
pool_turnover_branch_sp1,32,1.0617855046914344,1.0617855046914344,0.28734727467257837,0.07414304999323693
pool_turnover_croot_sp1,32,-0.7645204068975688,0.7645204068975688,0.5081645256764308,0.1732890312571053
pool_turnover_froot_sp1,32,-0.21608824393285034,0.21623275137263107,0.2374982995697683,0.07314313774863263
pool_turnover_leaf_sp1,32,-0.13282993519149647,0.16370504754924534,0.21984581478177048,0.06351748663967699
pool_turnover_stem_sp1,32,11.156921049265545,11.156921049265545,3.339704014786407,0.9931208583231422
proj_cover,32,-1.3236429448672222,1.3236429448672222,0.8575138429103855,0.2608018329833371
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353565,0.07250740261363277
proj_mortality,32,4.667350494595445,4.667350494595445,1.2869925813428416,0.38709260424025793
proj_thinning_delta,32,10.12692899680189,10.12692899680189,3.777643809826186,1.0688807216571468
roth_c_cover_c,32,0.26823633638014893,0.26823633638014893,0.18063640845258838,0.05912925436858089
roth_c_dpm_frac_crop,32,-0.12952203471960427,0.12952203471960427,0.01680926038783677,0.00473247953325015
roth_c_dpm_frac_tree,32,0.0886956789945252,0.0886956789945252,0.07451562052005241,0.023963118669876632
roth_c_moisture_b_slope,32,-1.5489475226248994,1.5489475226248994,2.5255685144927935,0.7473703374699298
roth_c_temp_a1,32,1.2188146622025342,1.2188146622025342,0.5022036271731766,0.15024575083815087
