parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,25,-0.2549722415906512,0.26278656913658094,0.27391747153039775,0.0764112973341822
pool_turnover_stem_sp1,25,11.24331699609797,11.24331699609797,3.4920812018573963,1.1058625128675643
proj_cover,25,-1.0629462538265908,1.0629462538265908,0.5436242047449024,0.167901159676953
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968855,0.05637225742741326
proj_mortality,25,3.789007083263693,3.789007083263693,1.0389680326049193,0.31517751880322376
proj_thinning_delta,25,12.033355394417127,12.033355394417127,4.81183193327728,1.2410626380422458
roth_c_cover_c,25,0.3453441885794152,0.3453441885794152,0.2738677239324959,0.09034125419601054
roth_c_dpm_frac_crop,25,-0.02599251258409425,0.02599251258409425,0.025848827584871312,0.008288484794747942
roth_c_dpm_frac_tree,25,0.11228633756498903,0.11228633756498903,0.07568865183289313,0.024865628170377654
roth_c_moisture_b_slope,25,-2.9314873185825636,2.9314873185825636,3.60760762420241,1.0007252932270225
roth_c_temp_a1,25,1.2553577120371149,1.2553577120371149,0.6170529090457786,0.17338445809791642
roth_c_temp_a2,25,-2.2546895946638146,2.2546895946638146,0.9846372124454181,0.34755814981980365
thinning_fraction_branch_delta,25,0.016068926114453475,0.016068926114453475,0.01965597508860626,0.005242423914981307
thinning_fraction_croot_delta,25,0.007341364817207108,0.007341364817207108,0.0076850251051100065,0.002401943393474615
thinning_fraction_froot_delta,25,0.004477327976078383,0.004477327976078383,0.005394026104504278,0.0014615361940720818
thinning_fraction_leaf_delta,25,0.006516852841620247,0.006516852841620247,0.008178897086082848,0.0028353249274748154
thinning_fraction_stem_delta,25,0.05127881931712038,0.05127881931712038,0.05952279076039068,0.018770175498841527
tree_carbon_sp1,25,-4.499303999813567,4.499303999813567,1.7060730509789808,0.5432824354307616
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830056531,0.00021158205322233199
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.0022106139483030274,0.0006196859557151314
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.023562407242318187,0.007033851844307534
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.033553039488952933,0.010533595915854064
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.0010715117118530184,0.0003078432883151339
tree_root_in_top_30,25,-0.6377354378175096,0.6377354378175096,0.3423553677775108,0.1074701234454387
tree_root_to_shoot_sp1,25,-0.5314685541842158,0.5314685541842158,0.2266629430886349,0.07034658134202208
cy0,26,0.0008460866706033743,0.032534257185066216,0.04198582885201568,0.007915249141102166
clay,26,-2.2073708585167786,2.2073708585167786,1.8461676133545961,0.5525246210290297
temp_ci_delta,26,1.0667870454088633,1.0667870454088633,0.5583783274072468,0.15681767798148635
rain_ci_delta,26,11.161772520518753,11.161772520518753,6.933171757252178,1.7746862790286895
evap_ci_delta,26,-1.9026147358698124,1.902614858827492,3.7734837638421643,1.2120354380433287
ef_burn_crop_N2O_scale,26,-0.003748602483980612,0.003748602483980612,0.0009741195415313529,0.00028104234800494307
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145025,0.005230572384591361,0.0012824517191497376
ef_burn_tree_N2O_scale,26,0.09027085319210329,0.09027085319210329,0.02159579753835519,0.007018466347300542
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563244,0.024710358850818327
ef_N_inputs,26,0.11055562550353422,0.11055562550353422,0.05903977322831474,0.018837750924904126
combustion_factor_crop,26,-0.016176586135636283,0.017737139696696835,0.008881749531049615,0.0014987669556990031
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666195,0.030788550537736395
volatile_frac_organic_fertiliser,26,-0.002875425650973851,0.002875425650973851,0.0003055624420986843,8.22033291340486e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963346,0.016297396888963346,0.0016405654386364437,0.0005054828205225538
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112334688,0.0038287183019438636
proj_lit_qty_scale,26,0.013663005783226878,0.01601346955216234,0.013879448207053766,0.0033678977183592795
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.951929831346397,3.951929831346397,1.5197864430292274,0.4917762379106469
tree_wood_dens_sp1,26,-4.076403061942172,4.076403061942172,1.6426126904150016,0.45998125586246097
base_cover,26,0.05598712366837442,0.05895109056323975,0.04297487902757128,0.011523274829948424
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850266,0.028559907333850266,0.005392654850655074,0.0017299944416634815
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182008,0.1329016327182008,0.013646164833617015,0.004551771405151697
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09721356413758075,0.09721356413758075,0.044155280546212795,0.014242845888734377
crop_base_yield_delta,26,0.031070326818825777,0.05240378835138622,0.05785544133526147,0.010505526954996425
crop_carbon_above_sp3,26,0.011214173064385213,0.011214173064385213,0.005743788681912893,0.0018352097380657292
crop_carbon_below_sp3,26,0.0332651829557334,0.0332651829557334,0.014112543653408739,0.004689186186009545
crop_intercept_sp3,26,0.002681586795520818,0.0029502085564181435,0.0023578438277000865,0.0007083856513687387
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.004202156345793661,0.0020133722784281406,0.000635025651879324
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.0013731474582254998,0.00042146546856241255
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0010291693801393275,0.0068740140382405725,0.008563639672463865,0.0015867685339696813
crop_proj_yield_delta,26,0.01264799728280006,0.012690900177304832,0.007437681524844897,0.0023132942274272194
crop_root_in_top_30,26,0.02973287221734202,0.02973287221734202,0.018521980112558314,0.005874139217752489
crop_root_to_shoot_sp3,26,0.01849815110080848,0.01849815110080848,0.01092366903934814,0.0031857215928694903
crop_slope_sp3,26,0.0048064831674617505,0.005383858144706921,0.005177789991201016,0.0013483410576488424
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00020620485497863106,0.0012587453588238761,0.0026615723012604555,0.0007482653596828354
litter_carbon,26,-0.025710258967158416,0.025710258967158416,0.012135807685732013,0.0032783975136488493
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.0026222280512936246,0.0007248192172948619
mortality_fraction_branch_delta,26,-0.030832194179096616,0.030832194179096616,0.021080070593714625,0.006483054564876749
mortality_fraction_croot_delta,26,-0.026184029203110203,0.026184029203110203,0.011234042266628113,0.0036437668612421467
mortality_fraction_froot_delta,26,-0.011436965832924617,0.011436965832924617,0.0070751733201762645,0.0024532812585838968
mortality_fraction_leaf_delta,26,-0.01201857837989031,0.01212831227661828,0.010240252578418955,0.003271375720597433
mortality_fraction_stem_delta,26,-0.12695754091532724,0.12695754091532724,0.08563455303541186,0.02533472497641699
pool_alloc_froot_sp1,26,-0.5345720112532099,0.5345720112532099,0.29736977760069194,0.09263322456069821
pool_alloc_leaf_sp1,26,-0.5688431156542708,0.5689016166269826,0.5240417568621762,0.14093406380453247
pool_alloc_stem_sp1,26,-3.8845179909547034,3.8845179909547034,1.356424150261317,0.40984622534222764
pool_turnover_branch_sp1,26,1.278756935915962,1.278756935915962,0.4279419203981821,0.1118002926530802
pool_turnover_croot_sp1,26,-0.8615187742779951,0.8615187742779951,0.5214099384301749,0.16468745766274942
pool_turnover_froot_sp1,26,-0.2679255686260132,0.2679255686260132,0.23962502820341505,0.0737940567042936
pool_turnover_leaf_sp1,26,-0.260979699849381,0.26949817321513614,0.28191838250885076,0.07843105873022488
pool_turnover_stem_sp1,26,11.553369645948422,11.553369645948422,3.624348322383512,1.149984284695824
proj_cover,26,-1.0899554597193724,1.0899554597193724,0.5556727470013137,0.1717301009697387
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491997,0.05864739053998364
proj_mortality,26,3.972730500398787,3.972730500398787,1.0995274449690704,0.3334243815143299
proj_thinning_delta,26,12.001422322065455,12.001422322065455,4.804197599689716,1.2387870315547536
roth_c_cover_c,26,0.3570657353393347,0.3570657353393347,0.27952899359838507,0.09183438927067232
roth_c_dpm_frac_crop,26,-0.021522329225039737,0.021522329225039737,0.02379744302056366,0.007665509705572121
roth_c_dpm_frac_tree,26,0.11556589185218898,0.11556589185218898,0.07776321720237048,0.02556229423436768
roth_c_moisture_b_slope,26,-3.009376256218986,3.009376256218986,3.6790084217208223,1.0209828311304412
roth_c_temp_a1,26,1.2943562826039883,1.2943562826039883,0.6245914204279256,0.17547551799133354
roth_c_temp_a2,26,-2.334340352226728,2.334340352226728,0.9909755619546571,0.348319575567477
thinning_fraction_branch_delta,26,0.01383794570318062,0.01383794570318062,0.017003102004259668,0.004499271697210588
thinning_fraction_croot_delta,26,0.00620994543110418,0.00620994543110418,0.006444381122911262,0.002005297082446974
thinning_fraction_froot_delta,26,0.003836610497708004,0.003836610497708004,0.00468768113822395,0.0012825856208360051
thinning_fraction_leaf_delta,26,0.005643241055240366,0.005643241055240366,0.007125545348910523,0.0024836253024937424
thinning_fraction_stem_delta,26,0.04388579068814189,0.04388579068814189,0.05120720440427418,0.016303214129879135
tree_carbon_sp1,26,-4.581220934786384,4.581220934786384,1.7484251632599177,0.5563870052945487
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337628197,0.00021768810163988423
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510323683,0.0006442632889042726
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.02456413112042065,0.0073535907257810795
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.03511787245025749,0.011018068740419894
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.0011044506846770335,0.0003177462458229567
tree_root_in_top_30,26,-0.6548154164033839,0.6548154164033839,0.3547500940184071,0.11095890030196734
tree_root_to_shoot_sp1,26,-0.5398615726665489,0.5398615726665489,0.23111797034519213,0.07174975246845623
cy0,27,-1.5275313918161616e-05,0.032845340514533784,0.04291169662978554,0.008330360683690722
clay,27,-2.2788588201437543,2.2788588201437543,1.9142253204513513,0.5721433954642597
temp_ci_delta,27,1.098629451828096,1.098629451828096,0.5676400827401282,0.15947500021219294
rain_ci_delta,27,11.582189587541212,11.582189587541212,7.133923063244704,1.823547378154064
evap_ci_delta,27,-1.992032791992446,1.9920328839018442,3.9533501746174724,1.2701208100756254
ef_burn_crop_N2O_scale,27,-0.0037486024839814445,0.0037486024839814445,0.000974119541529799,0.0002810423480043809
ef_burn_crop_CH4_scale,27,-0.014059807401219593,0.014439673938143627,0.005230572384591768,0.0012824517191501164
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033165146,0.007267455636598713
ef_burn_tree_CH4_scale,27,0.33049074732222034,0.33049074732222034,0.08133436732369805,0.025524900556722956
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.061726558701589856,0.01961207493314121
combustion_factor_crop,27,-0.016176586135637015,0.017737139696697435,0.008881749531049516,0.001498766955698956
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077776,0.032092412021904
volatile_frac_organic_fertiliser,27,-0.0028754256509736843,0.0028754256509736843,0.0003055624420972244,8.220332913350632e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386363313,0.0005054828205224366
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.011684697112334875,0.0038287183019439833
proj_lit_qty_scale,27,0.014356568771480272,0.01627829281222489,0.013719263901061143,0.003477934236181572
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9943059423108025,3.9943059423108025,1.5483855027076383,0.5009212774836135
tree_wood_dens_sp1,27,-4.127661694056263,4.127661694056263,1.6774194359983632,0.46911620518101543
base_cover,27,0.05157467550008647,0.05523021271631647,0.04313820334647346,0.01139390293183587
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850655681,0.0017299944416637111
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820027,0.13290163271820027,0.013646164833617136,0.0045517714051517945
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09511971081430633,0.09511971081430633,0.043855393709342896,0.014169973666850053
crop_base_yield_delta,27,0.027903228502201772,0.051448599108358174,0.05745433799884147,0.010082488206800442
crop_carbon_above_sp3,27,0.010453975758993206,0.010453975758993206,0.005523682187683725,0.0017695990342697818
crop_carbon_below_sp3,27,0.030950357202750366,0.030950357202750366,0.013303288253218358,0.004427530563512851
crop_intercept_sp3,27,0.0026808973740566344,0.002940547252845249,0.002326368189095515,0.00070202512923747
crop_nitrogen_above_sp3,27,-0.0041929041290601375,0.004202156345794894,0.0020133722784274797,0.0006350256518790906
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582253458,0.00042146546856228754
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0018349298745144126,0.0070397674034848425,0.008992669176345445,0.0018218734458184634
crop_proj_yield_delta,27,0.01234680987455843,0.012528198859364247,0.007684099640371601,0.002334170955470233
crop_root_in_top_30,27,0.027249334138907733,0.027249334138907733,0.01781398885638716,0.005642081882770963
crop_root_to_shoot_sp3,27,0.016496657198625475,0.016496657198625475,0.010344219057160858,0.0030147185375518056
crop_slope_sp3,27,0.0038764640201860876,0.004776736619984723,0.004912891987258752,0.0011926768465717057
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00017585822592014466,0.0012476560320579199,0.0026803229883779894,0.0007571967551679973
litter_carbon,27,-0.025015656284856004,0.025015656284856004,0.011915179990313014,0.003201866882036447
litter_nitrogen,27,0.023840581492757317,0.023840581492757317,0.0026222280512948207,0.0007248192172951881
mortality_fraction_branch_delta,27,-0.031242514368864004,0.031242514368864004,0.021550513976443197,0.006636147117910137
mortality_fraction_croot_delta,27,-0.02677901897409497,0.02677901897409497,0.01156120947318352,0.0037538130913816552
mortality_fraction_froot_delta,27,-0.01166801134154254,0.01166801134154254,0.00729314621695968,0.0025306503639354683
mortality_fraction_leaf_delta,27,-0.012187472815755251,0.01232057050052826,0.010533083570497035,0.0033599806651438157
mortality_fraction_stem_delta,27,-0.12957715291991262,0.12957715291991262,0.08842262990771414,0.02615695543896076
pool_alloc_froot_sp1,27,-0.5453891212189244,0.5453891212189244,0.3056821080965832,0.09536912409989168
pool_alloc_leaf_sp1,27,-0.5773485001522332,0.5776733828320758,0.5387190140593989,0.1444341828381701
pool_alloc_stem_sp1,27,-3.934605546109735,3.934605546109735,1.3822867945172175,0.4166744478147163
pool_turnover_branch_sp1,27,1.2837652821283767,1.2837652821283767,0.4340011205439607,0.11335334291484814
pool_turnover_croot_sp1,27,-0.8865925750509545,0.8865925750509545,0.5356804774896852,0.16923014687787855
pool_turnover_froot_sp1,27,-0.275560616549995,0.275560616549995,0.24683705304456124,0.07593813723372084
pool_turnover_leaf_sp1,27,-0.2665570609855332,0.2758821532886972,0.28982453305783085,0.0803901274818825
pool_turnover_stem_sp1,27,11.816584563907181,11.816584563907181,3.743725549335156,1.190415284852938
proj_cover,27,-1.116488417969912,1.116488417969912,0.569115778405766,0.175996882236519
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762584,0.06095780506835216
proj_mortality,27,4.154361573101536,4.154361573101536,1.1602944294222222,0.3517430799310416
proj_thinning_delta,27,11.97545808450636,11.97545808450636,4.803893262786753,1.2386269147138653
roth_c_cover_c,27,0.369022179792039,0.369022179792039,0.28635180610359406,0.09371741185796582
roth_c_dpm_frac_crop,27,-0.018187314993770375,0.018187314993770375,0.02161208459257613,0.006993198440939599
