parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,25,-0.06165798532222866,0.06165798532222866,0.029729950014040198,0.00952398359594913
pool_alloc_froot_sp1,25,-0.31539185669131153,0.31539185669131153,0.10658788499461624,0.03121952349229537
pool_alloc_leaf_sp1,25,-0.21755330070543927,0.22242417524159452,0.16048047204960353,0.04320155944930046
pool_alloc_stem_sp1,25,-3.393600540039352,3.393600540039352,1.0770022418713519,0.3522010013561992
pool_turnover_branch_sp1,25,1.1181964211434632,1.1181964211434632,0.2975572607266739,0.07557510492372395
pool_turnover_croot_sp1,25,-0.43542667933571766,0.43542667933571766,0.1939155939294085,0.06055959647799234
pool_turnover_froot_sp1,25,-0.10378624567260193,0.10531726804491744,0.07972549348251858,0.02464965975632834
pool_turnover_leaf_sp1,25,-0.028756069509674485,0.06320906739823229,0.07103505753090535,0.012951968529625556
pool_turnover_stem_sp1,25,9.964557873397158,9.964557873397158,2.6456342012398513,0.7915352256037756
proj_cover,25,-0.8377280522292972,0.8377280522292972,0.3561225930670519,0.11264747956396769
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968877,0.056372257427413246
proj_mortality,25,3.421552351197499,3.421552351197499,0.9343874230589772,0.2685214654963578
proj_thinning_delta,25,9.41358885303498,9.41358885303498,3.090431089500666,0.8993138260212665
roth_c_cover_c,25,0.19754597591568251,0.19754597591568251,0.12794595980557172,0.04354988367667262
roth_c_dpm_frac_crop,25,-0.006431132173930432,0.006431132173930432,0.0023373116851500876,0.00066130128488487
roth_c_dpm_frac_tree,25,0.05597657022500855,0.05597657022500855,0.021289976598824662,0.006865424858368769
roth_c_moisture_b_slope,25,-0.33395810910528334,0.33395810910528334,0.15860211652748574,0.045855921254568464
roth_c_temp_a1,25,0.927743712564084,0.927743712564084,0.2525091748552924,0.07696405383500651
roth_c_temp_a2,25,-1.8127461593301029,1.8127461593301029,0.5113034328564101,0.15604962615712903
thinning_fraction_branch_delta,25,0.006921568295968727,0.006921568295968727,0.006035151803112208,0.0017559239769913608
thinning_fraction_croot_delta,25,0.004106127050200881,0.004106127050200881,0.0028735738672622177,0.0008186962419184303
thinning_fraction_froot_delta,25,0.001792492862015682,0.001792492862015682,0.0016387069164680776,0.0005089903781425027
thinning_fraction_leaf_delta,25,0.00321178153895747,0.00321178153895747,0.0025970910334687392,0.0007891814541479998
thinning_fraction_stem_delta,25,0.02534754789305278,0.02534754789305278,0.018542211000826134,0.005440843760146656
tree_carbon_sp1,25,-3.7232933495389546,3.7232933495389546,1.238394031101378,0.4001545975562743
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830064091,0.0002115820532225841
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.002210613948302766,0.0006196859557151519
tree_nitrogen_froot_sp1,25,0.09015901465934366,0.09015901465934366,0.023562407242317524,0.007033851844307157
tree_nitrogen_leaf_sp1,25,0.13827161002707736,0.13827161002707736,0.03355303948895235,0.010533595915853716
tree_nitrogen_stem_sp1,25,0.0035101653850052373,0.0035101653850052373,0.0010715117118532001,0.00030784328831519965
tree_root_in_top_30,25,-0.37709794461237156,0.37709794461237156,0.1476112907135237,0.046941517907661136
tree_root_to_shoot_sp1,25,-0.4807152699358701,0.4807152699358701,0.18106230186604966,0.056417941249589376
cy0,26,-0.004864107633775783,0.0391180890411003,0.06389036002417273,0.01549356644979828
clay,26,-1.8757660226578152,1.8757660226578152,1.6098374223766387,0.4833975849099324
temp_ci_delta,26,0.6009724193673884,0.6009724193673884,0.20785300310060115,0.05762438637878757
rain_ci_delta,26,1.1311839964644697,1.1311839964644697,0.5635537770089137,0.17802332911345764
evap_ci_delta,26,-0.3481370503709472,0.3483264580470252,0.3170604727870869,0.09735168194131538
ef_burn_crop_N2O_scale,26,-0.003748602483982477,0.003748602483982477,0.0009741195415304647,0.00028104234800435554
ef_burn_crop_CH4_scale,26,-0.014059807401221092,0.014439673938145391,0.005230572384591865,0.001282451719149558
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.021595797538355308,0.007018466347300419
ef_burn_tree_CH4_scale,26,0.3197796056400427,0.3197796056400427,0.07853015547563327,0.02471035885081845
ef_N_inputs,26,0.11055562550353489,0.11055562550353489,0.05903977322831503,0.018837750924904282
combustion_factor_crop,26,-0.016176586135635385,0.01773713969669567,0.008881749531049655,0.0014987669556991278
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666253,0.030788550537736572
volatile_frac_organic_fertiliser,26,-0.0028754256509732844,0.0028754256509732844,0.0003055624420978475,8.220332913376287e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.001640565438636266,0.0005054828205224573
base_sf_qty_scale,26,-0.1298137469652641,0.1298137469652641,0.011684697112334682,0.003828718301943879
proj_lit_qty_scale,26,0.024474025830457602,0.024474025830457602,0.006774051874158107,0.0021168870143009185
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3390630018945835,3.3390630018945835,1.0455981295756827,0.36980623161683185
tree_wood_dens_sp1,26,-3.3145025729402873,3.3145025729402873,1.1424618171049916,0.30500201523465786
base_cover,26,0.028937606395966098,0.05476324063866898,0.057380262085968164,0.009218841001759783
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.02855990733385083,0.02855990733385083,0.005392654850655661,0.0017299944416636183
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820138,0.13290163271820138,0.01364616483361772,0.004551771405151859
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06199970056544588,0.06199970056544588,0.020355492186346896,0.0067824761191916825
crop_base_yield_delta,26,-0.01712479327898877,0.028025760592921188,0.027527789628495152,0.004805004218145445
crop_carbon_above_sp3,26,0.007004145436129395,0.007004145436129395,0.0029602018871552086,0.0010089911095385316
crop_carbon_below_sp3,26,0.020493458141094555,0.020493458141094555,0.005367957343479315,0.0016916509509735042
crop_intercept_sp3,26,0.002714381154745693,0.002725086544362343,0.0017915432468850385,0.0006167702200479679
crop_nitrogen_above_sp3,26,-0.004192904129058738,0.004202156345793495,0.0020133722784274467,0.0006350256518790576
crop_nitrogen_below_sp3,26,-0.009395530786934536,0.009395530786934536,0.001373147458226257,0.000421465468562778
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005673237581990209,0.006271407694052433,0.004453176223597674,0.0012003924658670973
crop_proj_yield_delta,26,0.019047470555000577,0.019047470555000577,0.002919815848537865,0.0010329231108811457
crop_root_in_top_30,26,0.016134988292794118,0.016134988292794118,0.0070320045663400076,0.0022123401926068434
crop_root_to_shoot_sp3,26,0.009878027952726997,0.009965724705157053,0.004784447996363973,0.0012992826115791646
crop_slope_sp3,26,0.0004044301987129684,0.0021350227771249177,0.0026192505960621793,0.0005138501812854474
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00017396413760841777,0.000638373847120044,0.001341966369118958,0.0003940964304649842
litter_carbon,26,-0.015033353178597397,0.015033353178597397,0.004024950559411656,0.0011873865506617312
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.002622228051293795,0.0007248192172948539
mortality_fraction_branch_delta,26,-0.014556408803151299,0.014556408803151299,0.007662988691403015,0.0019149508655608985
mortality_fraction_croot_delta,26,-0.016892384303064223,0.016892384303064223,0.005194467194280317,0.0016492490338811323
mortality_fraction_froot_delta,26,-0.007131958934754689,0.007131958934754689,0.00293527476653431,0.0008969438515669308
mortality_fraction_leaf_delta,26,-0.004891852850931811,0.005224143479673327,0.0038182781865435003,0.0010660152702774103
mortality_fraction_stem_delta,26,-0.06226219295814521,0.06226219295814521,0.030588805053900568,0.009791906957411809
pool_alloc_froot_sp1,26,-0.3199715408673497,0.3199715408673497,0.10848818235677572,0.031815993841740116
pool_alloc_leaf_sp1,26,-0.2157641870729035,0.221363763561282,0.16368779588101212,0.043698938990508314
pool_alloc_stem_sp1,26,-3.4377313313084286,3.4377313313084286,1.0922583204472864,0.357186348415744
pool_turnover_branch_sp1,26,1.122719369749679,1.122719369749679,0.299824474114064,0.07622560389517888
pool_turnover_croot_sp1,26,-0.448141282294883,0.448141282294883,0.19941046241881769,0.06235588245702292
pool_turnover_froot_sp1,26,-0.10630819378045835,0.10779385755104139,0.08171637150431339,0.025206832567843705
pool_turnover_leaf_sp1,26,-0.02714841587248571,0.06364955808665933,0.07267375086291192,0.013226970933269746
pool_turnover_stem_sp1,26,10.189657041645305,10.189657041645305,2.712181792143732,0.8106657780515587
proj_cover,26,-0.8598990097906954,0.8598990097906954,0.36995276458885074,0.11711154116488716
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891492003,0.05864739053998378
proj_mortality,26,3.5780633982776173,3.5780633982776173,0.9849486242880169,0.28310113000978027
proj_thinning_delta,26,9.445737037374315,9.445737037374315,3.1351481995571757,0.9121106409386835
roth_c_cover_c,26,0.20458286245888355,0.20458286245888355,0.13068400835992974,0.04444777336493774
roth_c_dpm_frac_crop,26,-0.004023848322948931,0.004023848322948931,0.001589185307481093,0.0004463094785944831
roth_c_dpm_frac_tree,26,0.05711166674244543,0.05711166674244543,0.02176844072889641,0.007024053970091539
roth_c_moisture_b_slope,26,-0.3462760758291398,0.3462760758291398,0.16503435052883364,0.04763911583709076
roth_c_temp_a1,26,0.9615413528965302,0.9615413528965302,0.2630080756844463,0.07981664045488063
roth_c_temp_a2,26,-1.882397036786663,1.882397036786663,0.5242866528086502,0.16078960363085035
thinning_fraction_branch_delta,26,0.006263505847402162,0.006263505847402162,0.005515792314110897,0.0016062902841008522
thinning_fraction_croot_delta,26,0.003720850194487335,0.003720850194487335,0.0026230726631013973,0.0007522803551493884
thinning_fraction_froot_delta,26,0.001614949806338095,0.001614949806338095,0.001498420095507816,0.0004696543645384143
thinning_fraction_leaf_delta,26,0.002912401062738712,0.002912401062738712,0.0023913346654269403,0.0007317508713181766
thinning_fraction_stem_delta,26,0.022982497318161932,0.022982497318161932,0.01704647353822006,0.004960912538723304
tree_carbon_sp1,26,-3.7720033584581474,3.7720033584581474,1.261944206556785,0.4077927617073662
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337628003,0.0002176881016398683
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510318145,0.0006442632889041808
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120420992,0.007353590725781311
tree_nitrogen_leaf_sp1,26,0.14337691352040363,0.14337691352040363,0.03511787245025713,0.011018068740419705
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.001104450684677945,0.00031774624582332593
tree_root_in_top_30,26,-0.3839500644119396,0.3839500644119396,0.15138002534857134,0.0480715443019878
tree_root_to_shoot_sp1,26,-0.48686705965489796,0.48686705965489796,0.18410288350281093,0.05737093895836892
cy0,27,-0.004836967159349115,0.041977081276911354,0.06984526290802728,0.017045604263177437
clay,27,-1.9321891826326358,1.9321891826326358,1.6639688084949904,0.49941031861142504
temp_ci_delta,27,0.6207816385880189,0.6207816385880189,0.2160150586320537,0.05966158329048543
rain_ci_delta,27,1.1663005298959233,1.1663005298959233,0.5816895806496502,0.18353712874300576
evap_ci_delta,27,-0.35962568016369256,0.35983441034597774,0.32688707569664294,0.10031008624033755
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.0009741195415304097,0.00028104234800443013
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.005230572384592059,0.0012824517191502547
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033165108,0.0072674556365987086
ef_burn_tree_CH4_scale,27,0.33049074732221934,0.33049074732221934,0.08133436732369702,0.025524900556722626
ef_N_inputs,27,0.11890340139443867,0.11890340139443867,0.06172655870158777,0.01961207493314029
combustion_factor_crop,27,-0.016176586135636682,0.0177371396966975,0.008881749531050495,0.001498766955699052
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077698,0.032092412021903834
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.0003055624420972856,8.220332913370083e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386359304,0.0005054828205224351
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112334507,0.0038287183019437682
proj_lit_qty_scale,27,0.025094570275746353,0.025094570275746353,0.006702060803643778,0.002095664728708897
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3600213718728136,3.3600213718728136,1.0586091846577044,0.3748854458889803
tree_wood_dens_sp1,27,-3.335941789303741,3.335941789303741,1.158004616632918,0.3090281212809536
base_cover,27,0.021984028928888157,0.053690846354876934,0.058058594669096915,0.008713200196047525
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850665,0.028559907333850665,0.005392654850655876,0.001729994441663716
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820135,0.13290163271820135,0.013646164833617733,0.004551771405151897
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.059867291668636156,0.05990059536346033,0.020004901735367092,0.00663752200653635
crop_base_yield_delta,27,-0.020343064168338088,0.029340031296381918,0.027024812521677082,0.005038569356784628
crop_carbon_above_sp3,27,0.006519557778608176,0.006519557778608176,0.002871479447285662,0.0009772931537862246
crop_carbon_below_sp3,27,0.019044777510326384,0.019044777510326384,0.005134709708158904,0.0016197681300413938
crop_intercept_sp3,27,0.002716103091769462,0.0027223907000280432,0.0017671954149845062,0.000612362605831056
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794061,0.0020133722784272208,0.0006350256518789636
crop_nitrogen_below_sp3,27,-0.009395530786934702,0.009395530786934702,0.001373147458224885,0.0004214654685622992
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.005428162921058832,0.006097313055219123,0.004449703850190573,0.0011677388634360225
crop_proj_yield_delta,27,0.018919982229150922,0.018919982229150922,0.002822183585299329,0.0009973250438858254
crop_root_in_top_30,27,0.014317536767620754,0.01434133235086459,0.006762613737410103,0.0021070473343646305
crop_root_to_shoot_sp3,27,0.008505187254976787,0.008641453526490516,0.004594313383601865,0.001238675811858088
crop_slope_sp3,27,-0.0002102367758995971,0.002062857441423116,0.002565477551141998,0.000508211378012998
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001753649324162998,0.0006702585227673863,0.0013600874516046016,0.0003874888606839196
litter_carbon,27,-0.014426139242545544,0.014426139242545544,0.00393381004511539,0.00116146193388212
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.002622228051294556,0.0007248192172951315
mortality_fraction_branch_delta,27,-0.01450414097765378,0.01450414097765378,0.007741763359652683,0.001932186396406831
mortality_fraction_croot_delta,27,-0.01719977021114496,0.01719977021114496,0.005317546830349258,0.0016867874945450496
mortality_fraction_froot_delta,27,-0.007231936946573203,0.007231936946573203,0.0030064403594454955,0.0009206083755855506
mortality_fraction_leaf_delta,27,-0.0048331775711812465,0.005201941163196877,0.003903950580013841,0.001081889306225706
mortality_fraction_stem_delta,27,-0.06272435983207139,0.06272435983207139,0.03140594110470594,0.010046473093324295
pool_alloc_froot_sp1,27,-0.3239657542305333,0.3239657542305333,0.11032102083654349,0.0323892052996655
pool_alloc_leaf_sp1,27,-0.21301971827538643,0.2194244702848347,0.16668260511551555,0.04415079126266939
pool_alloc_stem_sp1,27,-3.465771117647125,3.465771117647125,1.1011261596422628,0.3600667226387388
pool_turnover_branch_sp1,27,1.1214784602933583,1.1214784602933583,0.3007200310805038,0.07653703231476142
pool_turnover_croot_sp1,27,-0.46096948206755134,0.46096948206755134,0.2050218984874229,0.06418551373941647
