parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,30,0.3628755410086925,0.3628755410086925,0.08998168248196887,0.028043758986978955
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.0700146470308672,0.022001161242828506
combustion_factor_crop,30,-0.016176586135637418,0.01773713969669797,0.008881749531050427,0.001498766955699184
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584657,0.03608670121508512
volatile_frac_organic_fertiliser,30,-0.0028754256509736175,0.0028754256509736175,0.00030556244209775305,8.22033291336831e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.001640565438635663,0.0005054828205223655
base_sf_qty_scale,30,-0.12981374696526482,0.12981374696526482,0.011684697112334387,0.003828718301943838
proj_lit_qty_scale,30,0.020621818418399517,0.020822224430951875,0.010767655448221381,0.0031613689911470485
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.738173949635217,3.738173949635217,1.2694906632351657,0.43443780872015575
tree_wood_dens_sp1,30,-3.7550489131493174,3.7550489131493174,1.3157142331371787,0.3568447415833116
base_cover,30,0.035147102374425844,0.05138136899006278,0.05220386061208379,0.010448120686827314
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655426,0.0017299944416635353
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820124,0.13290163271820124,0.013646164833617346,0.004551771405151793
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0745842125656397,0.07459607345011654,0.03779179245215566,0.011988761732838272
crop_base_yield_delta,30,-0.0037730192822736488,0.035422351691888454,0.042041253663097314,0.0072828735119697926
crop_carbon_above_sp3,30,0.00705954072410857,0.00705954072410857,0.0037124319919754735,0.001211552491810875
crop_carbon_below_sp3,30,0.02094575510021455,0.02094575510021455,0.009603321884711847,0.0030444426517247944
crop_intercept_sp3,30,0.0026932479106429375,0.0027724565737317296,0.0020309358678773553,0.0006782990421796482
crop_nitrogen_above_sp3,30,-0.004192904129059605,0.004202156345794361,0.0020133722784276714,0.0006350256518791105
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582266273,0.0004214654685627626
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00041253804842438234,0.005993102214167889,0.007706459118424519,0.0015176935063470514
crop_proj_yield_delta,30,0.014012497000579794,0.01420075742749093,0.006602864393013038,0.0021674198981054458
crop_root_in_top_30,30,0.017070057244583194,0.017070057244583194,0.012665290923456604,0.004233285068966663
crop_root_to_shoot_sp3,30,0.009175034513296976,0.00925597362995314,0.006374023447178955,0.0020062846255183425
crop_slope_sp3,30,0.0002982476747344087,0.0028002897536584916,0.0036522396128984428,0.0006965138352293955
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0001986775743010316,0.00129176814287284,0.00310055525975511,0.0009128391976357819
litter_carbon,30,-0.01671553671745927,0.01671553671745927,0.006320282894507398,0.0017125920457881783
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.002622228051294439,0.0007248192172948904
mortality_fraction_branch_delta,30,-0.02739608823738795,0.02739608823738795,0.02151286226496921,0.005899733266746232
mortality_fraction_croot_delta,30,-0.023273881743543733,0.023273881743543733,0.010086709266562834,0.0033027024708032603
mortality_fraction_froot_delta,30,-0.009997110619229987,0.009997110619229987,0.0057624641103413326,0.0017146167629764866
mortality_fraction_leaf_delta,30,-0.00849418551912009,0.008719793348598182,0.007756388344644647,0.0022151814958755196
mortality_fraction_stem_delta,30,-0.0943774491890466,0.0943774491890466,0.05626282092209582,0.020167670009769725
pool_alloc_froot_sp1,30,-0.4572783594883864,0.4572783594883864,0.21784805162490598,0.0680428259268977
pool_alloc_leaf_sp1,30,-0.39671665660509187,0.39835269680521157,0.4079892387780982,0.1190498802116622
pool_alloc_stem_sp1,30,-3.708513793048008,3.708513793048008,1.1729312569809764,0.3663848202155363
pool_turnover_branch_sp1,30,1.1420739555948611,1.1420739555948611,0.2997756772148199,0.07698825685941649
pool_turnover_croot_sp1,30,-0.7808587944627544,0.7808587944627544,0.48582494585173935,0.16294766135994776
pool_turnover_froot_sp1,30,-0.22565842145552661,0.2257660005596625,0.21435279284276462,0.06559526874820543
pool_turnover_leaf_sp1,30,-0.16842590616660463,0.18357928112476368,0.22773167056028296,0.06621877246393301
pool_turnover_stem_sp1,30,11.406759669369412,11.406759669369412,3.306290280257613,0.9859125515981692
proj_cover,30,-1.1038509706780846,1.1038509706780846,0.6095686269672074,0.19356253179488603
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773346,0.06800535908794159
proj_mortality,30,4.464873795527607,4.464873795527607,1.246725137774303,0.3622868209554858
proj_thinning_delta,30,10.572443030258414,10.572443030258414,4.113763836442193,1.1498017866489223
roth_c_cover_c,30,0.2566413661429121,0.2566413661429121,0.2508114543410166,0.08534083005169792
roth_c_dpm_frac_crop,30,-0.004298233818743213,0.004298233818743213,0.005885421992431437,0.0018580880581477966
roth_c_dpm_frac_tree,30,0.09392841362677654,0.09392841362677654,0.07136809467204479,0.02248067379011519
roth_c_moisture_b_slope,30,-1.771146888001732,1.771146888001732,2.475140080335246,0.7082786931128814
roth_c_temp_a1,30,1.2398596664810397,1.2398596664810397,0.462384192245916,0.13825131492546422
roth_c_temp_a2,30,-2.3205490013004026,2.3205490013004026,0.6566524524366165,0.20459779480490425
thinning_fraction_branch_delta,30,0.005995401420026458,0.005995401420026458,0.006557031829176887,0.002066155313739937
thinning_fraction_croot_delta,30,0.0032929390285609595,0.0032929390285609595,0.0031034622872528482,0.0009725794359111477
thinning_fraction_froot_delta,30,0.0013893207705916622,0.0013893207705916622,0.001371682447310373,0.0004059906918998429
thinning_fraction_leaf_delta,30,0.0024827174570724252,0.0024827174570724252,0.002480118933545675,0.0007563862743180177
thinning_fraction_stem_delta,30,0.01885793797731179,0.01885793797731179,0.014851612066335267,0.004642157022276866
tree_carbon_sp1,30,-4.221099423603505,4.221099423603505,1.4217503875161246,0.4438070344034907
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211004926,0.00024284489071664262
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.002645857520745229,0.0007448760076862427
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.028722076582219803,0.008678561282526686
tree_nitrogen_leaf_sp1,30,0.1641537418361228,0.1641537418361228,0.04161707912959094,0.013026565922543875
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995744617,0.0003582036865428159
tree_root_in_top_30,30,-0.5511160295076569,0.5511160295076569,0.3390282860367394,0.10872153273441909
tree_root_to_shoot_sp1,30,-0.5231457438294519,0.5231457438294519,0.20356100060520563,0.0623975728765749
cy0,31,-0.004314844631180081,0.04550582383133191,0.06189669351472793,0.012340855049541058
clay,31,-2.561834725442769,2.561834725442769,1.8435775638764982,0.547885911248178
temp_ci_delta,31,1.0076035414708735,1.0076035414708735,0.4675839724239547,0.13153137542370572
rain_ci_delta,31,5.0562938326078335,5.0562938326078335,6.921858889881084,2.2699675272237068
evap_ci_delta,31,-0.309411082419656,0.309411082419656,0.5250439877343062,0.15304634054361782
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.0009741195415303431,0.00028104234800436394
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144826,0.005230572384591071,0.0012824517191495073
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854067,0.008285686467419354
ef_burn_tree_CH4_scale,31,0.37363460200432425,0.37363460200432425,0.09290647217251483,0.028899036311272528
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998264,0.022807292800127443
combustion_factor_crop,31,-0.016176586135635683,0.0177371396966965,0.008881749531050049,0.0014987669556989361
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445657,0.03742666717064977
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973276,8.220332913357215e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386358439,0.0005054828205222926
base_sf_qty_scale,31,-0.12981374696526382,0.12981374696526382,0.011684697112335343,0.0038287183019441464
proj_lit_qty_scale,31,0.021143868491660577,0.02129492016556712,0.010725037356917119,0.0031731220686397584
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7230268510736346,3.7230268510736346,1.2750806579887635,0.4361397365101338
tree_wood_dens_sp1,31,-3.742464677456664,3.742464677456664,1.3212208381402064,0.3581897794659272
base_cover,31,0.03055538047361108,0.05026105624563635,0.052654925292294624,0.010098458890281924
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850655601,0.0017299944416636604
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820027,0.13290163271820027,0.01364616483361659,0.004551771405151539
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0728127855682487,0.07290140114089708,0.037589317520961764,0.011901928085731444
crop_base_yield_delta,31,-0.006451681799583886,0.035859365593292614,0.041772645232046594,0.007153525413832189
crop_carbon_above_sp3,31,0.006774705535944348,0.006774705535944348,0.0036171690205310607,0.0011804452635193622
crop_carbon_below_sp3,31,0.02006927315461311,0.02006927315461311,0.00921113843988002,0.002920640178300595
crop_intercept_sp3,31,0.0026928483829306905,0.002764272674205137,0.0020104955528612843,0.0006756397132386677
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.004202156345794195,0.002013372278427874,0.0006350256518792871
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582271374,0.0004214654685630605
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0004925612491624376,0.006047429192451825,0.00783941380299794,0.0015661615263630304
crop_proj_yield_delta,31,0.013964986377156175,0.014213371962900335,0.006639746128620038,0.002127965375687815
crop_root_in_top_30,31,0.01594871513353695,0.01594871513353695,0.012299061154661624,0.0041179226915967855
crop_root_to_shoot_sp3,31,0.008416080041696783,0.008522381212454877,0.006182264651691001,0.0019306987573531743
crop_slope_sp3,31,-4.390569668126787e-05,0.0027457050029770615,0.003538020366813572,0.0006494313451003145
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00014730366442796682,0.0013226805033645262,0.003120941773731653,0.0009186047622630657
litter_carbon,31,-0.01620434625700078,0.01620434625700078,0.00628497147508949,0.0017050710451185778
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.002622228051293664,0.0007248192172947922
mortality_fraction_branch_delta,31,-0.027349719033022767,0.027349719033022767,0.02180685521128014,0.005982121024143515
mortality_fraction_croot_delta,31,-0.023593758631227257,0.023593758631227257,0.010306685290829861,0.003374421464079456
mortality_fraction_froot_delta,31,-0.010095195924013933,0.010095195924013933,0.005882577955022948,0.0017510122262367111
mortality_fraction_leaf_delta,31,-0.008424784148170893,0.008681793937428517,0.007904792463123174,0.00225241232751822
mortality_fraction_stem_delta,31,-0.09484836921007818,0.09484836921007818,0.057388727567490784,0.0205770419634611
pool_alloc_froot_sp1,31,-0.4611773602870676,0.4611773602870676,0.2215569100537347,0.06928442569406117
pool_alloc_leaf_sp1,31,-0.3938450986774228,0.39591138520231584,0.4154171165697492,0.12110507250866386
pool_alloc_stem_sp1,31,-3.6676752270505255,3.6676752270505255,1.1576479170366005,0.3607900600179715
pool_turnover_branch_sp1,31,1.1155521992288828,1.1155521992288828,0.2953705725403892,0.0761255727276943
pool_turnover_croot_sp1,31,-0.7994448206238607,0.7994448206238607,0.49599595884510755,0.1665549265959835
pool_turnover_froot_sp1,31,-0.230690847284569,0.23071244792774448,0.21955372855736824,0.06710680646717382
pool_turnover_leaf_sp1,31,-0.16906622487350223,0.1853796011702087,0.2323350285182878,0.06733635549338078
pool_turnover_stem_sp1,31,11.398351017801735,11.398351017801735,3.325476340089394,0.9921830042127289
proj_cover,31,-1.121641630182939,1.121641630182939,0.6244332131498639,0.19838291373450206
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594904,0.07035724149946275
proj_mortality,31,4.613571184887703,4.613571184887703,1.294377931315935,0.3761514556569485
proj_thinning_delta,31,10.499544685961434,10.499544685961434,4.116094576490183,1.148557238158804
roth_c_cover_c,31,0.2627415786331733,0.2627415786331733,0.2563963486896046,0.08700252281199597
roth_c_dpm_frac_crop,31,-0.0037203403477988005,0.0037203403477988005,0.005012030602332467,0.0015776697713155378
roth_c_dpm_frac_tree,31,0.09452876997814634,0.09452876997814634,0.07225222178494094,0.022749165418412463
roth_c_moisture_b_slope,31,-1.8074957230492967,1.8074957230492967,2.519313848191473,0.7210526366719666
roth_c_temp_a1,31,1.26567051287544,1.26567051287544,0.4731699088338766,0.1413440485759232
roth_c_temp_a2,31,-2.371218158838502,2.371218158838502,0.6742776052016061,0.21021196701444728
thinning_fraction_branch_delta,31,0.005518228372156164,0.005518228372156164,0.005839134765955694,0.0018193121171144588
thinning_fraction_croot_delta,31,0.0030490599834427368,0.0030490599834427368,0.0027557680376001695,0.0008539430659837382
thinning_fraction_froot_delta,31,0.0012869059442499164,0.0012869059442499164,0.0012462739163404135,0.0003721553646068633
thinning_fraction_leaf_delta,31,0.0023322350676519,0.0023322350676519,0.0022696627835062846,0.0006966863269883012
thinning_fraction_stem_delta,31,0.01771057695874929,0.01771057695874929,0.013654451299384909,0.004232799186982098
tree_carbon_sp1,31,-4.225845087447405,4.225845087447405,1.426788999200371,0.4446820870741869
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212213986,0.0002491944054859422
tree_nitrogen_croot_sp1,31,0.0037898065045982145,0.0037898065045982145,0.0027336803898210687,0.000770144887184392
tree_nitrogen_froot_sp1,31,0.1097658195151289,0.1097658195151289,0.02977881141697456,0.009014490786428932
tree_nitrogen_leaf_sp1,31,0.16935404840719176,0.16935404840719176,0.04326662671250262,0.013535900847925003
tree_nitrogen_stem_sp1,31,0.0042807169264213575,0.0042807169264213575,0.0012721642794070894,0.0003684049548157398
tree_root_in_top_30,31,-0.5575979830474155,0.5575979830474155,0.34641467664867515,0.11098584153854914
tree_root_to_shoot_sp1,31,-0.5225420291211035,0.5225420291211035,0.203725777240849,0.06233172798999988
cy0,32,-0.005152802024388281,0.047222718084076076,0.06483716238424289,0.013124617199231707
clay,32,-2.531852474570888,2.531852474570888,1.854613277040533,0.5506973186103056
temp_ci_delta,32,0.993917053445443,0.993917053445443,0.4773327358955961,0.13425670031956308
rain_ci_delta,32,5.020707740064321,5.020707740064321,6.917945867162898,2.2655474228695094
evap_ci_delta,32,-0.3035204653847668,0.30352046867228877,0.5191544085681847,0.15097562782794563
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.001082003664055579,0.00031280713790510315
ef_burn_crop_CH4_scale,32,-0.025213457678269557,0.025213457678269557,0.005410660082148242,0.0017159790229643338
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955332,0.00854131477308016
ef_burn_tree_CH4_scale,32,0.3843109604239401,0.3843109604239401,0.09583210924196095,0.029756694459671197
ef_N_inputs,32,0.1435814521929488,0.1435814521929488,0.07516202674767766,0.023622385017350717
combustion_factor_crop,32,-0.030349929222172323,0.030349929222172323,0.009431632974444253,0.0028377362477641816
combustion_factor_tree,32,0.4875447407099577,0.4875447407099577,0.1275593849133656,0.038760411784074154
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.000305562442098018,8.220332913382253e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386370892,0.0005054828205227301
