parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617275,0.004551771405151805
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05637288927207031,0.05642314441497318,0.01927100888577501,0.006459167618692393
crop_base_yield_delta,34,-0.025033573818852694,0.03189994482730594,0.026997632563164745,0.005545941986982276
crop_carbon_above_sp3,34,0.045132069008624584,0.045132069008624584,0.009432687011717534,0.002849161034160045
crop_carbon_below_sp3,34,0.05877431313051886,0.05877431313051886,0.012014435668510823,0.0036488427165967023
crop_intercept_sp3,34,0.01917897654047296,0.01917897654047296,0.006307515426830444,0.0022076374074248145
crop_nitrogen_above_sp3,34,-0.013877855203462497,0.013877855203462497,0.0018152079669491175,0.0005500131333311972
crop_nitrogen_below_sp3,34,-0.017066950721421215,0.017066950721421215,0.0023645037319202904,0.0006840885239703596
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06919623263088663,0.06919623263088663,0.011046901913162521,0.0035663718174104683
crop_proj_yield_delta,34,0.057199540342995236,0.057199540342995236,0.010320521194491592,0.0028238089635930896
crop_root_in_top_30,34,0.044925931042740716,0.044925931042740716,0.012672098072309226,0.003958245696935849
crop_root_to_shoot_sp3,34,0.038540053293767716,0.038540053293767716,0.01046816744806537,0.002711439959375623
crop_slope_sp3,34,0.005737881604898898,0.005956247387576474,0.004283268690328654,0.001247664750756592
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0001888177950938097,0.0013311081930512448,0.0035218805864336887,0.0010816163635836357
litter_carbon,34,-0.01359560439474825,0.01359560439474825,0.003967091843382043,0.0011833168953918464
litter_nitrogen,34,0.02384058149275895,0.02384058149275895,0.002622228051293574,0.0007248192172947484
mortality_fraction_branch_delta,34,-0.016610465346997304,0.016610465346997304,0.008410205081019612,0.0020606588693499687
mortality_fraction_croot_delta,34,-0.021063838092899644,0.021063838092899644,0.006382328367279419,0.0020207190934705484
mortality_fraction_froot_delta,34,-0.008836650344738595,0.008836650344738595,0.003681273432157517,0.0011565923800143142
mortality_fraction_leaf_delta,34,-0.0059261905202770745,0.006419288094101061,0.004913411108593024,0.0013867768907518028
mortality_fraction_stem_delta,34,-0.07767465136714828,0.07767465136714828,0.04131673759533242,0.01285363899728568
pool_alloc_froot_sp1,34,-0.3810803570948147,0.3810803570948147,0.12814813898836105,0.03807084768522021
pool_alloc_leaf_sp1,34,-0.25402971049713685,0.2647060982525077,0.19858267570428484,0.04984543143693243
pool_alloc_stem_sp1,34,-3.2448621058778704,3.2448621058778704,0.9962372028740769,0.32270125266672467
pool_turnover_branch_sp1,34,0.9724577699984444,0.9724577699984444,0.285923578199285,0.0744752294634291
pool_turnover_croot_sp1,34,-0.6676505930883698,0.6676505930883698,0.2791113784946341,0.0879413442624303
pool_turnover_froot_sp1,34,-0.17960791941067056,0.17960791941067056,0.10425562259847894,0.03180947296323985
pool_turnover_leaf_sp1,34,-0.061302510298098765,0.08583982262834877,0.09173148057708819,0.0198883425648985
pool_turnover_stem_sp1,34,10.42982930824525,10.42982930824525,2.7838203489327356,0.8291058250096642
proj_cover,34,-1.0381352064450404,1.0381352064450404,0.4999428336879158,0.15586199499830394
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316438,0.07706732061157867
proj_mortality,34,4.797293867253723,4.797293867253723,1.3772434760407144,0.395183152971957
proj_thinning_delta,34,9.371482899360194,9.371482899360194,3.2797877832572375,0.9458353782932162
roth_c_cover_c,34,0.2040352558956736,0.2040352558956736,0.1460728936687068,0.05171088135467642
roth_c_dpm_frac_crop,34,-0.04740262205638559,0.04740262205638559,0.013322068287906117,0.0035624842437737606
roth_c_dpm_frac_tree,34,0.0694327197094073,0.0694327197094073,0.02645523925183853,0.00857716367090144
roth_c_moisture_b_slope,34,-0.6062522464552726,0.6062522464552726,0.2269774527791411,0.059778428143392126
roth_c_temp_a1,34,1.1583203302211182,1.1583203302211182,0.3525809336445369,0.10445263615645876
roth_c_temp_a2,34,-2.3358363965944107,2.3358363965944107,0.7133807254623835,0.21935458099877586
thinning_fraction_branch_delta,34,0.0040380120625667535,0.0040380120625667535,0.0036323045467480655,0.0010581957746882975
thinning_fraction_croot_delta,34,0.0024113565014477036,0.0024113565014477036,0.0017356972443185726,0.0005069170933602043
thinning_fraction_froot_delta,34,0.0010421624695050812,0.0010421624695050812,0.0009828252849038307,0.00031040398955754637
thinning_fraction_leaf_delta,34,0.001876858372800405,0.001876858372800405,0.0015669121400482694,0.00048437418721042737
thinning_fraction_stem_delta,34,0.01471382772755343,0.01471382772755343,0.011237230419363798,0.003242065204180269
tree_carbon_sp1,34,-3.9841190450344555,3.9841190450344555,1.3510026721627215,0.4364689143489391
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902581996,0.00026792883613071405
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.002992383238876421,0.0008445411814555692
tree_nitrogen_froot_sp1,34,0.11937397535385152,0.11937397535385152,0.03291317156011616,0.01000813512403723
tree_nitrogen_leaf_sp1,34,0.18466941754177219,0.18466941754177219,0.048143760355344414,0.015042432533608999
tree_nitrogen_stem_sp1,34,0.004662424170266344,0.004662424170266344,0.001372170759727143,0.0003987394644909405
tree_root_in_top_30,34,-0.47787818360257167,0.47787818360257167,0.1872943424307633,0.057981831798135736
tree_root_to_shoot_sp1,34,-0.49662156731985185,0.49662156731985185,0.1895036977969163,0.058435426800837555
cy0,35,-0.0050046822842752196,0.049061769565743596,0.07325765383348086,0.016374048622531164
clay,35,-2.2782613514870667,2.2782613514870667,2.113407461955133,0.6385768761685662
temp_ci_delta,35,0.97298951974501,0.97298951974501,0.36332339796514085,0.10039496041616541
rain_ci_delta,35,1.2940061650807206,1.2940061650807206,0.6605383673754797,0.19906324829270605
evap_ci_delta,35,-0.23754491253356722,0.23756226406272846,0.43388530969045863,0.1337253325398836
ef_burn_crop_N2O_scale,35,-0.006746743201090766,0.006746743201090766,0.0010820036640538852,0.0003128071379044692
ef_burn_crop_CH4_scale,35,-0.025213457678268193,0.025213457678268193,0.005410660082149029,0.001715979022964665
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061658413,0.009294396604153512
ef_burn_tree_CH4_scale,35,0.4154268758960972,0.4154268758960972,0.10447788353292596,0.03230661594431044
ef_N_inputs,35,0.16780907368159345,0.16780907368159345,0.0832782294899343,0.025973341295799465
combustion_factor_crop,35,-0.030349929222174055,0.030349929222174055,0.00943163297444488,0.002837736247764759
combustion_factor_tree,35,0.5271146940728995,0.5271146940728995,0.14002815124081047,0.042656173136403915
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.00030556244210022226,8.220332913467034e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896308,0.01629739688896308,0.0016405654386343039,0.0005054828205221576
base_sf_qty_scale,35,-0.12981374696526382,0.12981374696526382,0.011684697112333936,0.0038287183019438532
proj_lit_qty_scale,35,0.026546778214048317,0.026546778214048317,0.0064066183687793805,0.0020361272236078588
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.050739339591914,16.050739339591914,4.853612808831016,1.3086181795825331
tree_wood_dens_sp1,35,16.178040847404752,16.178040847404752,5.071500218782455,1.5806370524742608
base_cover,35,0.016691718108558982,0.04968824163318564,0.05540430823552293,0.008859770914999014
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.02855990733385143,0.02855990733385143,0.005392654850654973,0.0017299944416641116
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819652,0.13290163271819652,0.013646164833613606,0.004551771405150362
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.054760569610554824,0.05488149983613431,0.018996820489206766,0.00630427502282631
crop_base_yield_delta,35,-0.02747102804190238,0.03324265971102989,0.026613083341675302,0.005679794977665758
crop_carbon_above_sp3,35,0.03687576202958107,0.03687576202958107,0.008224338739925605,0.0025153970600591824
crop_carbon_below_sp3,35,0.049439967308258836,0.049439967308258836,0.01066716613679204,0.0032281840711131725
crop_intercept_sp3,35,0.012069989263291881,0.012069989263291881,0.00540444491283545,0.001923544142408534
crop_nitrogen_above_sp3,35,-0.013877855203459433,0.013877855203459433,0.0018152079669508828,0.0005500131333314792
crop_nitrogen_below_sp3,35,-0.017066950721420948,0.017066950721420948,0.0023645037319206573,0.0006840885239705456
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.053708243502694944,0.053708243502694944,0.00887712702044428,0.0028646729925723186
crop_proj_yield_delta,35,0.04559790711555909,0.04559790711555909,0.00861656199800332,0.0023254702630129253
crop_root_in_top_30,35,0.03550661543510687,0.03550661543510687,0.011800725487536608,0.003697664201833184
crop_root_to_shoot_sp3,35,0.029558030717981687,0.029558030717981687,0.009235659832434854,0.00240848295468031
crop_slope_sp3,35,0.0024548229352896024,0.003915892551016232,0.003954256302416469,0.0007701972169945297
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00021249812200876405,0.0013930572120718133,0.0036626524909475805,0.001123282833084734
litter_carbon,35,-0.013136700245512768,0.013136700245512768,0.0038954618367167963,0.0011626738058258335
litter_nitrogen,35,0.023840581492758785,0.023840581492758785,0.002622228051292462,0.0007248192172947699
mortality_fraction_branch_delta,35,-0.016055563354811397,0.016055563354811397,0.008344947134220503,0.002044721998738065
mortality_fraction_croot_delta,35,-0.021146478617404086,0.021146478617404086,0.006425879365917793,0.00203492969824958
mortality_fraction_froot_delta,35,-0.00881709709244749,0.00881709709244749,0.003705223818030665,0.0011645094158537054
mortality_fraction_leaf_delta,35,-0.005683734168172983,0.006237056356438409,0.004938959144750261,0.001380511455113417
mortality_fraction_stem_delta,35,-0.07679745831119585,0.07679745831119585,0.04164205352808663,0.012952546139590161
pool_alloc_froot_sp1,35,-0.05268368093690121,0.13305793169884766,0.17121933012349327,0.034627669618698884
pool_alloc_leaf_sp1,35,-0.16458630453773465,0.19777068272905396,0.1946590525598693,0.043021123404986886
pool_alloc_stem_sp1,35,11.382210815433213,11.382210815433213,4.751386592315702,1.4484711789450802
pool_turnover_branch_sp1,35,-3.879317540834317,3.879317540834317,1.0389300252378735,0.27932792927954964
pool_turnover_croot_sp1,35,-3.6257359535115654,3.6257359535115654,0.9637365268844967,0.2624783017577231
pool_turnover_froot_sp1,35,-1.4702352311449278,1.4702352311449278,0.3700457404596468,0.10755002570559884
pool_turnover_leaf_sp1,35,-0.9241637231990467,0.9241637231990467,0.2642457490870134,0.08429432750079896
pool_turnover_stem_sp1,35,-29.57587057819735,29.57587057819735,10.887072712790033,3.069901951953654
proj_cover,35,-1.0561644848504805,1.0561644848504805,0.5081764705089236,0.1583425037449153
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019322,1.0552661436019322,0.25473455748636864,0.0792684666658406
proj_mortality,35,-7.7331401229638415,7.7331401229638415,3.896669807149899,1.2238690016969493
proj_thinning_delta,35,57.24819588843011,57.24819588843011,25.065282508406266,7.200302232751601
roth_c_cover_c,35,0.20853224146683802,0.20853224146683802,0.14828563270786158,0.052419695073765676
roth_c_dpm_frac_crop,35,-0.027919426812014515,0.027919426812014515,0.010245049088589229,0.0026900426652678275
roth_c_dpm_frac_tree,35,0.06871828524333709,0.06871828524333709,0.026157917999692963,0.008476629920591925
roth_c_moisture_b_slope,35,-0.6198458825008517,0.6198458825008517,0.23047338035359127,0.060782710620985766
roth_c_temp_a1,35,1.1834605665185696,1.1834605665185696,0.3574394137185315,0.10580774057114538
roth_c_temp_a2,35,-2.389599922746752,2.389599922746752,0.7283595373501175,0.2242019425568426
thinning_fraction_branch_delta,35,0.003886076229347246,0.003886076229347246,0.0034971241819071338,0.0010194103541112452
thinning_fraction_croot_delta,35,0.0023195607120678474,0.0023195607120678474,0.0016697659883365761,0.00048782430920241143
thinning_fraction_froot_delta,35,0.0010038713726370219,0.0010038713726370219,0.0009460928463828295,0.0002989220797143126
thinning_fraction_leaf_delta,35,0.001805001633963066,0.001805001633963066,0.0015037568267208064,0.00046479618163193406
thinning_fraction_stem_delta,35,0.014141779089966455,0.014141779089966455,0.010798121937176742,0.0031139328065807647
tree_carbon_sp1,35,15.280864987982516,15.280864987982516,4.841851035060413,1.3789663884596872
tree_nitrogen_branch_sp1,35,0.003927855330698016,0.003927855330698016,0.0009531091007272405,0.00027396477562397013
tree_nitrogen_croot_sp1,35,0.004225033243618359,0.004225033243618359,0.003075742720048062,0.0008684887421680635
tree_nitrogen_froot_sp1,35,0.12246656776720286,0.12246656776720286,0.03392826037493945,0.01032885033265668
tree_nitrogen_leaf_sp1,35,0.1896117325858068,0.1896117325858068,0.04971600283773612,0.015528660425759466
tree_nitrogen_stem_sp1,35,0.004786390194203527,0.004786390194203527,0.0014048053957792107,0.0004086477096042549
tree_root_in_top_30,35,-0.4776522356586074,0.4776522356586074,0.18827574558583923,0.05822522599184308
tree_root_to_shoot_sp1,35,2.227229155305013,2.227229155305013,0.7492423055440477,0.210550522885682
cy0,36,-0.005085931760454398,0.0519569393840452,0.07716587713764186,0.01719580715008569
clay,36,-3.315279117688052,3.315279117688052,2.803857394750849,0.8627713312259934
temp_ci_delta,36,1.9424859063001292,1.9424859063001292,0.4941428164636578,0.1342820516240342
rain_ci_delta,36,2.4988521465395346,2.4988521465395346,1.1895006623357962,0.34174121966109244
evap_ci_delta,36,-0.5072305891970588,0.5072477931351698,0.9445719311874812,0.2989891745918351
ef_burn_crop_N2O_scale,36,-0.006746743201086902,0.006746743201086902,0.0010820036640566812,0.00031280713790525933
ef_burn_crop_CH4_scale,36,-0.025213457678270455,0.025213457678270455,0.005410660082147675,0.0017159790229641122
ef_burn_tree_N2O_scale,36,0.1956864497881444,0.1956864497881444,0.03594157695151105,0.008940566195800654
ef_burn_tree_CH4_scale,36,0.6781640260467581,0.6781640260467581,0.12258643170499242,0.03720902989479098
ef_N_inputs,36,0.179600646708929,0.179600646708929,0.08546273517469609,0.026532137348483947
combustion_factor_crop,36,-0.03034992922217139,0.03034992922217139,0.009431632974445613,0.002837736247764594
combustion_factor_tree,36,0.8797043070818598,0.8797043070818598,0.18143873877298936,0.06105476814027007
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.000305562442098074,8.22033291340178e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896268,0.01629739688896268,0.0016405654386362463,0.0005054828205225754
base_sf_qty_scale,36,-0.1298137469652653,0.1298137469652653,0.011684697112334748,0.003828718301943837
proj_lit_qty_scale,36,0.027000936125174936,0.027000936125174936,0.006346387867845544,0.0020180820024537074
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.4412285173554835,7.4412285173554835,1.8084069793143487,0.6226217217541714
tree_wood_dens_sp1,36,-7.490333591390988,7.490333591390988,1.9367380572094959,0.543406811207987
base_cover,36,0.012853904563348229,0.0497095922479462,0.056316037655679406,0.008699089053007465
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,36,-0.0285599073338505,0.0285599073338505,0.005392654850653645,0.00172999444166288
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271819933,0.13290163271819933,0.013646164833616923,0.004551771405151746
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.053204797501622506,0.05339371346802273,0.01872873548798847,0.006155235477789071
crop_base_yield_delta,36,-0.029823137165134118,0.03464303603321435,0.026234141770607608,0.005799097741166321
crop_carbon_above_sp3,36,0.031975376883310334,0.031975376883310334,0.007321812007202179,0.0022639292883442066
crop_carbon_below_sp3,36,0.04378854135094477,0.04378854135094477,0.009756058855429253,0.0029447104636973237
