parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,26,0.013407768315359104,0.013407768315359104,0.004811892967807651,0.0017001025456049388
crop_root_in_top_30,26,0.02221763947613291,0.02221763947613291,0.013249421626108192,0.004413269622059911
crop_root_to_shoot_sp3,26,0.01342764890064978,0.01342764890064978,0.006339178694945052,0.0020490399640982855
crop_slope_sp3,26,0.002339890360414265,0.003257398101752984,0.003889100330721736,0.000927362857315994
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00014943048015083615,0.0010715539413645337,0.002615853070135587,0.000757401954905603
litter_carbon,26,-0.01883509154002192,0.01883509154002192,0.006055161658890081,0.0016094252989478476
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.0026222280512932265,0.000724819217294582
mortality_fraction_branch_delta,26,-0.025290577885089593,0.025290577885089593,0.018005750131863934,0.004954206254788985
mortality_fraction_croot_delta,26,-0.021505976264478654,0.021505976264478654,0.008343989960375517,0.0027747319675887117
mortality_fraction_froot_delta,26,-0.009446619341429274,0.009446619341429274,0.005035283790515803,0.0014952153851665892
mortality_fraction_leaf_delta,26,-0.008316409540653847,0.008324778982270398,0.006852501670243531,0.0020271375412869177
mortality_fraction_stem_delta,26,-0.0899454986062598,0.0899454986062598,0.047203483668891655,0.015904346220366555
pool_alloc_froot_sp1,26,-0.4211454899121884,0.4211454899121884,0.17081205398413807,0.0555800958503997
pool_alloc_leaf_sp1,26,-0.4049351783562507,0.4049351783562507,0.3582423568510241,0.10447413824295292
pool_alloc_stem_sp1,26,-3.683422009357114,3.683422009357114,1.1568029216474554,0.36246261682608927
pool_turnover_branch_sp1,26,1.1839441865916813,1.1839441865916813,0.3020801358195288,0.07668876585734621
pool_turnover_croot_sp1,26,-0.6911767326586563,0.6911767326586563,0.3991374548548873,0.13641844332348851
pool_turnover_froot_sp1,26,-0.20595499963503022,0.20595499963503022,0.18114130554305222,0.055458028544309326
pool_turnover_leaf_sp1,26,-0.1408372421557376,0.1483716438623487,0.16558136920439603,0.04941242877995712
pool_turnover_stem_sp1,26,10.871619342366778,10.871619342366778,3.073763870509498,0.9153401690294828
proj_cover,26,-0.7571821166122075,0.7571821166122075,0.5745146126460351,0.19128160151498608
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.18936036891491922,0.05864739053998355
proj_mortality,26,3.816066512234747,3.816066512234747,1.0292810391561762,0.30686492582801334
proj_thinning_delta,26,10.474888981449173,10.474888981449173,3.6937294807556365,1.0647247397364916
roth_c_cover_c,26,0.19563550810505265,0.19563550810505265,0.16127539924949685,0.049405162792762976
roth_c_dpm_frac_crop,26,-0.011078978762277192,0.011078978762277192,0.01053633845419123,0.0033190136277547
roth_c_dpm_frac_tree,26,0.09637261867375109,0.09637261867375109,0.06746276893822295,0.021895890780951693
roth_c_moisture_b_slope,26,-1.6760913625637073,1.6760913625637073,2.2281638747013575,0.6586297959366305
roth_c_temp_a1,26,1.1058397447103743,1.1058397447103743,0.4486008622393656,0.13413138256746077
roth_c_temp_a2,26,-2.1315668796445544,2.1315668796445544,0.6496520975210367,0.19761773334209506
thinning_fraction_branch_delta,26,0.009317661564082601,0.009317661564082601,0.011827919952840313,0.0038527436637414664
thinning_fraction_croot_delta,26,0.005205670527488393,0.005205670527488393,0.00570918372936888,0.0018153304613330304
thinning_fraction_froot_delta,26,0.002135268311668481,0.002135268311668481,0.0023622323496000222,0.000651686824686799
thinning_fraction_leaf_delta,26,0.0034928408038570335,0.0034928408038570335,0.0038103204992719904,0.0011115978651206446
thinning_fraction_stem_delta,26,0.024723054821260294,0.024723054821260294,0.018894878335155064,0.0055519627507181505
tree_carbon_sp1,26,-4.103137286091316,4.103137286091316,1.3496784658323826,0.4226895097205728
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337630649,0.00021768810164001626
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510312494,0.0006442632889040838
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.024564131120420125,0.007353590725780975
tree_nitrogen_leaf_sp1,26,0.14337691352040297,0.14337691352040297,0.03511787245025811,0.011018068740420071
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846783959,0.0003177462458234662
tree_root_in_top_30,26,-0.5127185602945697,0.5127185602945697,0.29013000109693177,0.09518538252139544
tree_root_to_shoot_sp1,26,-0.5098102967961258,0.5098102967961258,0.1976991856965159,0.06107929073456609
cy0,27,0.0019052973834241093,0.017308682077828097,0.026924197215059228,0.006124532125805459
clay,27,-2.390578935466903,2.390578935466903,0.9898751791534064,0.29384605064402625
temp_ci_delta,27,0.9517852795133773,0.9517852795133773,0.48737715781714,0.13776831219144448
rain_ci_delta,27,4.065065090678008,4.065065090678008,5.337884691180406,1.7553044047601363
evap_ci_delta,27,-0.22546980242925613,0.2254700841579938,0.9946010008952667,0.30827439776787585
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415291621,0.0002810423480042241
ef_burn_crop_CH4_scale,27,-0.014059807401219426,0.01443967393814346,0.0052305723845926955,0.001282451719150409
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.02240082603316533,0.007267455636598782
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369809,0.025524900556722956
ef_N_inputs,27,0.1189034013944392,0.1189034013944392,0.06172655870158901,0.019612074933140867
combustion_factor_crop,27,-0.01617658613563635,0.0177371396966969,0.008881749531049404,0.0014987669556989413
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.10628350873077674,0.03209241202190378
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209782926,8.220332913376202e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963943,0.016297396888963943,0.0016405654386371525,0.0005054828205228517
base_sf_qty_scale,27,-0.12981374696526382,0.12981374696526382,0.011684697112334119,0.0038287183019437123
proj_lit_qty_scale,27,0.019766205433997142,0.01977498162725353,0.009079520351635137,0.0027404269601927077
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.681395048478529,3.681395048478529,1.1864239462879853,0.4042284962879575
tree_wood_dens_sp1,27,-3.673723837268473,3.673723837268473,1.2155767053388382,0.32835886780256923
base_cover,27,0.04134531420464545,0.041721561421245904,0.029153075346187628,0.00808221951690509
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655463,0.0017299944416637237
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.132901632718201,0.132901632718201,0.013646164833617793,0.0045517714051519
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07756498192183858,0.07756498192183858,0.034879541439393875,0.010651633903719595
crop_base_yield_delta,27,0.0014430923418622178,0.029921062251185248,0.03694570763580133,0.006703959306280314
crop_carbon_above_sp3,27,0.007817387896458671,0.007817387896458671,0.0034334384107091278,0.0010985833255376084
crop_carbon_below_sp3,27,0.023972391341056665,0.023972391341056665,0.010705148770052577,0.0034495210428023746
crop_intercept_sp3,27,0.002672588586774238,0.00277202400088965,0.0019856862572131687,0.0006592525486516045
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.004202156345794195,0.0020133722784277572,0.0006350256518792604
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.00137314745822526,0.0004214654685621955
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0003747517095926245,0.004871837116357103,0.00607788027235862,0.0011149514276053046
crop_proj_yield_delta,27,0.013318531944233446,0.013318531944233446,0.004966260284100477,0.0017422788845780828
crop_root_in_top_30,27,0.01991955680640045,0.01991955680640045,0.01268828180530817,0.004219244711872653
crop_root_to_shoot_sp3,27,0.011549615306326744,0.011549615306326744,0.005945438691653878,0.0019155156941179606
crop_slope_sp3,27,0.0014836120547174314,0.0029167725891709574,0.003700657182886055,0.0007843852225951131
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,7.749758652255689e-05,0.001005950666447286,0.0024873030775674943,0.0007193021094307212
litter_carbon,27,-0.01829924363550208,0.01829924363550208,0.005997367594923882,0.0015921546237983432
litter_nitrogen,27,0.02384058149275755,0.02384058149275755,0.0026222280512942305,0.0007248192172950408
mortality_fraction_branch_delta,27,-0.02552637416061192,0.02552637416061192,0.0183264717814191,0.005041999962655283
mortality_fraction_croot_delta,27,-0.02196115719106968,0.02196115719106968,0.008584946825432588,0.0028541758295452272
mortality_fraction_froot_delta,27,-0.009618894741240891,0.009618894741240891,0.0051816702424250655,0.0015404951871175313
mortality_fraction_leaf_delta,27,-0.008362935923333925,0.008386369534906457,0.007026716505257523,0.0020730179069118147
mortality_fraction_stem_delta,27,-0.0912444828706455,0.0912444828706455,0.04835663955470379,0.01628609057343724
pool_alloc_froot_sp1,27,-0.4283617486097647,0.4283617486097647,0.17452875280132446,0.05690521689748027
pool_alloc_leaf_sp1,27,-0.4078057819809288,0.4078057819809288,0.3663163449423818,0.10662350563370968
pool_alloc_stem_sp1,27,-3.722009998790562,3.722009998790562,1.1702878956420557,0.3662123206076674
pool_turnover_branch_sp1,27,1.1846679213349833,1.1846679213349833,0.30282506103405327,0.07697431705841684
pool_turnover_croot_sp1,27,-0.7108416436717,0.7108416436717,0.40881596162884587,0.13992077132110903
pool_turnover_froot_sp1,27,-0.2117219763800764,0.2117219763800764,0.1869185647164783,0.05713821522183019
pool_turnover_leaf_sp1,27,-0.14232727405146942,0.1506746476686263,0.16933654431725345,0.05034082285430281
pool_turnover_stem_sp1,27,11.088862506488912,11.088862506488912,3.1534141694065734,0.9384880841035117
proj_cover,27,-0.77774726111341,0.77774726111341,0.5887308656609946,0.19551065813781082
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762595,0.06095780506835204
proj_mortality,27,3.9851631300024692,3.9851631300024692,1.0818407214521495,0.3226462790956758
proj_thinning_delta,27,10.471856098448686,10.471856098448686,3.713967602225102,1.0691224688700207
roth_c_cover_c,27,0.20319664116420677,0.20319664116420677,0.1652612876735109,0.05059964930882801
roth_c_dpm_frac_crop,27,-0.008435047269866325,0.008435047269866325,0.009266822493859081,0.0029096918110502338
roth_c_dpm_frac_tree,27,0.09834983871888413,0.09834983871888413,0.06853831588816502,0.02226554600709863
roth_c_moisture_b_slope,27,-1.7230490756935635,1.7230490756935635,2.257724977035938,0.6670680464124327
roth_c_temp_a1,27,1.1455073810189127,1.1455073810189127,0.4529740713882796,0.13508362980680205
roth_c_temp_a2,27,-2.2133101767753756,2.2133101767753756,0.6547669290377434,0.19908270741555578
thinning_fraction_branch_delta,27,0.008010695880545437,0.008010695880545437,0.010111032247020273,0.0032937022648092183
thinning_fraction_croot_delta,27,0.004430425970474739,0.004430425970474739,0.004845848487114629,0.0015492913452320822
thinning_fraction_froot_delta,27,0.0018068262229405051,0.0018068262229405051,0.001994180924145111,0.0005555633664261264
thinning_fraction_leaf_delta,27,0.003037921092385476,0.003037921092385476,0.0033606581919034674,0.0009894814609667066
thinning_fraction_stem_delta,27,0.02134554670170865,0.02134554670170865,0.01618519802425736,0.004736960155287221
tree_carbon_sp1,27,-4.154678009897418,4.154678009897418,1.3710516569285736,0.42915009214017613
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674244,0.0002238897973430301
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510427144,0.0006691559010004866
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127406562,0.007679177422754153
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618187,0.011511512301623422
tree_nitrogen_stem_sp1,27,0.0037645831893104555,0.0037645831893104555,0.0011376875969050927,0.0003277563066425047
tree_root_in_top_30,27,-0.5232241754232068,0.5232241754232068,0.29846677019055545,0.09777945509828155
tree_root_to_shoot_sp1,27,-0.5156336178526144,0.5156336178526144,0.20061676899203043,0.06196515813157693
cy0,28,0.0012676178036857167,0.01697607398591323,0.025598029832129617,0.005702724563244216
clay,28,-2.4620410884284536,2.4620410884284536,1.0260682608173624,0.3046397242702697
temp_ci_delta,28,0.9826630573781573,0.9826630573781573,0.49556728279517065,0.14022475911405485
rain_ci_delta,28,4.201561055386287,4.201561055386287,5.488128578347898,1.8045906685183146
evap_ci_delta,28,-0.23670550711193164,0.23670567724465846,1.0487502147169994,0.32524480451547144
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415305351,0.00028104234800447713
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144392,0.005230572384591846,0.0012824517191497152
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703464,0.0075195035147520165
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056975,0.0263537076889553
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995705,0.020399736332071705
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696304,0.00888174953104947,0.0014987669556988767
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353682,0.033413646542728284
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.00030556244209796864,8.220332913382973e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386355605,0.0005054828205224558
base_sf_qty_scale,28,-0.1298137469652652,0.1298137469652652,0.011684697112334694,0.0038287183019438432
proj_lit_qty_scale,28,0.02031520393523243,0.02031520393523243,0.00900444249194827,0.002722979611833953
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.702231037219916,3.702231037219916,1.2006085271349685,0.4090649117919936
tree_wood_dens_sp1,28,-3.696310348297078,3.696310348297078,1.2293093179714811,0.3318243183260523
base_cover,28,0.0386137245921631,0.03908730427389136,0.028131099269144404,0.007681917505422437
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.00539265485065501,0.0017299944416634895
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.01364616483361818,0.004551771405152043
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07576190561936709,0.07576190561936709,0.03450528944188569,0.010547384678081764
crop_base_yield_delta,28,-0.0012430929600617314,0.029879630525164846,0.03663460344683749,0.006655636952190781
crop_carbon_above_sp3,28,0.007321529310957131,0.007321529310957131,0.0032954673548073097,0.0010601995028697406
crop_carbon_below_sp3,28,0.022429625183888247,0.022429625183888247,0.010111478320901368,0.003259261433394452
crop_intercept_sp3,28,0.002671916767680349,0.0027639421338615743,0.001967763754272709,0.0006576772006574498
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345793795,0.0020133722784276826,0.0006350256518791843
crop_nitrogen_below_sp3,28,-0.009395530786934336,0.009395530786934336,0.0013731474582260755,0.0004214654685627777
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,9.286734763791493e-06,0.004918904642435806,0.0063416765317153324,0.0012471296224285924
crop_proj_yield_delta,28,0.013255448112725231,0.013255448112725231,0.005092970446548542,0.0017760355596761492
crop_root_in_top_30,28,0.018140812755410775,0.018140812755410775,0.0121514281693866,0.004036112285024492
crop_root_to_shoot_sp3,28,0.010175626251268555,0.010175626251268555,0.0056080946760606485,0.0018015874898500443
crop_slope_sp3,28,0.0008481217217437776,0.0027344199923455604,0.0035275125970519253,0.0006692189495209151
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,1.2101262435249005e-05,0.0009731749531069811,0.0024077990065499736,0.0006954166574838167
litter_carbon,28,-0.017782580093517075,0.017782580093517075,0.00594556991562068,0.001576800224390053
