parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510316744,0.0006442632889041194
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120420548,0.007353590725780994
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025779,0.011018068740420163
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.001104450684677427,0.00031774624582302826
tree_root_in_top_30,26,-0.7341174719028325,0.7341174719028325,0.37811925251276896,0.11263515551907316
tree_root_to_shoot_sp1,26,-0.555822310657308,0.555822310657308,0.2440940286463474,0.07561569439360652
cy0,27,0.0019397515639743678,0.03464699906481503,0.04621526102120494,0.00899838982844538
clay,27,-2.715169753070365,2.715169753070365,2.3623800931740098,0.7022776055640003
temp_ci_delta,27,1.1040638745876674,1.1040638745876674,0.5920089035472257,0.16691530100557078
rain_ci_delta,27,13.053467126692762,13.053467126692762,6.935995885796455,1.8190353692509664
evap_ci_delta,27,-2.0549637462261194,2.0549637462261194,3.798085375432492,1.1895940418949393
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415291133,0.0002810423480037329
ef_burn_crop_CH4_scale,27,-0.014059807401220425,0.014439673938144193,0.005230572384592223,0.0012824517191505403
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165715,0.007267455636598862
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369773,0.025524900556722747
ef_N_inputs,27,0.11890340139443781,0.11890340139443781,0.06172655870158815,0.019612074933140614
combustion_factor_crop,27,-0.01617658613563595,0.0177371396966965,0.008881749531049626,0.0014987669556989739
combustion_factor_tree,27,0.4191162993270239,0.4191162993270239,0.10628350873077666,0.03209241202190366
volatile_frac_organic_fertiliser,27,-0.002875425650973917,0.002875425650973917,0.0003055624420980591,8.220332913387384e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962278,0.016297396888962278,0.0016405654386357344,0.0005054828205222583
base_sf_qty_scale,27,-0.12981374696526543,0.12981374696526543,0.011684697112333844,0.003828718301943529
proj_lit_qty_scale,27,0.01158607999830068,0.015551937792780125,0.014916913441713977,0.003213722606777472
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.199487315196607,4.199487315196607,1.6848120788796055,0.5387313832849986
tree_wood_dens_sp1,27,-4.283534200003599,4.283534200003599,1.7588727031003093,0.49126130913652905
base_cover,27,0.0625819425904955,0.06462582689069503,0.049598996016845955,0.01385866733969936
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.005392654850654596,0.0017299944416633705
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820127,0.13290163271820127,0.013646164833617885,0.004551771405152064
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10316183762465714,0.10316183762465714,0.045167406850268016,0.014665615656192692
crop_base_yield_delta,27,0.037972869947412,0.055987607109432604,0.059262159351577345,0.011198822251417906
crop_carbon_above_sp3,27,0.011497646422352759,0.011497646422352759,0.006000874571218954,0.001919677143013542
crop_carbon_below_sp3,27,0.03371502945244333,0.03371502945244333,0.014012012517893793,0.004607862112512824
crop_intercept_sp3,27,0.0026919548745505395,0.0029763087853133642,0.0023957118710256115,0.0007107895831628339
crop_nitrogen_above_sp3,27,-0.004192904129060704,0.00420215634579546,0.0020133722784288948,0.0006350256518793668
crop_nitrogen_below_sp3,27,-0.009395530786935002,0.009395530786935002,0.00137314745822573,0.0004214654685624416
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003421759790839607,0.006977810344069324,0.00855660105383029,0.0019197079673524476
crop_proj_yield_delta,27,0.011120554995678522,0.01129736601221254,0.006788779185965298,0.0020212842768817982
crop_root_in_top_30,27,0.031024599828221432,0.031024599828221432,0.0194854148845052,0.006239387330507301
crop_root_to_shoot_sp3,27,0.018894829983084272,0.018894829983084272,0.011045723258362752,0.0033311191375020232
crop_slope_sp3,27,0.0052753918143326976,0.0058554266286731105,0.005376135558667865,0.0014948603172274277
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0015706822508199324,0.002674480310811922,0.007322730451306692,0.0023448809615305116
litter_carbon,27,-0.028275547008995216,0.028275547008995216,0.013737850706911548,0.003875008562225163
litter_nitrogen,27,0.02384058149275705,0.02384058149275705,0.0026222280512942443,0.0007248192172949609
mortality_fraction_branch_delta,27,-0.03517719598927971,0.03517719598927971,0.02292771216116378,0.00694604637801768
mortality_fraction_croot_delta,27,-0.029723022402349787,0.029723022402349787,0.013412611718829077,0.004138673157755791
mortality_fraction_froot_delta,27,-0.012806713505875745,0.012806713505875745,0.007826582571958755,0.002719794410115297
mortality_fraction_leaf_delta,27,-0.014701727194812553,0.014804443985227978,0.012025777584160312,0.0036468882671864262
mortality_fraction_stem_delta,27,-0.15105797912939628,0.15105797912939628,0.10734279155079189,0.030971013843898585
pool_alloc_froot_sp1,27,-0.594840812584869,0.594840812584869,0.3230854278266451,0.10103831708804437
pool_alloc_leaf_sp1,27,-0.6637775904950918,0.6637775904950918,0.575783932138215,0.15297037157666946
pool_alloc_stem_sp1,27,-4.079789905834882,4.079789905834882,1.492352608650564,0.44887787187849154
pool_turnover_branch_sp1,27,1.33010516678801,1.33010516678801,0.4556048947979323,0.12010418947869081
pool_turnover_croot_sp1,27,-0.9798713080233483,0.9798713080233483,0.5768088595439015,0.18218380025989278
pool_turnover_froot_sp1,27,-0.32617074369329385,0.32617074369329385,0.2651643517400196,0.08248601308294955
pool_turnover_leaf_sp1,27,-0.33339756547807914,0.3386610189299789,0.31534595114744013,0.08936319070182001
pool_turnover_stem_sp1,27,12.139497908293055,12.139497908293055,3.8367065026021843,1.2185638685167133
proj_cover,27,-1.154849110989052,1.154849110989052,0.6034553464937545,0.1906992580743921
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762614,0.06095780506835217
proj_mortality,27,4.295584585920354,4.295584585920354,1.256684465325342,0.38661248407655713
proj_thinning_delta,27,12.713310411039853,12.713310411039853,5.19625568508392,1.3592363549148527
roth_c_cover_c,27,0.4362140620104781,0.4362140620104781,0.32962570252245965,0.11511913729933618
roth_c_dpm_frac_crop,27,-0.022337161596115207,0.022337161596115207,0.024034141587535723,0.008011029055027541
roth_c_dpm_frac_tree,27,0.1385393034589612,0.1385393034589612,0.09401212906774953,0.03039601900780229
roth_c_moisture_b_slope,27,-3.3960016396469634,3.3960016396469634,4.086357324667668,1.1213042972338578
roth_c_temp_a1,27,1.4224286027771438,1.4224286027771438,0.7096309653324228,0.19775275588948668
roth_c_temp_a2,27,-2.816907509828357,2.816907509828357,1.201354029952067,0.41102442447969884
thinning_fraction_branch_delta,27,0.013336152151373404,0.013336152151373404,0.01626153993254214,0.004288926441780555
thinning_fraction_croot_delta,27,0.006675746984861131,0.006675746984861131,0.007229546992477965,0.0023173641933418657
thinning_fraction_froot_delta,27,0.0036797526724686056,0.0036797526724686056,0.00445303605816866,0.0012119191187735315
thinning_fraction_leaf_delta,27,0.00532950863008379,0.00532950863008379,0.0067990332536165266,0.002363605376369974
thinning_fraction_stem_delta,27,0.04644325413706576,0.04644325413706576,0.055758550942215025,0.016154105917621828
tree_carbon_sp1,27,-4.873188793343415,4.873188793343415,1.925485195172591,0.6204145959228441
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544675616,0.0002238897973431281
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510440614,0.0006691559010008058
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.02558468812740749,0.0076791774227542705
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618143,0.011511512301623311
tree_nitrogen_stem_sp1,27,0.0037645831893100556,0.0037645831893100556,0.0011376875969048318,0.00032775630664229186
tree_root_in_top_30,27,-0.75237141841141,0.75237141841141,0.39063640196093746,0.11593827471882054
tree_root_to_shoot_sp1,27,-0.563292040465768,0.563292040465768,0.24831676884652332,0.07692413549732895
cy0,28,0.0008544894119251855,0.034089429103627264,0.04522618373256397,0.008622885212907166
clay,28,-2.8024018115538283,2.8024018115538283,2.444168913109163,0.7258579343063307
temp_ci_delta,28,1.1342093484772946,1.1342093484772946,0.6026421215029857,0.17027109224315637
rain_ci_delta,28,13.49151336231642,13.49151336231642,7.10795274173076,1.8649415322722922
evap_ci_delta,28,-2.129478948832167,2.129478948832167,3.9427007144284487,1.2355233233236567
ef_burn_crop_N2O_scale,28,-0.0037486024839810785,0.0037486024839810785,0.0009741195415318611,0.0002810423480045818
ef_burn_crop_CH4_scale,28,-0.01405980740122036,0.014439673938144127,0.005230572384591519,0.0012824517191499497
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.02321708459070308,0.007519503514751906
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056964,0.02635370768895526
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995649,0.02039973633207123
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696234,0.008881749531048807,0.0014987669556987568
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353775,0.03341364654272864
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976087,8.220332913375912e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386369708,0.00050548282052281
base_sf_qty_scale,28,-0.12981374696526468,0.12981374696526468,0.01168469711233485,0.003828718301943868
proj_lit_qty_scale,28,0.012330477280486507,0.01572240468613928,0.014666811834642805,0.0033006241869775843
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.236374303402007,4.236374303402007,1.713513034820162,0.5476327744364891
tree_wood_dens_sp1,28,-4.327065580239702,4.327065580239702,1.7920790781406664,0.49995144972698075
base_cover,28,0.057972017867224925,0.06126604159777804,0.048999138659939934,0.013309625615795065
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655405,0.0017299944416636866
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833617587,0.00455177140515179
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.1010826002439239,0.1010826002439239,0.04475052978242614,0.014561923181600926
crop_base_yield_delta,28,0.034883223299195174,0.05476988486664318,0.05872654120131822,0.010761680223063598
crop_carbon_above_sp3,28,0.010835727254993266,0.010835727254993266,0.005788127928612758,0.0018554884589527005
crop_carbon_below_sp3,28,0.0317079380394079,0.0317079380394079,0.013269397402491279,0.004369691394981452
crop_intercept_sp3,28,0.002689484230377892,0.002964863404045359,0.0023642334038842866,0.0007046823001746996
crop_nitrogen_above_sp3,28,-0.004192904129059505,0.004202156345794262,0.00201337227842752,0.0006350256518789628
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.0013731474582262602,0.0004214654685627989
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004054550169487215,0.0073528675938421715,0.008922163282636736,0.002063138000690894
crop_proj_yield_delta,28,0.010799397221716522,0.011139578508796367,0.007082974153903839,0.0020483952769463913
crop_root_in_top_30,28,0.028843517313104992,0.028843517313104992,0.01878964190064184,0.006012793729654096
crop_root_to_shoot_sp3,28,0.017172672437885162,0.017172672437885162,0.0104790358746138,0.003156281923542041
crop_slope_sp3,28,0.004465500678886558,0.005263801927017031,0.005119811694492922,0.0013547995458635708
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0015291505007971828,0.0026111448127301264,0.007225369734513477,0.0022994147678931354
litter_carbon,28,-0.027515117495901874,0.027515117495901874,0.013415561770329812,0.003765250649626713
litter_nitrogen,28,0.023840581492756717,0.023840581492756717,0.0026222280512937634,0.0007248192172948462
mortality_fraction_branch_delta,28,-0.03559085704449945,0.03559085704449945,0.02337957014411481,0.007089921883515592
mortality_fraction_croot_delta,28,-0.03035698891257845,0.03035698891257845,0.013766501664075288,0.004249700086426266
mortality_fraction_froot_delta,28,-0.013048401935090093,0.013048401935090093,0.008049457626070584,0.0027991627686399273
mortality_fraction_leaf_delta,28,-0.014903917489187134,0.015024563847126826,0.012339577429167206,0.0037379791770684088
mortality_fraction_stem_delta,28,-0.15407460736623196,0.15407460736623196,0.11058483224329596,0.03188931262779322
pool_alloc_froot_sp1,28,-0.605981542110398,0.605981542110398,0.33142966907787313,0.10377675853251109
pool_alloc_leaf_sp1,28,-0.6730357158099042,0.6730357158099042,0.5906326807073603,0.1565763007249737
pool_alloc_stem_sp1,28,-4.117524091319007,4.117524091319007,1.5149105750887475,0.4545120777299082
pool_turnover_branch_sp1,28,1.330117152596078,1.330117152596078,0.46033133437717294,0.12134635642939302
pool_turnover_croot_sp1,28,-1.006813891640979,1.006813891640979,0.5914768248062134,0.1868411901969896
pool_turnover_froot_sp1,28,-0.33504611310807975,0.33504611310807975,0.27270315556357816,0.08476248730063357
pool_turnover_leaf_sp1,28,-0.340243945248364,0.34596228395517375,0.32352499480398783,0.09151192125034142
pool_turnover_stem_sp1,28,12.369882915990006,12.369882915990006,3.9501004566922666,1.2575833658092563
proj_cover,28,-1.1794040061375828,1.1794040061375828,0.6171850111412833,0.19498729119244815
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802207,0.06329441790038964
proj_mortality,28,4.483690574911118,4.483690574911118,1.3246016297802583,0.40751744313961163
proj_thinning_delta,28,12.677441199229838,12.677441199229838,5.196083377819906,1.3577668951355055
roth_c_cover_c,28,0.44822340001627126,0.44822340001627126,0.33641721768523475,0.11700674705557136
roth_c_dpm_frac_crop,28,-0.019332181891810896,0.019332181891810896,0.021776276659187913,0.007290270894676797
roth_c_dpm_frac_tree,28,0.1415354064661804,0.1415354064661804,0.09618002405858432,0.031112654081055947
roth_c_moisture_b_slope,28,-3.4796925514027683,3.4796925514027683,4.168997199528036,1.143863117825102
roth_c_temp_a1,28,1.4611475924488349,1.4611475924488349,0.7221196372112704,0.20111112019732894
roth_c_temp_a2,28,-2.8924430978522686,2.8924430978522686,1.2202631920787539,0.4178024022441727
thinning_fraction_branch_delta,28,0.011768533731756148,0.011768533731756148,0.014332629605862115,0.003755898865975961
thinning_fraction_croot_delta,28,0.005794798624217811,0.005794798624217811,0.006195388031961673,0.0019787651707439463
thinning_fraction_froot_delta,28,0.003229429867368605,0.003229429867368605,0.003939374525826582,0.0010812785672981628
thinning_fraction_leaf_delta,28,0.004732773295578463,0.004732773295578463,0.0060228150561832915,0.0021008424530369056
thinning_fraction_stem_delta,28,0.04094732640157017,0.04094732640157017,0.04950113828673813,0.014335076563235861
tree_carbon_sp1,28,-4.938326614693037,4.938326614693037,1.9631803165259603,0.632168276351033
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220174059,0.0002301658948224705
tree_nitrogen_croot_sp1,28,0.003453071125262719,0.003453071125262719,0.0024700196157901736,0.0006942825748647671
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721239043,0.008009426987005179
tree_nitrogen_leaf_sp1,28,0.15372564410974524,0.15372564410974524,0.03833269557563548,0.012012110156415996
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552305005315,0.000337852123822253
tree_root_in_top_30,28,-0.7694129666191947,0.7694129666191947,0.4028850615089533,0.11920491352968968
tree_root_to_shoot_sp1,28,-0.5692245593089857,0.5692245593089857,0.2519503528782151,0.07803575737799906
cy0,29,-0.00017394525799967474,0.0347212120831748,0.04530258668176835,0.00851085255357882
