parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,29,-0.026284733581356523,0.03216799909655306,0.0264056218333018,0.005783806858676537
crop_carbon_above_sp3,29,0.005782748200964627,0.005782748200964627,0.0027115442613591997,0.0009210021543032724
crop_carbon_below_sp3,29,0.01687458303406353,0.01687458303406353,0.004770596892266098,0.0015133646056840872
crop_intercept_sp3,29,0.0027125818622958596,0.0027144566423438652,0.0017017985315461708,0.000594146053761125
crop_nitrogen_above_sp3,29,-0.004192904129058805,0.004202156345793562,0.0020133722784280096,0.0006350256518792501
crop_nitrogen_below_sp3,29,-0.009395530786934437,0.009395530786934437,0.0013731474582252086,0.00042146546856245424
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.005355193749028398,0.005897723893513329,0.004261976804132818,0.0011530148201394448
crop_proj_yield_delta,29,0.01849167589378614,0.01849167589378614,0.0026772042313321543,0.0009375503070239706
crop_root_in_top_30,29,0.011457143962478456,0.011540685819241791,0.006419810292649408,0.001985295927723153
crop_root_to_shoot_sp3,29,0.006530484856146912,0.006727116515356335,0.004310994680004661,0.0011602262346516895
crop_slope_sp3,29,-0.0010755947775231479,0.0021112148963334356,0.0024664261154468017,0.0005351228562828723
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00031232813453858644,0.0006283857802857673,0.0013565181866529471,0.0004120632138650258
litter_carbon,29,-0.013369339737546282,0.013369339737546282,0.0036944487458384317,0.0011046052926084143
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.002622228051295036,0.000724819217295233
mortality_fraction_branch_delta,29,-0.01419821655001947,0.01419821655001947,0.007655312463967427,0.0019591188507640444
mortality_fraction_croot_delta,29,-0.017730163739521455,0.017730163739521455,0.0056174659901681665,0.0018072030896496111
mortality_fraction_froot_delta,29,-0.007396929426902532,0.007396929426902532,0.003136479542954143,0.0009579905205771899
mortality_fraction_leaf_delta,29,-0.0046544558610631444,0.0051117712026568455,0.004156724233860122,0.0011389465534295473
mortality_fraction_stem_delta,29,-0.06342979717992987,0.06342979717992987,0.03282212121125956,0.01057052031185868
pool_alloc_froot_sp1,29,-0.32952572828361004,0.32952572828361004,0.10975975919875097,0.03228277346759593
pool_alloc_leaf_sp1,29,-0.20327260091304108,0.21296747260574408,0.16750119600090577,0.04291214247797746
pool_alloc_stem_sp1,29,-3.4698857763379274,3.4698857763379274,1.098169287349276,0.3594754038105179
pool_turnover_branch_sp1,29,1.0997145507773527,1.0997145507773527,0.2974145144810076,0.075893120402922
pool_turnover_croot_sp1,29,-0.4885138132044603,0.4885138132044603,0.21618456490349067,0.06744063687239743
pool_turnover_froot_sp1,29,-0.11360196880546754,0.11554311889065574,0.08869106989122588,0.027068727777862883
pool_turnover_leaf_sp1,29,-0.020908177355257497,0.06566124154452761,0.07681284838653785,0.012997497932124085
pool_turnover_stem_sp1,29,10.58103709223282,10.58103709223282,2.820064674288122,0.8402819476641337
proj_cover,29,-0.8988115395355942,0.8988115395355942,0.40297933311405665,0.1259325844699099
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913843,0.06564722049481028
proj_mortality,29,4.030392653835174,4.030392653835174,1.1349333322179327,0.32647939630378303
proj_thinning_delta,29,9.405806746223838,9.405806746223838,3.1959415870487837,0.9282477959829756
roth_c_cover_c,29,0.21997451397672613,0.21997451397672613,0.1389395356137234,0.047698269792979135
roth_c_dpm_frac_crop,29,-0.001789566704058876,0.001789566704058876,0.0006162570091031539,0.000168310170290415
roth_c_dpm_frac_tree,29,0.06047448158368579,0.06047448158368579,0.023683976270660403,0.00769097690568154
roth_c_moisture_b_slope,29,-0.37418631411537984,0.37418631411537984,0.17769021694358025,0.05260781161401929
roth_c_temp_a1,29,1.0413018534184582,1.0413018534184582,0.2966969484703506,0.08812028989235778
roth_c_temp_a2,29,-2.0585174230325722,2.0585174230325722,0.583657028878955,0.17877810812339046
thinning_fraction_branch_delta,29,0.005065758772076545,0.005065758772076545,0.004522596837036307,0.0013183425999242701
thinning_fraction_croot_delta,29,0.00301199396537275,0.00301199396537275,0.002146685106619185,0.000622214564177944
thinning_fraction_froot_delta,29,0.0013017554685576416,0.0013017554685576416,0.001227788867844401,0.00039033064509436306
thinning_fraction_leaf_delta,29,0.0023522196868746457,0.0023522196868746457,0.001953849133840962,0.000603881831520909
thinning_fraction_stem_delta,29,0.018538647421939936,0.018538647421939936,0.014009802532163412,0.004030015903300691
tree_carbon_sp1,29,-3.862734288308256,3.862734288308256,1.3135701070980217,0.4235244584024743
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808486684,0.00023649283376470405
tree_nitrogen_croot_sp1,29,0.0035654920546454028,0.0035654920546454028,0.002557855845689288,0.0007195545407328721
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.02766777533926998,0.008343030066575868
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586689,0.012517855657185469
tree_nitrogen_stem_sp1,29,0.0040223578490776735,0.0040223578490776735,0.0012047792472559568,0.0003480099516787324
tree_root_in_top_30,29,-0.40107866672030745,0.40107866672030745,0.16276242097406265,0.05158622518880332
tree_root_to_shoot_sp1,29,-0.49671754019526604,0.49671754019526604,0.18989116818049884,0.0591834551368204
cy0,30,-0.00206575879961568,0.048172197359013166,0.08584629195621774,0.0215962937161171
clay,30,-2.2420907823167546,2.2420907823167546,1.6771548441499688,0.4933290449165863
temp_ci_delta,30,0.8110418912891685,0.8110418912891685,0.28624508962896933,0.07865053178620188
rain_ci_delta,30,1.14837045479374,1.14837045479374,0.5884127721109886,0.19174358512759843
evap_ci_delta,30,-0.40035661011495416,0.40044035456029803,0.3403831499570889,0.09961278266667241
ef_burn_crop_N2O_scale,30,-0.003748602483982544,0.003748602483982544,0.0009741195415313179,0.00028104234800464524
ef_burn_crop_CH4_scale,30,-0.014059807401220027,0.014439673938143794,0.005230572384590193,0.0012824517191493392
ef_burn_tree_N2O_scale,30,0.10211396578747896,0.10211396578747896,0.02487135248395431,0.008029521646806164
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196917,0.02804375898697892
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.07001464703086788,0.022001161242828665
combustion_factor_crop,30,-0.01617658613563595,0.0177371396966969,0.008881749531050165,0.0014987669556989255
combustion_factor_tree,30,0.46028856375377886,0.46028856375377886,0.11901983161584744,0.03608670121508533
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.00030556244209763454,8.220332913372121e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386363626,0.0005054828205225781
base_sf_qty_scale,30,-0.12981374696526482,0.12981374696526482,0.011684697112334342,0.00382871830194363
proj_lit_qty_scale,30,0.026802436315434643,0.026802436315434643,0.006430218559189125,0.0020099165377782855
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.357592546760723,3.357592546760723,1.077621272954661,0.38280042182022955
tree_wood_dens_sp1,30,-3.3337742236564742,3.3337742236564742,1.179592129330581,0.31508377133192006
base_cover,30,0.0016326704502846567,0.05671732039983453,0.06417672953345543,0.007968706498337691
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850765,0.028559907333850765,0.005392654850654904,0.0017299944416634399
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.01364616483361754,0.00455177140515184
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05386437664842967,0.05419597421891187,0.018991786275136868,0.005979100218218474
crop_base_yield_delta,30,-0.0290831640320784,0.03352517600127116,0.02593082342504868,0.0061318608759555245
crop_carbon_above_sp3,30,0.005525143589086445,0.005525143589086445,0.0026505068268965148,0.0008995476647640133
crop_carbon_below_sp3,30,0.016096492889667947,0.016096492889667947,0.004643876303308635,0.0014734009581670912
crop_intercept_sp3,30,0.0027139752734637755,0.0027139752734637755,0.0016811165915632475,0.0005894107661759515
crop_nitrogen_above_sp3,30,-0.004192904129059538,0.0042021563457942945,0.002013372278427451,0.0006350256518790418
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582253304,0.000421465468562228
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00546795250593457,0.005923454218681967,0.004177640270763574,0.0011601893644541518
crop_proj_yield_delta,30,0.01839241203084383,0.01839241203084383,0.002601010397195206,0.0009094688666376068
crop_root_in_top_30,30,0.010384978435525216,0.010502148737896988,0.006299368631469256,0.0019307808296663374
crop_root_to_shoot_sp3,30,0.005787331948028207,0.006040682400142128,0.004212200091779449,0.001101673635030605
crop_slope_sp3,30,-0.001391509291371462,0.0021859392717058722,0.002429437499378542,0.0005552297568609848
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00030688047495854855,0.0006704676844394353,0.0013914111614500187,0.0004150521182469689
litter_carbon,30,-0.012839980394895778,0.012839980394895778,0.003611199553934416,0.0010810306247141799
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.0026222280512942188,0.0007248192172947765
mortality_fraction_branch_delta,30,-0.013977698203734467,0.013982112744061892,0.007693191862318714,0.00196644174163617
mortality_fraction_croot_delta,30,-0.01796334404181048,0.01796334404181048,0.005721348156195023,0.0018399799593625543
mortality_fraction_froot_delta,30,-0.007456119289267149,0.007456119289267149,0.003193445173256133,0.0009765912713518483
mortality_fraction_leaf_delta,30,-0.004527867223980108,0.005040355512514671,0.004226255211725834,0.0011449181683853228
mortality_fraction_stem_delta,30,-0.06340485861326439,0.06340485861326439,0.03347041683119939,0.010775232233424364
pool_alloc_froot_sp1,30,-0.3315178844051566,0.3315178844051566,0.11115200880179595,0.03271964838239271
pool_alloc_leaf_sp1,30,-0.1974292467270688,0.20859424304002908,0.16952392614366357,0.04295623861451174
pool_alloc_stem_sp1,30,-3.4420269318489742,3.4420269318489742,1.0848338958487085,0.3550210485461383
pool_turnover_branch_sp1,30,1.07893909375305,1.07893909375305,0.29394515056605564,0.07516067881520691
pool_turnover_croot_sp1,30,-0.5014820328143695,0.5014820328143695,0.2220247921243362,0.06933242199636695
pool_turnover_froot_sp1,30,-0.11623802380602026,0.11813406335045322,0.09063757109172534,0.027588720159209962
pool_turnover_leaf_sp1,30,-0.018544063179072357,0.06636180901606696,0.07825354792802311,0.01313656177445814
pool_turnover_stem_sp1,30,10.602523367856794,10.602523367856794,2.826012860291153,0.8415291115169188
proj_cover,30,-0.9113455872844378,0.9113455872844378,0.4128801342467941,0.1292104933839998
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773466,0.068005359087942
proj_mortality,30,4.169980789970688,4.169980789970688,1.180624380904004,0.33968502338224266
proj_thinning_delta,30,9.352182788488761,9.352182788488761,3.2006727910434396,0.9290122061570157
roth_c_cover_c,30,0.2243537158404519,0.2243537158404519,0.14067074448934097,0.04824839173170985
roth_c_dpm_frac_crop,30,-0.0015631176813492465,0.0015631176813492465,0.0005123703681454774,0.0001416284558120095
roth_c_dpm_frac_tree,30,0.06084053284319406,0.06084053284319406,0.02389603923421226,0.007762527511730895
roth_c_moisture_b_slope,30,-0.3821891157526887,0.3821891157526887,0.18191360488679523,0.05378791736573207
roth_c_temp_a1,30,1.0633377313680537,1.0633377313680537,0.3060671682400877,0.09064935402131635
roth_c_temp_a2,30,-2.1021095038678603,2.1021095038678603,0.6008928383659107,0.18443096841416248
thinning_fraction_branch_delta,30,0.004818144338551234,0.004818144338551234,0.004310541080495378,0.0012571344697706658
thinning_fraction_croot_delta,30,0.0028660558780673638,0.0028660558780673638,0.002045966866361128,0.0005941272911569927
thinning_fraction_froot_delta,30,0.0012397602470710866,0.0012397602470710866,0.0011705483390737448,0.00037257141341992886
thinning_fraction_leaf_delta,30,0.0022361556485520407,0.0022361556485520407,0.0018575698399693923,0.0005748390385133372
thinning_fraction_stem_delta,30,0.017611853364604847,0.017611853364604847,0.013346149525610732,0.003833386498285155
tree_carbon_sp1,30,-3.871217741301135,3.871217741301135,1.3198961158693105,0.42545613581270814
tree_nitrogen_branch_sp1,30,0.0035093664215413824,0.0035093664215413824,0.0008425395211012402,0.00024284489071678015
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.002645857520744865,0.0007448760076860718
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582219952,0.008678561282526668
tree_nitrogen_leaf_sp1,30,0.16415374183612272,0.16415374183612272,0.04161707912959056,0.013026565922543825
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995746584,0.00035820368654287927
tree_root_in_top_30,30,-0.40506329476653863,0.40506329476653863,0.16564369150664782,0.05243207276839492
tree_root_to_shoot_sp1,30,-0.4971363943681494,0.4971363943681494,0.1903270084752545,0.05926530187241223
cy0,31,-0.001525257856089679,0.05207138924147938,0.09104594149482981,0.022863552211244576
clay,31,-2.2960860604432667,2.2960860604432667,1.7239868377011283,0.507040227719757
temp_ci_delta,31,0.826765849549733,0.826765849549733,0.294201156424509,0.080744250833798
rain_ci_delta,31,1.1703805189223606,1.1703805189223606,0.6005528035993437,0.1955083129550554
evap_ci_delta,31,-0.4081857046922881,0.408277893068719,0.346590338920397,0.10132666667046747
ef_burn_crop_N2O_scale,31,-0.003748602483981944,0.003748602483981944,0.0009741195415310539,0.00028104234800449307
ef_burn_crop_CH4_scale,31,-0.014059807401219893,0.014439673938143927,0.005230572384591128,0.0012824517191495435
ef_burn_tree_N2O_scale,31,0.10506847265155143,0.10506847265155143,0.025702719092854175,0.008285686467419435
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251483,0.028899036311272542
ef_N_inputs,31,0.1525011800266304,0.1525011800266304,0.07280809462998324,0.022807292800127575
combustion_factor_crop,31,-0.016176586135636883,0.017737139696697168,0.008881749531049645,0.0014987669556991632
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445615,0.0374266671706497
volatile_frac_organic_fertiliser,31,-0.002875425650973551,0.002875425650973551,0.00030556244209740816,8.220332913365569e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386361847,0.0005054828205225169
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334426,0.003828718301943639
proj_lit_qty_scale,31,0.027320434404075368,0.027320434404075368,0.00636086336501326,0.001989416372264944
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3342521043757563,3.3342521043757563,1.076491181255719,0.3829151301914745
tree_wood_dens_sp1,31,-3.311299356285447,3.311299356285447,1.1781199254478303,0.3144355308738401
base_cover,31,-0.0038791215544133006,0.05715240655602356,0.0648592373254197,0.008214869505971658
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850656367,0.0017299944416638994
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820035,0.13290163271820035,0.013646164833617259,0.004551771405151849
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05208483568020019,0.05249068107046717,0.01867391846944708,0.005813714939183043
crop_base_yield_delta,31,-0.03176808523527439,0.03509426083538532,0.025464596313150553,0.006414799430008975
crop_carbon_above_sp3,31,0.00529228731641902,0.00529228731641902,0.0025932453176097793,0.0008796437267091547
crop_carbon_below_sp3,31,0.015390342607648221,0.015390342607648221,0.004528344362995019,0.0014368717112779746
crop_intercept_sp3,31,0.0027149389443198225,0.0027149389443198225,0.0016618614590517295,0.0005841473151958461
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794494,0.0020133722784277334,0.0006350256518789833
