parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.0059077430909993955,0.015368216821775494,0.017950215053153612,0.0032380042316374567
crop_proj_yield_delta,11,0.08868848074018088,0.08868848074018088,0.01848249543072941,0.005781148880939301
crop_root_in_top_30,11,0.03850977729608758,0.03850977729608758,0.013681618981468233,0.00438218377163456
crop_root_to_shoot_sp3,11,0.007190915111916318,0.008161159211706792,0.005508053974986556,0.0012042245106690397
crop_slope_sp3,11,0.0040583532489075315,0.0044891850877422975,0.004169063156598797,0.0011318407988926277
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0010788914152880524,0.00801040921690881,0.022012444539403958,0.005995772661303277
litter_carbon,11,-0.05613484779602942,0.05613484779602942,0.01628794681506664,0.004378097215931499
litter_nitrogen,11,0.023840581492757317,0.023840581492757317,0.0026222280512934273,0.0007248192172946753
mortality_fraction_branch_delta,11,-0.037905933605329234,0.037905933605329234,0.02761902594091056,0.008146351071759402
mortality_fraction_croot_delta,11,-0.024960002037541652,0.024960002037541652,0.009951187504545895,0.0032074512964142907
mortality_fraction_froot_delta,11,-0.011167999537752115,0.011167999537752115,0.005806689708105066,0.0018534877375957822
mortality_fraction_leaf_delta,11,-0.013508942942252244,0.013508942942252244,0.008432488179242087,0.002508568310237672
mortality_fraction_stem_delta,11,-0.12359656005932074,0.12359656005932074,0.06080083288351849,0.019980703758245868
pool_alloc_froot_sp1,11,-0.5544073371562445,0.5544073371562445,0.20537841013440014,0.06580392300433179
pool_alloc_leaf_sp1,11,-0.7231393058948704,0.7231393058948704,0.38809605124050595,0.11049489538508996
pool_alloc_stem_sp1,11,-2.6358009570423766,2.6358009570423766,0.6375556950674721,0.21103137321947035
pool_turnover_branch_sp1,11,1.0026028776528175,1.0026028776528175,0.16534695143292186,0.04201367809626991
pool_turnover_croot_sp1,11,-0.8647112348506341,0.8647112348506341,0.5080921012412705,0.16462378054267882
pool_turnover_froot_sp1,11,-0.31473870265175735,0.31473870265175735,0.19988406683379858,0.06418053778846809
pool_turnover_leaf_sp1,11,-0.31630633647524364,0.321281589684158,0.2336242705653735,0.06879345621557308
pool_turnover_stem_sp1,11,6.219261794936495,6.219261794936495,1.0508455030438142,0.3323693009991789
proj_cover,11,-1.0107466183094322,1.0107466183094322,1.2817068134140368,0.37157158822002484
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247879,0.029416067014409943
proj_mortality,11,1.8521095745760685,1.8521095745760685,0.2509731131967594,0.07361388240876676
proj_thinning_delta,11,-2.074822625996852,2.0748590298243057,1.263409159856525,0.3693439263680301
roth_c_cover_c,11,0.923696746459207,0.923696746459207,0.31867844737349404,0.11238372833087543
roth_c_dpm_frac_crop,11,-0.07064538878316085,0.07064538878316085,0.035092088994130625,0.010906598518944169
roth_c_dpm_frac_tree,11,0.21292658087638477,0.21292658087638477,0.07316649613992948,0.022816616780288998
roth_c_moisture_b_slope,11,-3.486707056157828,3.486707056157828,2.3096307098844644,0.7093253074632331
roth_c_temp_a1,11,1.6835789840508113,1.6835789840508113,0.434812522162412,0.14446433823417484
roth_c_temp_a2,11,-4.327127306746316,4.327127306746316,1.0059295236556185,0.29330014635945534
thinning_fraction_branch_delta,11,-0.3082998619774119,0.3082998619774119,0.3077935243198743,0.08907898007158614
thinning_fraction_croot_delta,11,-0.20292877620502447,0.20292877620502447,0.15747387860784076,0.04553097158073324
thinning_fraction_froot_delta,11,-0.08730157061610369,0.08730157061610369,0.08601451737492324,0.026973744326417512
thinning_fraction_leaf_delta,11,-0.14619283406113687,0.14619283406113687,0.12920375953486432,0.04046370514095575
thinning_fraction_stem_delta,11,-1.1563523666612117,1.1563523666612117,0.9186395629496338,0.27384960471526004
tree_carbon_sp1,11,-4.815728910025235,4.815728910025235,1.0267470724711358,0.3102895275062661
tree_nitrogen_branch_sp1,11,0.0031405046156433246,0.0031405046156433246,0.0010472543119603994,0.00033776778992534214
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.001179302025380115,0.00033662845967553185
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.01045171929310226,0.0029643061439003867
tree_nitrogen_leaf_sp1,11,0.08675298837197731,0.08675298837197731,0.013348564361439238,0.004132116998881495
tree_nitrogen_stem_sp1,11,0.0046358188950581525,0.0046358188950581525,0.00259427699431581,0.0008721359423033854
tree_root_in_top_30,11,-0.7536543822938793,0.7536543822938793,0.24536360484825484,0.07776613903948808
tree_root_to_shoot_sp1,11,-0.5107288685721894,0.5107288685721894,0.1371783934718421,0.043831906923896206
cy0,12,-0.04076155440171415,0.12365897340588314,0.3231597028555888,0.10452952927747214
clay,12,-1.3620785610732158,1.690913565805198,1.374857808471475,0.30648975358391045
temp_ci_delta,12,1.3670613987644897,1.3670613987644897,0.4026739758176533,0.11933338834698151
rain_ci_delta,12,5.734985531040081,5.734985531040081,3.429240971353443,1.087118328602221
evap_ci_delta,12,-1.312446694895314,1.312446694895314,1.3426149030416485,0.4140708405471587
ef_burn_crop_N2O_scale,12,-0.003324080342047009,0.003324080342047009,0.000955277640411158,0.0002762782667196655
ef_burn_crop_CH4_scale,12,-0.012463706794815455,0.01291847968825488,0.005215719829300381,0.0012401515198777013
ef_burn_tree_N2O_scale,12,0.05839005326420967,0.05839005326420967,0.011107221889668192,0.0034601597339293778
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125226,0.013678588347902266
ef_N_inputs,12,0.023854240785731583,0.02988002514762479,0.025987043329600723,0.005865911315660232
combustion_factor_crop,12,-0.014121013153748673,0.015973950359341148,0.008827909400547776,0.0013768806753843947
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.048116863552158655,0.014434868127264218
volatile_frac_organic_fertiliser,12,-0.0028754256509734176,0.0028754256509734176,0.0003055624420976983,8.220332913368102e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962846,0.016297396888962846,0.0016405654386364634,0.0005054828205225711
base_sf_qty_scale,12,-0.129813746965264,0.129813746965264,0.011684697112334951,0.003828718301943931
proj_lit_qty_scale,12,-0.014960142692834365,0.019659053155768214,0.021519379683340258,0.005068840914839237
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.1617515723631144,3.1617515723631144,1.2313425339400803,0.39512165802323934
tree_wood_dens_sp1,12,-3.2721589268745177,3.2721589268745177,1.1925281461404924,0.3375883693298398
base_cover,12,0.10690541009171098,0.10690541009171098,0.17232555369913147,0.05842958570385281
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850464,0.028559907333850464,0.005392654850655494,0.0017299944416636175
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182005,0.1329016327182005,0.01364616483361743,0.004551771405151974
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.16559757459668223,0.16559757459668223,0.05507060007422305,0.01706393048608155
crop_base_yield_delta,12,0.12947267929021647,0.12947267929021647,0.061267597458332136,0.018188872148024792
crop_carbon_above_sp3,12,0.01835166049466951,0.01835166049466951,0.006235450370506646,0.002116050182226554
crop_carbon_below_sp3,12,0.0555963515974046,0.0555963515974046,0.010635373623159345,0.0035160907603182016
crop_intercept_sp3,12,0.002674474147273076,0.003740745283397817,0.0036294928789667603,0.0008423919147355171
crop_nitrogen_above_sp3,12,-0.0027879445380390557,0.002921889537422939,0.0021331911774848267,0.000624433471779652
crop_nitrogen_below_sp3,12,-0.006290349959597774,0.006290349959597774,0.0010248475026816213,0.00032139313299663243
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01612933662322331,0.01717575986656521,0.015016718485686432,0.005020275211216151
crop_proj_yield_delta,12,0.06961874836803005,0.06961874836803005,0.01746461129379198,0.005329717607645511
crop_root_in_top_30,12,0.07502628595516006,0.07502628595516006,0.015534342924205038,0.004974752490452732
crop_root_to_shoot_sp3,12,0.04694354768109932,0.04694354768109932,0.00891512023199444,0.002579889282483405
crop_slope_sp3,12,0.018688599762323666,0.018688599762323666,0.004452990551256591,0.0013244147137817601
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0009501137521058633,0.00702564188598126,0.018995668808819685,0.005179733145841127
litter_carbon,12,-0.05168636558654338,0.05168636558654338,0.014724972245946013,0.003951994479453236
litter_nitrogen,12,0.023840581492757633,0.023840581492757633,0.0026222280512936194,0.0007248192172947085
mortality_fraction_branch_delta,12,-0.03806315873080276,0.03806315873080276,0.025422155876925746,0.007454295201803818
mortality_fraction_croot_delta,12,-0.02548407119435493,0.02548407119435493,0.009376224101972978,0.003025871875616361
mortality_fraction_froot_delta,12,-0.011555194288627479,0.011555194288627479,0.005425443731928839,0.0017334577239485162
mortality_fraction_leaf_delta,12,-0.013843829849188494,0.013843829849188494,0.007869763022300613,0.0023103091420768654
mortality_fraction_stem_delta,12,-0.12707108387411833,0.12707108387411833,0.05767272938587348,0.018679146764719382
pool_alloc_froot_sp1,12,-0.4982985952905873,0.4982985952905873,0.21857987156459655,0.0678709338876716
pool_alloc_leaf_sp1,12,-0.6427989737938271,0.6427989737938271,0.40320056178571556,0.11901847523658195
pool_alloc_stem_sp1,12,-2.43336279796813,2.43336279796813,0.6563734463048597,0.21155041817172446
pool_turnover_branch_sp1,12,0.9326527047206079,0.9326527047206079,0.21998565807145912,0.05563844903150345
pool_turnover_croot_sp1,12,-0.8870679323286497,0.8870679323286497,0.47014611343255325,0.15491207359836082
pool_turnover_froot_sp1,12,-0.3216288400757393,0.3216288400757393,0.18494668408497544,0.059341548821397805
pool_turnover_leaf_sp1,12,-0.31967118070336686,0.3200978707178631,0.21778316834451153,0.066277457387249
pool_turnover_stem_sp1,12,6.038459997357101,6.038459997357101,1.2969347979464017,0.40489435453451716
proj_cover,12,-0.9491745475077631,0.9491745475077631,1.1968541186608854,0.34829744176804034
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214142,0.5306127536214142,0.09188820355632722,0.028026124167039146
proj_mortality,12,1.8420976152924347,1.8420976152924347,0.37548001378769325,0.11132065161078082
proj_thinning_delta,12,13.301877370587434,13.301877370587434,4.260912245979311,1.2861939996478537
roth_c_cover_c,12,0.8502232649138918,0.8502232649138918,0.3140701017985562,0.11114142017165478
roth_c_dpm_frac_crop,12,-0.09614778936505973,0.09614778936505973,0.03268415040138772,0.010045334945290339
roth_c_dpm_frac_tree,12,0.12971569580285186,0.13253379299902,0.09267172965412479,0.02740470946528254
roth_c_moisture_b_slope,12,-3.316023681444584,3.316023681444584,2.369439812983678,0.7243549325239728
roth_c_temp_a1,12,1.5686622853519143,1.5686622853519143,0.4589266865839762,0.14739043104825741
roth_c_temp_a2,12,-3.980010977946841,3.980010977946841,1.027691101238874,0.30906197685230685
thinning_fraction_branch_delta,12,0.10894845994114859,0.10894845994114859,0.11474371176206574,0.03368738184939738
thinning_fraction_croot_delta,12,0.0649511637734694,0.0649511637734694,0.05269842817143559,0.014811136202474642
thinning_fraction_froot_delta,12,0.028466373559122803,0.028466373559122803,0.029956376130145564,0.00968071564484625
thinning_fraction_leaf_delta,12,0.053895455885898294,0.053895455885898294,0.0505203497917108,0.015867328809345282
thinning_fraction_stem_delta,12,0.4137885807137347,0.4137885807137347,0.34219180834500557,0.10151740021741094
tree_carbon_sp1,12,-3.5263889908300925,3.5263889908300925,1.3367695293142356,0.405654998356828
tree_nitrogen_branch_sp1,12,0.0021999703759678635,0.0021999703759678635,0.00044291799081874414,0.000135892156780554
tree_nitrogen_croot_sp1,12,0.001974753852071709,0.001974753852071709,0.0012917522394344163,0.00035741218307949133
tree_nitrogen_froot_sp1,12,0.0580754629887197,0.0580754629887197,0.011613430592259708,0.0033265201055080397
tree_nitrogen_leaf_sp1,12,0.08781730006123963,0.08781730006123963,0.015031825973926763,0.00470263704517568
tree_nitrogen_stem_sp1,12,0.002201523868323152,0.002201523868323152,0.00067498438890015,0.00018819133363396688
tree_root_in_top_30,12,-0.5845334029866779,0.5845334029866779,0.2941239223522675,0.09576769084606548
tree_root_to_shoot_sp1,12,-0.4048711635811312,0.4048711635811312,0.16835036705197234,0.05135003016375558
cy0,13,-0.03935565473952396,0.1180900262750653,0.30525482971498874,0.09874170780663373
clay,13,-1.4366849639201071,1.7006245090163354,1.337595044517815,0.3141523609768767
temp_ci_delta,13,1.2780651326254295,1.2780651326254295,0.4629201202387467,0.13729169676477868
rain_ci_delta,13,5.376592633757029,5.376592633757029,3.488267523504852,1.0992563118184824
evap_ci_delta,13,-1.2146973579307447,1.2146973579307447,1.259717143213144,0.3903293913587361
ef_burn_crop_N2O_scale,13,-0.0033240803420464425,0.0033240803420464425,0.0009552776404117297,0.00027627826672000635
ef_burn_crop_CH4_scale,13,-0.012463706794815422,0.012918479688254847,0.005215719829299428,0.0012401515198774212
ef_burn_tree_N2O_scale,13,0.06069310148861527,0.06069310148861527,0.011546077796282708,0.003595540200665552
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.04226324256439375,0.014099085803626519
ef_N_inputs,13,0.030370848922751346,0.03456409211488287,0.027192777368715122,0.0069211558565155235
combustion_factor_crop,13,-0.014121013153749173,0.015973950359341783,0.00882790940054772,0.0013768806753841627
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.05034345165342913,0.015157309820954444
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.0003055624420976965,8.220332913372739e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.0016405654386359785,0.000505482820522456
base_sf_qty_scale,13,-0.12981374696526435,0.12981374696526435,0.01168469711233427,0.0038287183019438107
proj_lit_qty_scale,13,-0.011167227211676057,0.016956345707370136,0.0199540176506167,0.004490548525231776
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.3601779281307147,3.3601779281307147,1.1482604656781803,0.37457641453094753
tree_wood_dens_sp1,13,-3.4625447143938026,3.4625447143938026,1.1237080676850373,0.312313612475669
base_cover,13,0.10142692233798604,0.10142692233798604,0.16260105386912563,0.05517114344575419
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850655587,0.0017299944416637714
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820055,0.13290163271820055,0.013646164833618048,0.004551771405152023
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15778332022719094,0.15778332022719094,0.052349952400133744,0.016152083317077674
crop_base_yield_delta,13,0.1183307339920405,0.1183307339920405,0.058142588510160714,0.017308369974737104
crop_carbon_above_sp3,13,0.014254535040206994,0.014254535040206994,0.006170917012342026,0.0020688463957481903
crop_carbon_below_sp3,13,0.04329121325809728,0.04329121325809728,0.009619241354722469,0.0032110926263548474
crop_intercept_sp3,13,0.0026820795263492237,0.0036194616838013173,0.003439966026489931,0.0008112544705823708
crop_nitrogen_above_sp3,13,-0.0027879445380390886,0.0029218895374228393,0.0021331911774848124,0.000624433471779604
crop_nitrogen_below_sp3,13,-0.006290349959597041,0.006290349959597041,0.0010248475026805814,0.00032139313299631844
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.004870409034360912,0.010963942673025317,0.013297444586607653,0.0031476837519453056
crop_proj_yield_delta,13,0.054997442471587055,0.054997442471587055,0.016193165135773364,0.004855872558333925
crop_root_in_top_30,13,0.060006837159379114,0.060006837159379114,0.014759307557163318,0.0047689896121362214
crop_root_to_shoot_sp3,13,0.03467707998743247,0.03467707998743247,0.008060058229686216,0.0024012774479740444
crop_slope_sp3,13,0.013564605656373453,0.013564605656373453,0.004200081656421989,0.0012328934118519253
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0008161544983737445,0.006170074448113428,0.016383747951069297,0.004471183934445773
litter_carbon,13,-0.048017926716351945,0.048017926716351945,0.013363709265584738,0.0035812617487212986
