parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,30,0.025308012939620504,0.025308012939620504,0.029075249320847308,0.009752908207108084
tree_carbon_sp1,30,-4.529657805963651,4.529657805963651,1.7114056923954197,0.5277418890568409
tree_nitrogen_branch_sp1,30,0.0035093664215414488,0.0035093664215414488,0.0008425395211009461,0.00024284489071669325
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.002645857520745618,0.000744876007686349
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582219477,0.008678561282526498
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.0416170791295908,0.013026565922543873
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995743088,0.00035820368654275713
tree_root_in_top_30,30,-0.6544708985156923,0.6544708985156923,0.39485871423252134,0.12539122985440207
tree_root_to_shoot_sp1,30,-0.5491748246657637,0.5491748246657637,0.24600926695998782,0.0761288753477395
cy0,31,-0.00478159337113544,0.04306632733146909,0.05807012146765269,0.01133566940531158
clay,31,-2.7875733786105124,2.7875733786105124,2.5961786239069204,0.7535472683640517
temp_ci_delta,31,1.2467471511514046,1.2467471511514046,0.6705066497224357,0.1906664769869277
rain_ci_delta,31,11.11824094533256,11.11824094533256,8.096584087240025,2.5109608976947726
evap_ci_delta,31,-0.44446014053591376,0.444465770704426,1.2203600081815564,0.3578943313053199
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.000974119541531017,0.00028104234800463526
ef_burn_crop_CH4_scale,31,-0.014059807401220892,0.01443967393814466,0.005230572384590525,0.001282451719149359
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854223,0.008285686467419492
ef_burn_tree_CH4_scale,31,0.3736346020043253,0.3736346020043253,0.09290647217251437,0.028899036311272448
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.07280809462998206,0.022807292800127256
combustion_factor_crop,31,-0.016176586135637282,0.017737139696697567,0.008881749531049667,0.0014987669556992815
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445589,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.0028754256509740837,0.0028754256509740837,0.00030556244209786006,8.220332913375798e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386365963,0.0005054828205226639
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334745,0.0038287183019438753
proj_lit_qty_scale,31,0.018821540471913922,0.018991152299950863,0.012048292570238378,0.0036115957539437074
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.925000116470045,3.925000116470045,1.538824639145985,0.4925101623341834
tree_wood_dens_sp1,31,-4.067074177500059,4.067074177500059,1.740854119750309,0.49922744413369985
base_cover,31,0.03725979414629921,0.0528447843913568,0.0496984643215871,0.009613839761351602
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333849867,0.028559907333849867,0.005392654850655801,0.0017299944416637914
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820127,0.13290163271820127,0.013646164833617051,0.00455177140515177
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08002477961983989,0.08007275010237266,0.03964311881953925,0.012737696746005495
crop_base_yield_delta,31,0.012383113449510041,0.04621962329819009,0.054764894882271827,0.009505588045918036
crop_carbon_above_sp3,31,0.008053186171315563,0.008053186171315563,0.0048330986609076915,0.0015768002218968658
crop_carbon_below_sp3,31,0.023306053768609968,0.023306053768609968,0.010330199632870794,0.0032963309115332817
crop_intercept_sp3,31,0.0027750634204253056,0.002864306335623046,0.00206735404452296,0.0006953230668199997
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794061,0.0020133722784277126,0.000635025651879068
crop_nitrogen_below_sp3,31,-0.009395530786933703,0.009395530786933703,0.0013731474582267622,0.00042146546856293746
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0016260203208589897,0.007547646993489599,0.01020580513529413,0.0021127362606193035
crop_proj_yield_delta,31,0.012469382113814908,0.012975139014941461,0.007836367968936865,0.0022059452730205592
crop_root_in_top_30,31,0.018581331650322698,0.018581331650322698,0.01417342467638237,0.004616313838953674
crop_root_to_shoot_sp3,31,0.01050680480704086,0.010663175933826919,0.008496642545352994,0.0023419607785274414
crop_slope_sp3,31,0.0008542280251885969,0.0032354636145245142,0.004114610219343995,0.0008096156742182328
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0001692302793874001,0.001754165063012425,0.0034793614566102898,0.0009610618560662026
litter_carbon,31,-0.019699893489195854,0.019699893489195854,0.00888246665982035,0.002295626645159616
litter_nitrogen,31,0.023840581492758417,0.023840581492758417,0.002622228051294058,0.0007248192172948165
mortality_fraction_branch_delta,31,-0.03034104591894098,0.03034104591894098,0.02344424621993886,0.00679578007730115
mortality_fraction_croot_delta,31,-0.02674558151346017,0.02674558151346017,0.011666792267626066,0.003801770157394147
mortality_fraction_froot_delta,31,-0.011660366453037396,0.011660366453037396,0.007727650167752237,0.0025919927196858578
mortality_fraction_leaf_delta,31,-0.010812213044687912,0.011061286401209736,0.011164738905446912,0.0035389805623782587
mortality_fraction_stem_delta,31,-0.12186526188684507,0.12186526188684507,0.08615860192022304,0.02608380234804421
pool_alloc_froot_sp1,31,-0.5312960940836959,0.5312960940836959,0.3260008370660257,0.09632288078791919
pool_alloc_leaf_sp1,31,-0.5137163377848987,0.5158003514976384,0.540398401056557,0.1452632864662521
pool_alloc_stem_sp1,31,-3.8618276155366393,3.8618276155366393,1.3456931366142717,0.41727647303967313
pool_turnover_branch_sp1,31,1.1659966137898228,1.1659966137898228,0.34947624643008796,0.09178870360220683
pool_turnover_croot_sp1,31,-0.8967640948514127,0.8967640948514127,0.5535641740997608,0.17527611764278084
pool_turnover_froot_sp1,31,-0.27763885877555644,0.27763885877555644,0.26815659863895525,0.0841127498357717
pool_turnover_leaf_sp1,31,-0.2339983871678437,0.2520510279500122,0.31777320509491597,0.08752269355777986
pool_turnover_stem_sp1,31,11.972958861441262,11.972958861441262,4.0292052865087635,1.2597213365374798
proj_cover,31,-1.2077846887917807,1.2077846887917807,0.5788379348063427,0.173451605009663
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594873,0.0703572414994626
proj_mortality,31,4.7662209495136585,4.7662209495136585,1.412892477801826,0.42687031900140404
proj_thinning_delta,31,11.220079481569964,11.220079481569964,4.417948247541842,1.1745165510143125
roth_c_cover_c,31,0.35563038206831515,0.35563038206831515,0.30134902136550024,0.09620545618232794
roth_c_dpm_frac_crop,31,-0.006979684404632725,0.006979684404632725,0.011585673273810854,0.0036418499411412435
roth_c_dpm_frac_tree,31,0.12186595764109243,0.12186595764109243,0.08558075280753723,0.027708471390909987
roth_c_moisture_b_slope,31,-2.812364989037179,2.812364989037179,3.7052220541755103,1.0363032290725742
roth_c_temp_a1,31,1.4241897129355716,1.4241897129355716,0.6952492929752352,0.19891782021998822
roth_c_temp_a2,31,-2.620005998005287,2.620005998005287,1.102464681003417,0.3827935226936363
thinning_fraction_branch_delta,31,0.006938541025055778,0.006938541025055778,0.008064296339082504,0.0020917668198827673
thinning_fraction_croot_delta,31,0.0034126545065920944,0.0034126545065920944,0.0030565870392210287,0.0008968175864074832
thinning_fraction_froot_delta,31,0.0018022530766932166,0.0018022530766932166,0.002153696862169085,0.0006276833178652964
thinning_fraction_leaf_delta,31,0.0026492040978204788,0.0026492040978204788,0.002844014526350836,0.0008978067306873056
thinning_fraction_stem_delta,31,0.02301089881595906,0.02301089881595906,0.02556975828493632,0.008545736401883311
tree_carbon_sp1,31,-4.542463105918257,4.542463105918257,1.7239716073281643,0.5306913693026473
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212212673,0.00024919440548588727
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.002733680389821677,0.0007701448871846228
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.0297788114169741,0.00901449078642884
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.043266626712502684,0.013535900847925034
tree_nitrogen_stem_sp1,31,0.004280716926422323,0.004280716926422323,0.0012721642794071872,0.0003684049548158239
tree_root_in_top_30,31,-0.6637337851272205,0.6637337851272205,0.4043948858980036,0.12829260135963894
tree_root_to_shoot_sp1,31,-0.5492542792138106,0.5492542792138106,0.24718844765380205,0.07642533634159106
cy0,32,-0.005410896878150351,0.04501639083628628,0.06115200576612652,0.012037573740934088
clay,32,-2.7643516271608997,2.7643516271608997,2.610498206626544,0.758081159929601
temp_ci_delta,32,1.2345476671298212,1.2345476671298212,0.6826810035851163,0.19404860663487136
rain_ci_delta,32,11.065119826270408,11.065119826270408,8.124665518086676,2.5166969533615218
evap_ci_delta,32,-0.43754059798530276,0.4375458637029796,1.207850259987435,0.35427348163034916
ef_burn_crop_N2O_scale,32,-0.0067467432010866355,0.0067467432010866355,0.0010820036640558418,0.0003128071379052394
ef_burn_crop_CH4_scale,32,-0.02521345767826936,0.02521345767826936,0.005410660082148672,0.0017159790229644614
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955166,0.008541314773080186
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.0958321092419599,0.029756694459671038
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.0751620267476782,0.02362238501735079
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.00943163297444432,0.0028377362477643156
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.1275593849133652,0.03876041178407398
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.000305562442097993,8.220332913381088e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386361772,0.0005054828205225522
base_sf_qty_scale,32,-0.12981374696526388,0.12981374696526388,0.011684697112334604,0.0038287183019438406
proj_lit_qty_scale,32,0.019337957230541148,0.019480044523059025,0.011985131604699717,0.0035979182602789376
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.901208305395086,3.901208305395086,1.5464963751184475,0.4940874964112362
tree_wood_dens_sp1,32,-4.049512772918839,4.049512772918839,1.7514253853730974,0.5022037988628154
base_cover,32,0.03365274864205452,0.051876567366552065,0.05076664239514656,0.009507051223029002
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655645,0.001729994441663686
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.132901632718201,0.132901632718201,0.013646164833617903,0.0045517714051520495
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07832230914115305,0.07844521510377771,0.03948864370919109,0.012647060539618329
crop_base_yield_delta,32,0.0098369056473115,0.045996931836843793,0.05455975607721955,0.00926814214954264
crop_carbon_above_sp3,32,0.10098760882772435,0.10098760882772435,0.021724480730392473,0.006205306115768736
crop_carbon_below_sp3,32,0.12423438686132884,0.12423438686132884,0.030592599087911017,0.009149768090178076
crop_intercept_sp3,32,0.06466719766669034,0.06466719766669034,0.012669642745491974,0.004397267599357874
crop_nitrogen_above_sp3,32,-0.01387785520346313,0.01387785520346313,0.0018152079669486731,0.0005500131333311249
crop_nitrogen_below_sp3,32,-0.01706695072142178,0.01706695072142178,0.002364503731920157,0.0006840885239702411
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.165325577936649,0.165325577936649,0.025867090426164623,0.008186318850110582
crop_proj_yield_delta,32,0.1267497463795182,0.1267497463795182,0.017850146591285195,0.0049813770890561925
crop_root_in_top_30,32,0.10646042830370943,0.10646042830370943,0.027434263321956275,0.00857143723767539
crop_root_to_shoot_sp3,32,0.0973817111403241,0.0973817111403241,0.02134134454122289,0.005634955208051956
crop_slope_sp3,32,0.026800970499711373,0.026800970499711373,0.00999278919493646,0.003280304924142681
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00013759850547081509,0.0017763543059497566,0.003498601091327675,0.0009613576267703889
litter_carbon,32,-0.01921015305298047,0.01921015305298047,0.008841324146706154,0.0022838329673433885
litter_nitrogen,32,0.02384058149275945,0.02384058149275945,0.0026222280512939863,0.0007248192172950076
mortality_fraction_branch_delta,32,-0.030255811761397335,0.030255811761397335,0.02373096590183861,0.0068820634785014614
mortality_fraction_croot_delta,32,-0.027092443935624023,0.027092443935624023,0.011902870278782486,0.003879260484013169
mortality_fraction_froot_delta,32,-0.011774066889318813,0.011774066889318813,0.007888625869050255,0.0026470917299190387
mortality_fraction_leaf_delta,32,-0.010760089209533507,0.011042499596195476,0.011368417949004261,0.0036017793576347957
mortality_fraction_stem_delta,32,-0.12276158558054687,0.12276158558054687,0.08803439001701513,0.026653428529688404
pool_alloc_froot_sp1,32,-0.5358381483109872,0.5358381483109872,0.33233929909257526,0.09823727234914956
pool_alloc_leaf_sp1,32,-0.5120512391861609,0.5150762359365755,0.5502411251052447,0.14739982433434562
pool_alloc_stem_sp1,32,-3.8037976395845945,3.8037976395845945,1.3270730320035269,0.4105722152166682
pool_turnover_branch_sp1,32,1.1331061476182955,1.1331061476182955,0.34671607964384343,0.0912931803103433
pool_turnover_croot_sp1,32,-0.9165880642809968,0.9165880642809968,0.5636699076628023,0.17864319913703275
pool_turnover_froot_sp1,32,-0.2833744860342769,0.2833744860342769,0.27358734369069176,0.0857752017551796
pool_turnover_leaf_sp1,32,-0.23553973019230937,0.2550538834903552,0.32375809381300275,0.08889652313085529
pool_turnover_stem_sp1,32,11.919712409679853,11.919712409679853,4.056709756841191,1.2715542353589193
proj_cover,32,-1.1936376554276376,1.1936376554276376,0.5880025774547466,0.1763137292628138
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353563,0.07250740261363287
proj_mortality,32,4.91507829362524,4.91507829362524,1.4670697653152232,0.4433724040018829
proj_thinning_delta,32,11.115778366879605,11.115778366879605,4.412530260681257,1.1717064381221334
roth_c_cover_c,32,0.35325168370504956,0.35325168370504956,0.30208933790088244,0.09615943390284058
roth_c_dpm_frac_crop,32,-0.13579939696443016,0.13579939696443016,0.0176801567166707,0.004896724503462609
roth_c_dpm_frac_tree,32,0.1228753053643449,0.1228753053643449,0.08699401553512541,0.028154613264283947
roth_c_moisture_b_slope,32,-2.805254967511639,2.805254967511639,3.718602276244193,1.039998173172895
roth_c_temp_a1,32,1.4105881701902532,1.4105881701902532,0.7115756281864333,0.20335681145813073
roth_c_temp_a2,32,-2.5819154003607023,2.5819154003607023,1.126088478739789,0.39078290663642967
thinning_fraction_branch_delta,32,0.006295146915766825,0.006295146915766825,0.007131939952384518,0.0018571136830948035
thinning_fraction_croot_delta,32,0.003131281389338092,0.003131281389338092,0.0027105601166320316,0.0007839156603482098
thinning_fraction_froot_delta,32,0.0016326891245944885,0.0016326891245944885,0.0019228680488734314,0.0005648172503819437
thinning_fraction_leaf_delta,32,0.0024632487295109364,0.0024632487295109364,0.002560989612954721,0.0008086831996108048
thinning_fraction_stem_delta,32,0.021061770058148264,0.021061770058148264,0.02260117387216924,0.007516548818161532
tree_carbon_sp1,32,-4.5417972963401025,4.5417972963401025,1.7306004468152179,0.53172409566244
tree_nitrogen_branch_sp1,32,0.0036834106133110333,0.0036834106133110333,0.0008877813497132796,0.0002555120816092322
tree_nitrogen_croot_sp1,32,0.0039009151221931935,0.0039009151221931935,0.0028209620055941924,0.0007952537093364668
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.030833048496908586,0.009349199024908241
tree_nitrogen_leaf_sp1,32,0.1745200571262731,0.1745200571262731,0.044910093267863854,0.01404338715117433
