parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,33,0.08350573566911472,0.08350573566911472,0.015461052243355262,0.0047169152568197256
crop_root_in_top_30,33,0.07333114570598473,0.07333114570598473,0.027010735237276193,0.008718851005327636
crop_root_to_shoot_sp3,33,0.06300402846335222,0.06300402846335222,0.018129881927876523,0.0052230587401897195
crop_slope_sp3,33,0.015364706767042158,0.015364706767042158,0.008528697447675626,0.0028385130553040716
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-7.90275628389292e-05,0.0010636842429300852,0.002567405979465686,0.0007297755520094817
litter_carbon,33,-0.01686947601612685,0.01686947601612685,0.006494722701527011,0.0016977364925586421
litter_nitrogen,33,0.023840581492758316,0.023840581492758316,0.002622228051294715,0.0007248192172949385
mortality_fraction_branch_delta,33,-0.029348813908725235,0.029348813908725235,0.023158780112223283,0.006465275531558731
mortality_fraction_croot_delta,33,-0.025727449494680553,0.025727449494680553,0.01107082194221783,0.003671805633233202
mortality_fraction_froot_delta,33,-0.01113363224967201,0.01113363224967201,0.006599675884475464,0.001991380760842612
mortality_fraction_leaf_delta,33,-0.009250586265507853,0.009512605958170672,0.008690633662385906,0.002504442825203974
mortality_fraction_stem_delta,33,-0.10537759580994135,0.10537759580994135,0.06268960352220013,0.021399664550488154
pool_alloc_froot_sp1,33,-0.5052906139823685,0.5052906139823685,0.25134309879580946,0.07880433160978499
pool_alloc_leaf_sp1,33,-0.4484385187617221,0.4511098100137209,0.47826494150942594,0.13773866527118767
pool_alloc_stem_sp1,33,-3.605525142233348,3.605525142233348,1.138679208754441,0.3516529603432947
pool_turnover_branch_sp1,33,1.0712370968128897,1.0712370968128897,0.2949415157885694,0.07700722778942776
pool_turnover_croot_sp1,33,-0.9199788633258926,0.9199788633258926,0.557708601826898,0.18499044942843834
pool_turnover_froot_sp1,33,-0.27403697764073187,0.27403697764073187,0.2471222314746224,0.07586213602473493
pool_turnover_leaf_sp1,33,-0.20030727395491432,0.21055749329352333,0.24240364694795932,0.07405223652933265
pool_turnover_stem_sp1,33,11.40613985371255,11.40613985371255,3.4944965950181452,1.041490088307256
proj_cover,33,-1.4692429314039852,1.4692429314039852,1.6106213935315439,0.5260506461846276
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350653,0.07480930317179331
proj_mortality,33,4.97126657900493,4.97126657900493,1.3803088513110677,0.41004591754272746
proj_thinning_delta,33,10.662484368087927,10.662484368087927,4.141943044072882,1.1589178048639999
roth_c_cover_c,33,0.3018824333038851,0.3018824333038851,0.262105740930546,0.08561617281569185
roth_c_dpm_frac_crop,33,-0.0958523651116427,0.0958523651116427,0.030781982398430264,0.009642459930404034
roth_c_dpm_frac_tree,33,0.10417273795012186,0.10417273795012186,0.08132759701665807,0.025416439089249464
roth_c_moisture_b_slope,33,-1.971441751533208,1.971441751533208,2.8021693091244364,0.8023799253897236
roth_c_temp_a1,33,1.3657839650989083,1.3657839650989083,0.6141818897158055,0.17821658665370038
roth_c_temp_a2,33,-2.6850579712823106,2.6850579712823106,0.8142881470060327,0.2534976179325565
thinning_fraction_branch_delta,33,0.005148561719723821,0.005148561719723821,0.00537521388086296,0.0016512506958880776
thinning_fraction_croot_delta,33,0.0028117180480764946,0.0028117180480764946,0.0024971323570911544,0.0007727905946235261
thinning_fraction_froot_delta,33,0.0011592153867039379,0.0011592153867039379,0.001118687413005426,0.00033185204850514624
thinning_fraction_leaf_delta,33,0.00215562181070299,0.00215562181070299,0.00207390680340734,0.0006379702452622459
thinning_fraction_stem_delta,33,0.015528161889437331,0.015528161889437331,0.011667952876130943,0.0033516145080620214
tree_carbon_sp1,33,-4.40341256928709,4.40341256928709,1.5883950500864428,0.4884589168241621
tree_nitrogen_branch_sp1,33,0.0037675471120261817,0.0037675471120261817,0.0009100111088169646,0.00026176735685505174
tree_nitrogen_croot_sp1,33,0.0040107748094856625,0.0040107748094856625,0.0029073253838209807,0.0008200907253238887
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732357975,0.009680994617758338
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.046538780679147566,0.014546447247902721
tree_nitrogen_stem_sp1,33,0.004536529272197077,0.004536529272197077,0.0013391133339022742,0.0003887061341848148
tree_root_in_top_30,33,-0.607998859627171,0.607998859627171,0.3745444928819006,0.12227087895296464
tree_root_to_shoot_sp1,33,-0.5358001134514716,0.5358001134514716,0.22922991744526316,0.07036368744485348
cy0,34,-0.0007419106746837211,0.03268383546988329,0.04384285970470548,0.008266172322162771
clay,34,-2.9399174091777467,2.9399174091777467,2.595807775571457,0.7968013148519025
temp_ci_delta,34,0.9108923522883685,0.9108923522883685,0.4452323368430491,0.12819562990698727
rain_ci_delta,34,6.565808934160382,6.565808934160382,7.882457836019361,2.501488373021651
evap_ci_delta,34,-1.2182005374280789,1.2182005374280789,3.349430135437292,0.9440901452324921
ef_burn_crop_N2O_scale,34,-0.0067467432010877015,0.0067467432010877015,0.001082003664055142,0.00031280713790491824
ef_burn_crop_CH4_scale,34,-0.02521345767826939,0.02521345767826939,0.005410660082147459,0.0017159790229638622
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.02816938774463901,0.00904675734364055
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761014,0.03146438607433947
ef_N_inputs,34,0.15988309578879362,0.15988309578879362,0.08062365933971072,0.025203042780892287
combustion_factor_crop,34,-0.030349929222172188,0.030349929222172188,0.009431632974444711,0.002837736247764229
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.1359464934411244,0.041382117560618395
volatile_frac_organic_fertiliser,34,-0.002875425650973584,0.002875425650973584,0.00030556244209771873,8.220332913373985e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.001640565438636036,0.0005054828205225041
base_sf_qty_scale,34,-0.1298137469652643,0.1298137469652643,0.011684697112334748,0.0038287183019440124
proj_lit_qty_scale,34,0.02089562098775295,0.02092305877455127,0.010883970155305003,0.003275605397334275
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.7348693131570294,3.7348693131570294,1.3096680536133665,0.4349548482729932
tree_wood_dens_sp1,34,-3.765636184360404,3.765636184360404,1.3477081094506667,0.3647499281843417
base_cover,34,0.04663193968471924,0.05731423578960508,0.10651211140633378,0.03227048551801903
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850765,0.028559907333850765,0.005392654850655625,0.0017299944416637133
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820002,0.13290163271820002,0.013646164833617722,0.004551771405152057
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07597762879090549,0.07597762879090549,0.04160896866639232,0.012711336822081658
crop_base_yield_delta,34,-0.004976314018455929,0.037851072513524486,0.046149040539826165,0.00859689719434218
crop_carbon_above_sp3,34,0.05365739352740719,0.05365739352740719,0.018749337522397436,0.004925398985771084
crop_carbon_below_sp3,34,0.07272333450982985,0.07272333450982985,0.029413238752909857,0.009117501451394725
crop_intercept_sp3,34,0.026176143189281055,0.026176143189281055,0.013006417743407172,0.004543993652190222
crop_nitrogen_above_sp3,34,-0.01387785520346233,0.01387785520346233,0.0018152079669491823,0.0005500131333313424
crop_nitrogen_below_sp3,34,-0.017066950721421382,0.017066950721421382,0.0023645037319202722,0.0006840885239703793
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07877221713066258,0.07877221713066258,0.021725742577471,0.006378642481471635
crop_proj_yield_delta,34,0.06374057845958367,0.06374057845958367,0.015468649794862316,0.004737788296792457
crop_root_in_top_30,34,0.05796566163516037,0.05796566163516037,0.028005232971374545,0.009157992657525671
crop_root_to_shoot_sp3,34,0.04736668978019615,0.04736668978019615,0.018472568729076558,0.005359828032802994
crop_slope_sp3,34,0.010025256282456253,0.010188281154762734,0.008506324383733065,0.0027018309046142005
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00010531451654149926,0.0010843034586952792,0.002584926915045875,0.0007327732323920815
litter_carbon,34,-0.016402908560468665,0.016402908560468665,0.006460680258943684,0.001690459665550342
litter_nitrogen,34,0.023840581492758618,0.023840581492758618,0.002622228051294145,0.0007248192172949338
mortality_fraction_branch_delta,34,-0.02901489915893447,0.02901489915893447,0.02331739296879391,0.0065080038033907125
mortality_fraction_croot_delta,34,-0.025934784089211592,0.025934784089211592,0.011236756724182421,0.0037284769370421788
mortality_fraction_froot_delta,34,-0.011176153711557058,0.011176153711557058,0.006696589989643849,0.0020209507825659375
mortality_fraction_leaf_delta,34,-0.00908931073442898,0.009388360171045473,0.008803742915520366,0.0025310925503808494
mortality_fraction_stem_delta,34,-0.10521815049986043,0.10521815049986043,0.06348518550293782,0.021672836592416467
pool_alloc_froot_sp1,34,-0.5065444711347517,0.5065444711347517,0.2545058278888796,0.0798782404891797
pool_alloc_leaf_sp1,34,-0.44190196976921303,0.4451149843139084,0.48459057541769573,0.13944679194448806
pool_alloc_stem_sp1,34,-3.4984369605954173,3.4984369605954173,1.102456172909852,0.33916400575843736
pool_turnover_branch_sp1,34,1.0227084803024127,1.0227084803024127,0.28845790889613443,0.07578749556127747
pool_turnover_croot_sp1,34,-0.9376954853714089,0.9376954853714089,0.5668379322318648,0.18824637204564781
pool_turnover_froot_sp1,34,-0.27878257505384024,0.27878257505384024,0.2516892794219452,0.07718119652035
pool_turnover_leaf_sp1,34,-0.19984413153005431,0.21153693037055726,0.2458323039512078,0.07475686197145409
pool_turnover_stem_sp1,34,11.199187671703143,11.199187671703143,3.463937964859695,1.0335187498641243
proj_cover,34,-1.487041039935272,1.487041039935272,1.6301281437798527,0.5324356784804898
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316472,0.07706732061157878
proj_mortality,34,5.094839774832464,5.094839774832464,1.4181711105445314,0.42152413233684555
proj_thinning_delta,34,10.499206327463948,10.499206327463948,4.113676184298254,1.1487638260786623
roth_c_cover_c,34,0.306319047961869,0.306319047961869,0.26428836205896544,0.08627259867840896
roth_c_dpm_frac_crop,34,-0.06365698461657496,0.06365698461657496,0.03411662370688186,0.01093211760721796
roth_c_dpm_frac_tree,34,0.10396075609725322,0.10396075609725322,0.08186587780666671,0.025563677410841156
roth_c_moisture_b_slope,34,-1.9939178053472524,1.9939178053472524,2.823929083932952,0.8085433480001272
roth_c_temp_a1,34,1.3873692760970457,1.3873692760970457,0.6200561518813447,0.17968143607538706
roth_c_temp_a2,34,-2.728468492928567,2.728468492928567,0.8257039648740131,0.2571997624674653
thinning_fraction_branch_delta,34,0.004786336452492312,0.004786336452492312,0.004880509630182552,0.0014888637176105296
thinning_fraction_croot_delta,34,0.0026345429901481142,0.0026345429901481142,0.0022708260156540532,0.0006953126362570128
thinning_fraction_froot_delta,34,0.001089459280462801,0.001089459280462801,0.0010411673640020427,0.00031229001998583526
thinning_fraction_leaf_delta,34,0.0020415540314066673,0.0020415540314066673,0.0019229464747220631,0.0005933812221031003
thinning_fraction_stem_delta,34,0.014774391104753915,0.014774391104753915,0.011118415318845873,0.0031909626727383636
tree_carbon_sp1,34,-4.371796225106998,4.371796225106998,1.578673420106981,0.48451702191611784
tree_nitrogen_branch_sp1,34,0.0038491751160853347,0.0038491751160853347,0.000931825890257867,0.00026792883613057126
tree_nitrogen_croot_sp1,34,0.004118958675589912,0.004118958675589912,0.0029923832388756093,0.0008445411814553734
tree_nitrogen_froot_sp1,34,0.11937397535385215,0.11937397535385215,0.03291317156011579,0.010008135124037244
tree_nitrogen_leaf_sp1,34,0.18466941754177194,0.18466941754177194,0.04814376035534423,0.01504243253360892
tree_nitrogen_stem_sp1,34,0.004662424170267276,0.004662424170267276,0.0013721707597273388,0.00039873946449095867
tree_root_in_top_30,34,-0.6112568948694963,0.6112568948694963,0.38026155348241086,0.1240888494491371
tree_root_to_shoot_sp1,34,-0.5300453087297925,0.5300453087297925,0.22733383671064442,0.0696283646771262
cy0,35,-0.0010051338403328724,0.03411771291378689,0.046230466846234046,0.008758764084707943
clay,35,-3.00358428262016,3.00358428262016,2.6572770065367495,0.8153678111679142
temp_ci_delta,35,0.9275773943904717,0.9275773943904717,0.4495867352937811,0.12947661042970132
rain_ci_delta,35,6.673880883389586,6.673880883389586,7.994084335191957,2.5366755834469332
evap_ci_delta,35,-1.2395287965778505,1.2395287965778505,3.3988815513185284,0.957659228183483
ef_burn_crop_N2O_scale,35,-0.006746743201089566,0.006746743201089566,0.0010820036640546789,0.00031280713790455444
ef_burn_crop_CH4_scale,35,-0.025213457678268193,0.025213457678268193,0.005410660082150816,0.0017159790229646901
ef_burn_tree_N2O_scale,35,0.11654461796508295,0.11654461796508295,0.028969316061659013,0.009294396604153737
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292727,0.032306615944310904
ef_N_inputs,35,0.16780907368159306,0.16780907368159306,0.08327822948993774,0.02597334129580036
combustion_factor_crop,35,-0.030349929222174454,0.030349929222174454,0.009431632974444614,0.002837736247764792
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080858,0.042656173136403255
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.00030556244209966064,8.220332913443033e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963877,0.016297396888963877,0.0016405654386405317,0.0005054828205245088
base_sf_qty_scale,35,-0.12981374696526515,0.12981374696526515,0.011684697112334858,0.0038287183019439105
proj_lit_qty_scale,35,0.021356850610087453,0.021356850610087453,0.010846826462067048,0.003277807093301297
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.68948546816662,15.68948546816662,5.065343595000633,1.34958423753448
tree_wood_dens_sp1,35,15.781193206990512,15.781193206990512,5.123078862060075,1.6381054846813194
base_cover,35,0.04350479387215458,0.05629972639465315,0.10499552778086023,0.03162723936259011
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333853295,0.028559907333853295,0.005392654850652937,0.0017299944416630253
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820105,0.13290163271820105,0.01364616483361424,0.004551771405150461
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.0744019059181166,0.07441859808540019,0.04141545043487902,0.012639009955299457
crop_base_yield_delta,35,-0.007340673205285109,0.038251513919198524,0.04598090307589278,0.008559119213820564
crop_carbon_above_sp3,35,0.045162511370761306,0.045162511370761306,0.01810189693267328,0.004776416170014699
crop_carbon_below_sp3,35,0.06303974631798512,0.06303974631798512,0.02839677978599477,0.008839441947931919
crop_intercept_sp3,35,0.018747182352005877,0.018747182352005877,0.012654860232186432,0.004456735213057489
crop_nitrogen_above_sp3,35,-0.013877855203462497,0.013877855203462497,0.0018152079669510747,0.0005500131333318779
crop_nitrogen_below_sp3,35,-0.017066950721422815,0.017066950721422815,0.002364503731919251,0.0006840885239699939
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06260940205512888,0.06260940205512888,0.02005719651414632,0.005841751269726752
crop_proj_yield_delta,35,0.05168573945203101,0.05168573945203101,0.014338247102427832,0.0043723842765436595
crop_root_in_top_30,35,0.048235134052412754,0.048235134052412754,0.027550295301980117,0.009015561860714687
crop_root_to_shoot_sp3,35,0.03792704785421419,0.03792704785421419,0.017941777345990464,0.005207411884487324
crop_slope_sp3,35,0.006600588723158029,0.007632431052909272,0.008160242994250616,0.002287796340535045
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00012960165546163082,0.0011019448598321268,0.002606872805407684,0.0007378866436584811
litter_carbon,35,-0.015951584369914507,0.015951584369914507,0.006427735591336362,0.0016836923889472985
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.002622228051293497,0.000724819217295219
