parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,29,0.10321128852068866,0.10321128852068866,0.02766777533926949,0.008343030066575644
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586687,0.012517855657185406
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472560895,0.00034800995167881646
tree_root_in_top_30,29,-0.5335969887989597,0.5335969887989597,0.1949167280208996,0.06102979423432091
tree_root_to_shoot_sp1,29,-0.5276165401757938,0.5276165401757938,0.2023575234475751,0.06266470382702685
cy0,30,-0.007526794468552156,0.036940642660478896,0.05510310226381507,0.012010567918115007
clay,30,-2.5980634208687876,2.5980634208687876,1.8854090114945319,0.5569860381049624
temp_ci_delta,30,0.8596489307747337,0.8596489307747337,0.3142260245343415,0.08670951716271529
rain_ci_delta,30,1.000237481374311,1.000237481374311,0.36502524834797356,0.11028209452556824
evap_ci_delta,30,-0.08534329024691859,0.08534430670100188,0.14711440632754053,0.04699523782343843
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.0009741195415311345,0.0002810423480044414
ef_burn_crop_CH4_scale,30,-0.014059807401219293,0.014439673938143327,0.005230572384590754,0.0012824517191492308
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954307,0.008029521646806093
ef_burn_tree_CH4_scale,30,0.36287554100869296,0.36287554100869296,0.08998168248196882,0.02804375898697893
ef_N_inputs,30,0.1441252714491531,0.1441252714491531,0.07001464703086727,0.02200116124282867
combustion_factor_crop,30,-0.016176586135636217,0.017737139696697036,0.008881749531050226,0.0014987669556990506
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584725,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.00030556244209779414,8.220332913380139e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962278,0.016297396888962278,0.001640565438636995,0.0005054828205226999
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112333949,0.0038287183019435327
proj_lit_qty_scale,30,0.02113436851779904,0.02113436851779904,0.007043224117235544,0.00222074037923177
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.7496986932291443,3.7496986932291443,1.1919644286400197,0.4250660404022529
tree_wood_dens_sp1,30,-3.7278511970015353,3.7278511970015353,1.3003294471468518,0.3446401775606362
base_cover,30,0.06804254032061263,0.07093763416228324,0.054966402803404875,0.013370094889522208
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849898,0.028559907333849898,0.0053926548506552366,0.0017299944416634503
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617474,0.004551771405151847
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0732809876025877,0.0732809876025877,0.022091159402332416,0.007289746383242235
crop_base_yield_delta,30,0.0011126861474711313,0.02525445844827099,0.03123197442313127,0.005744926770493284
crop_carbon_above_sp3,30,0.006906000982541527,0.006906000982541527,0.0031837781088178787,0.001082996430226808
crop_carbon_below_sp3,30,0.020233043630302226,0.020233043630302226,0.0053060183390352626,0.00169553652542885
crop_intercept_sp3,30,0.0026728877552176567,0.0027252845311676933,0.0018466754206612251,0.0006067709834457211
crop_nitrogen_above_sp3,30,-0.0041929041290601045,0.004202156345794727,0.0020133722784274324,0.0006350256518791493
crop_nitrogen_below_sp3,30,-0.009395530786935469,0.009395530786935469,0.0013731474582258242,0.00042146546856247516
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0007996114611055871,0.0043339434437392075,0.005251214696696434,0.0008789109242203562
crop_proj_yield_delta,30,0.013274463638444468,0.013274463638444468,0.0035186112280580022,0.0011822924250189308
crop_root_in_top_30,30,0.017222125178201052,0.017222125178201052,0.006945554170237117,0.0022067516220367726
crop_root_to_shoot_sp3,30,0.009682783329049038,0.009745303127129224,0.004620942976787425,0.0012755734915098993
crop_slope_sp3,30,0.00035706888171340714,0.00228443796950224,0.0027495627362347317,0.0005193178638886831
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,5.332108599753749e-05,0.0007498095099242041,0.002000641136592425,0.0005747428550924961
litter_carbon,30,-0.01862942076355827,0.01862942076355827,0.004700942833899458,0.001416368873299127
litter_nitrogen,30,0.02384058149275812,0.02384058149275812,0.0026222280512941945,0.0007248192172948324
mortality_fraction_branch_delta,30,-0.022736489735062503,0.022736489735062503,0.009644906262694484,0.0024165365059854293
mortality_fraction_croot_delta,30,-0.022938940584263535,0.022938940584263535,0.006890788477196222,0.002153891661545077
mortality_fraction_froot_delta,30,-0.010200678123446272,0.010200678123446272,0.003886972651748007,0.0012051971782122376
mortality_fraction_leaf_delta,30,-0.008830656521064606,0.008931258755358228,0.005319647301006312,0.0016184733719980832
mortality_fraction_stem_delta,30,-0.09699436619999587,0.09699436619999587,0.04463306235426376,0.013981906179610887
pool_alloc_froot_sp1,30,-0.43391282930004127,0.43391282930004127,0.13387107271732487,0.03914848311842987
pool_alloc_leaf_sp1,30,-0.3839438143269416,0.3860524625326346,0.21638543464256277,0.058326485626725745
pool_alloc_stem_sp1,30,-3.691910669490441,3.691910669490441,1.1595949536590104,0.3790894905891909
pool_turnover_branch_sp1,30,1.1719023780759639,1.1719023780759639,0.31811900471920207,0.08164407023116366
pool_turnover_croot_sp1,30,-0.7472979244443101,0.7472979244443101,0.2984599872528883,0.09225710538570886
pool_turnover_froot_sp1,30,-0.2248858419102778,0.2248858419102778,0.11306239305247993,0.0352815058493524
pool_turnover_leaf_sp1,30,-0.1275580828194269,0.13529999824961692,0.10208840833447484,0.025555558458800684
pool_turnover_stem_sp1,30,11.308210501463957,11.308210501463957,3.0160744753025255,0.8958831823822482
proj_cover,30,-1.08532695101847,1.08532695101847,0.34669604185233904,0.10759067011723839
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773444,0.06800535908794192
proj_mortality,30,4.463793945254907,4.463793945254907,1.2704593270624198,0.3650046207702587
proj_thinning_delta,30,10.370002921723785,10.370002921723785,3.560018860691104,1.04140145406847
roth_c_cover_c,30,0.2963677183720336,0.2963677183720336,0.1728827329634894,0.058025216184246324
roth_c_dpm_frac_crop,30,-0.002818476020227245,0.002818476020227245,0.00103622004721265,0.00025756412906636307
roth_c_dpm_frac_tree,30,0.08587974680483576,0.08587974680483576,0.03290379042240523,0.010621860811639298
roth_c_moisture_b_slope,30,-0.3745635424687393,0.3745635424687393,0.13927417046820523,0.036214048017727686
roth_c_temp_a1,30,1.2061607399217167,1.2061607399217167,0.3491429991189705,0.10145989323333862
roth_c_temp_a2,30,-2.9511484332137083,2.9511484332137083,0.8469052373840584,0.256269731746936
thinning_fraction_branch_delta,30,0.004558967772865863,0.004558967772865863,0.004005595086429038,0.001163421616434786
thinning_fraction_croot_delta,30,0.002755777486535815,0.002755777486535815,0.0019364484297057388,0.0005490372131289847
thinning_fraction_froot_delta,30,0.0011806704553682268,0.0011806704553682268,0.001089069383796976,0.0003407457279585818
thinning_fraction_leaf_delta,30,0.0021423830501321904,0.0021423830501321904,0.001755351164049341,0.0005345977704980546
thinning_fraction_stem_delta,30,0.016895716892396086,0.016895716892396086,0.012467500197244403,0.00366961168047592
tree_carbon_sp1,30,-4.268788094822473,4.268788094822473,1.4339630462010249,0.46186215104771744
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.000842539521101432,0.00024284489071679747
tree_nitrogen_croot_sp1,30,0.003677865009800496,0.003677865009800496,0.0026458575207450384,0.0007448760076863367
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582219917,0.008678561282526752
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.041617079129591096,0.01302656592254397
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995749628,0.0003582036865428641
tree_root_in_top_30,30,-0.5406701087385778,0.5406701087385778,0.1988714877814584,0.0621834580215135
tree_root_to_shoot_sp1,30,-0.5288085518289736,0.5288085518289736,0.2032118887457503,0.06286959177100855
cy0,31,-0.007159356554984608,0.03536827381611181,0.050632649633278626,0.010738067329084234
clay,31,-2.667219778762265,2.667219778762265,1.9436109936960215,0.5740855643339341
temp_ci_delta,31,0.8810846438765703,0.8810846438765703,0.32319567809797867,0.08892891338549733
rain_ci_delta,31,1.023735757157325,1.023735757157325,0.3730409990234513,0.11286197473337546
evap_ci_delta,31,-0.08720299285253878,0.0872049648157198,0.1503243037598734,0.047990381084616
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.0009741195415303442,0.00028104234800437603
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384591484,0.0012824517191496042
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285424,0.008285686467419378
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251413,0.028899036311272434
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.0728080946299841,0.022807292800127894
combustion_factor_crop,31,-0.016176586135636817,0.0177371396966979,0.008881749531051206,0.0014987669556991124
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445632,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.0003055624420983887,8.220332913392591e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.0016405654386360668,0.000505482820522393
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.011684697112334577,0.003828718301943719
proj_lit_qty_scale,31,0.02166252778639758,0.02166252778639758,0.00699140469108402,0.0022052723297551068
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7343570530740933,3.7343570530740933,1.194215925961674,0.426434250074011
tree_wood_dens_sp1,31,-3.7137110276913923,3.7137110276913923,1.3024602992250296,0.3449052525491505
base_cover,31,0.06160209791679796,0.06532635166325049,0.05348317379849725,0.012783388006826202
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850655561,0.0017299944416636597
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820046,0.13290163271820046,0.013646164833617122,0.004551771405151837
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07147231736981716,0.07147231736981716,0.02180202265043474,0.007200330615761161
crop_base_yield_delta,31,-0.001607174032787717,0.025140462950823107,0.03087510681345661,0.0055093203060367375
crop_carbon_above_sp3,31,0.006648803423234128,0.006648803423234128,0.00312303123272659,0.0010612986076548668
crop_carbon_below_sp3,31,0.01946038682309914,0.01946038682309914,0.005180719443126934,0.0016576257840978665
crop_intercept_sp3,31,0.002674042885523331,0.0027228149203010867,0.0018252712449663175,0.0006027745518502913
crop_nitrogen_above_sp3,31,-0.004192904129059505,0.004202156345794128,0.0020133722784273053,0.0006350256518789548
crop_nitrogen_below_sp3,31,-0.009395530786933804,0.009395530786933804,0.0013731474582255728,0.000421465468562554
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0006409717132036308,0.004317365481846092,0.005224761398464843,0.0008643584085517059
crop_proj_yield_delta,31,0.013341542255928096,0.013341542255928096,0.0034516160356242906,0.0011604728018168315
crop_root_in_top_30,31,0.016163279136213383,0.016163279136213383,0.006806812906451223,0.0021612825412067292
crop_root_to_shoot_sp3,31,0.00894503005871643,0.009034847202757046,0.004520863044282819,0.0012389403181947319
crop_slope_sp3,31,3.61984289562356e-05,0.0022314680120498085,0.002713225724540741,0.0005103063324887015
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,8.608987665048584e-05,0.0006711488302311386,0.0018240976883034826,0.0005210400044139023
litter_carbon,31,-0.01811533659336435,0.01811533659336435,0.004633615311147594,0.0013975060504775312
litter_nitrogen,31,0.02384058149275845,0.02384058149275845,0.0026222280512941606,0.0007248192172950658
mortality_fraction_branch_delta,31,-0.02258816667668795,0.02258816667668795,0.009698882599146058,0.0024296580712062695
mortality_fraction_croot_delta,31,-0.023243321528570428,0.023243321528570428,0.0070150458628198764,0.0021921937199501458
mortality_fraction_froot_delta,31,-0.010299637716230815,0.010299637716230815,0.0039593438001460654,0.0012292283707778606
mortality_fraction_leaf_delta,31,-0.008767978604424975,0.008899526659222178,0.005406137129486084,0.0016344558343358731
mortality_fraction_stem_delta,31,-0.0975384065405334,0.0975384065405334,0.04556677834416816,0.014269228383565619
pool_alloc_froot_sp1,31,-0.43724052533561053,0.43724052533561053,0.13584690300088087,0.039757154406220296
pool_alloc_leaf_sp1,31,-0.3807990169118427,0.38343376192556394,0.21903059405181627,0.058790107654859085
pool_alloc_stem_sp1,31,-3.6499450011352708,3.6499450011352708,1.1404502383155104,0.3726154147450727
pool_turnover_branch_sp1,31,1.146013022934768,1.146013022934768,0.3138982416527184,0.08077394616317306
pool_turnover_croot_sp1,31,-0.7653085866303859,0.7653085866303859,0.3068044457702598,0.09489993398764243
pool_turnover_froot_sp1,31,-0.2297018621820972,0.2297018621820972,0.11573341473205086,0.03600715353050412
pool_turnover_leaf_sp1,31,-0.1273052703614272,0.13560972987479752,0.1040461609655798,0.025964237972754847
pool_turnover_stem_sp1,31,11.293641208305269,11.293641208305269,3.0111418467598963,0.8937971088194399
proj_cover,31,-1.1017997583425923,1.1017997583425923,0.3564112691692434,0.11098300966628301
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594937,0.07035724149946267
proj_mortality,31,4.612265687343335,4.612265687343335,1.3191242308347366,0.37903071571187597
proj_thinning_delta,31,10.30948329789328,10.30948329789328,3.5593337266520018,1.040207007602043
roth_c_cover_c,31,0.30306972627066175,0.30306972627066175,0.17542290622633985,0.05885767757551847
roth_c_dpm_frac_crop,31,-0.0023953988389849414,0.0023953988389849414,0.0008258454522438288,0.0002050588289783655
roth_c_dpm_frac_tree,31,0.08637447515161042,0.08637447515161042,0.0331864303739644,0.010714567257142616
roth_c_moisture_b_slope,31,-0.3835608880441432,0.3835608880441432,0.14294150684578555,0.03706887812962047
roth_c_temp_a1,31,1.2349373821553404,1.2349373821553404,0.3589490916061755,0.1041094533451562
roth_c_temp_a2,31,-3.0224621326173207,3.0224621326173207,0.8677159406144325,0.26319466081956655
thinning_fraction_branch_delta,31,0.00429325320776397,0.00429325320776397,0.0037955910029962574,0.0011020899711825462
thinning_fraction_croot_delta,31,0.0025862193244494238,0.0025862193244494238,0.0018265115178097504,0.0005215060053621416
thinning_fraction_froot_delta,31,0.0011077646962667,0.0011077646962667,0.0010314308229556206,0.00032394956151356007
thinning_fraction_leaf_delta,31,0.002010262062305834,0.002010262062305834,0.001659924187166409,0.0005080952241626242
thinning_fraction_stem_delta,31,0.0158567454939073,0.0158567454939073,0.011816343973315855,0.0034551183378981583
tree_carbon_sp1,31,-4.273842598721202,4.273842598721202,1.4383098493884718,0.4631043948135062
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212215008,0.0002491944054860732
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.0027336803898212955,0.0007701448871844818
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974353,0.009014490786428948
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250329,0.013535900847925221
tree_nitrogen_stem_sp1,31,0.004280716926421823,0.004280716926421823,0.001272164279406703,0.0003684049548155688
tree_root_in_top_30,31,-0.5466217533194105,0.5466217533194105,0.20241080074459056,0.06320879936363669
tree_root_to_shoot_sp1,31,-0.5282852470666176,0.5282852470666176,0.20327948590605474,0.06281139993301453
