parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,27,12.538479545672898,12.538479545672898,5.075921509186613,1.3857045537300863
roth_c_cover_c,27,0.40885497450616415,0.40885497450616415,0.35216608779066544,0.12340430505198692
roth_c_dpm_frac_crop,27,-0.018721669549211017,0.018721669549211017,0.019279974317052678,0.0063236165356417426
roth_c_dpm_frac_tree,27,0.13129089102958524,0.13129089102958524,0.0891230157434213,0.028226716452573426
roth_c_moisture_b_slope,27,-3.3227593006544027,3.3227593006544027,3.4173203047660086,0.9168619757681122
roth_c_temp_a1,27,1.3290718640129733,1.3290718640129733,0.5828380920782819,0.1625110811676602
roth_c_temp_a2,27,-2.4301743435547096,2.4301743435547096,1.0162934103420633,0.34270569326099504
thinning_fraction_branch_delta,27,0.011898202687951165,0.011898202687951165,0.013875947652988118,0.0036151521123398535
thinning_fraction_croot_delta,27,0.006730652860938302,0.006730652860938302,0.007597739957711213,0.00252887373350943
thinning_fraction_froot_delta,27,0.0033975575786862945,0.0033975575786862945,0.0038669569336862225,0.0010806673495175798
thinning_fraction_leaf_delta,27,0.00508646988124013,0.00508646988124013,0.005932069156569997,0.002027873920758968
thinning_fraction_stem_delta,27,0.04367056513337668,0.04367056513337668,0.04848220232164561,0.014351041296841071
tree_carbon_sp1,27,-4.777510197890533,4.777510197890533,1.8825210986278753,0.6251021412707423
tree_nitrogen_branch_sp1,27,0.003240256770297001,0.003240256770297001,0.0007743645544676155,0.00022388979734309396
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.0023826718510414177,0.0006691559009999742
tree_nitrogen_froot_sp1,27,0.09664773930819319,0.09664773930819319,0.025584688127406486,0.00767917742275425
tree_nitrogen_leaf_sp1,27,0.14853320010270632,0.14853320010270632,0.036713130096180296,0.011511512301622796
tree_nitrogen_stem_sp1,27,0.0037645831893102556,0.0037645831893102556,0.0011376875969055457,0.00032775630664261246
tree_root_in_top_30,27,-0.7212666388802633,0.7212666388802633,0.3540418921722364,0.10085005017727355
tree_root_to_shoot_sp1,27,-0.5601714706366742,0.5601714706366742,0.2411642963483342,0.07450296913275839
cy0,28,-0.005784758701658887,0.0375353975813129,0.049362502028043445,0.008610727365823303
clay,28,-2.4377432844593914,2.4377432844593914,1.9506483175320524,0.5944286630666008
temp_ci_delta,28,1.1865869845364307,1.1865869845364307,0.5493907623525793,0.16000045847711086
rain_ci_delta,28,11.200574335550536,11.200574335550536,5.261695359361142,1.442002655974285
evap_ci_delta,28,-1.8267779702140081,1.8267779702140081,2.2971699425391647,0.7403595880907415
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415310222,0.00028104234800437457
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.01443967393814436,0.005230572384591075,0.0012824517191497807
ef_burn_tree_N2O_scale,28,0.09617790189184725,0.09617790189184725,0.023217084590703038,0.007519503514752002
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.0841843487105695,0.026353707688955206
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.0644598656899557,0.020399736332070935
combustion_factor_crop,28,-0.01617658613563605,0.017737139696696335,0.008881749531049154,0.0014987669556987423
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353764,0.033413646542728576
volatile_frac_organic_fertiliser,28,-0.00287542565097475,0.00287542565097475,0.00030556244209805586,8.220332913405174e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386361574,0.0005054828205224802
base_sf_qty_scale,28,-0.1298137469652653,0.1298137469652653,0.011684697112334047,0.0038287183019435336
proj_lit_qty_scale,28,0.014200745495947608,0.015377474292598614,0.012933471883626603,0.0035248222738175294
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.225491486112288,4.225491486112288,1.6920855963186532,0.5483395770307642
tree_wood_dens_sp1,28,-4.211279331572274,4.211279331572274,1.6573827726508816,0.46136437139126485
base_cover,28,0.04345944793542955,0.05047584938162197,0.046951954285350206,0.012467639645038898
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849832,0.028559907333849832,0.005392654850655416,0.0017299944416638096
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617466,0.00455177140515193
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09922886115407051,0.09923754817049404,0.040121715378563565,0.013246620306729276
crop_base_yield_delta,28,0.0317505552374717,0.051936070283233146,0.054642018001535834,0.00983111623760966
crop_carbon_above_sp3,28,0.01028049688758581,0.01028049688758581,0.004899123295486151,0.001590117835029202
crop_carbon_below_sp3,28,0.030470459452440667,0.030470459452440667,0.011082411347573354,0.0035064949674467236
crop_intercept_sp3,28,0.002694312856699077,0.002946999272458295,0.0022287739936579136,0.0006530678276059521
crop_nitrogen_above_sp3,28,-0.0041929041290594046,0.004202156345794161,0.0020133722784284854,0.0006350256518792341
crop_nitrogen_below_sp3,28,-0.009395530786933703,0.009395530786933703,0.0013731474582254672,0.0004214654685624512
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004847230940124803,0.00794698013547781,0.008658503126644951,0.0018708503882378079
crop_proj_yield_delta,28,0.010133066740143382,0.010428689784001155,0.006805997695048323,0.0020094901970255487
crop_root_in_top_30,28,0.027500547683705558,0.027500547683705558,0.015888745497417527,0.005010923020877375
crop_root_to_shoot_sp3,28,0.017337433704290715,0.017337433704290715,0.009839489648976353,0.0031249245361947508
crop_slope_sp3,28,0.003972778632717611,0.004528093053920723,0.004361121068444368,0.0011825226915792649
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0005499490918249971,0.0019474935715005693,0.0044632132663701375,0.001355393799201097
litter_carbon,28,-0.025841195921166647,0.025841195921166647,0.011929902002397547,0.0034381428925599963
litter_nitrogen,28,0.02384058149275762,0.02384058149275762,0.002622228051294056,0.000724819217295072
mortality_fraction_branch_delta,28,-0.03343391090744874,0.03343391090744874,0.019923694463286748,0.005713004080283603
mortality_fraction_croot_delta,28,-0.02984553914579352,0.02984553914579352,0.014350214508102303,0.0042651913940284685
mortality_fraction_froot_delta,28,-0.012486102909179574,0.012486102909179574,0.0068684235758575945,0.0023838168933183143
mortality_fraction_leaf_delta,28,-0.01427673836935719,0.014458710886592719,0.011830490047238613,0.003359815790186141
mortality_fraction_stem_delta,28,-0.14995513710205274,0.14995513710205274,0.10412551491427517,0.02977882491839471
pool_alloc_froot_sp1,28,-0.5881326795496916,0.5881326795496916,0.2773396126682352,0.08563809929868439
pool_alloc_leaf_sp1,28,-0.6457550502149491,0.6457550502149491,0.49669950012064507,0.12577336337600364
pool_alloc_stem_sp1,28,-4.084632035498801,4.084632035498801,1.5146644109440688,0.46332505142289204
pool_turnover_branch_sp1,28,1.3157332794284013,1.3157332794284013,0.4376869364766115,0.11524968350447731
pool_turnover_croot_sp1,28,-0.9447871271501382,0.9447871271501382,0.5024784675578129,0.15952064425614573
pool_turnover_froot_sp1,28,-0.3207391686866332,0.3212201466280959,0.24590764528060338,0.0748471241239477
pool_turnover_leaf_sp1,28,-0.30430904326964886,0.3162906154631372,0.3000022069372601,0.08266389920920118
pool_turnover_stem_sp1,28,12.194669216993098,12.194669216993098,3.6938812447087925,1.1706393601167822
proj_cover,28,-1.0304337486140043,1.0304337486140043,0.6712194937740603,0.20528995348626705
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.20402302218022134,0.06329441790038991
proj_mortality,28,4.44809021108667,4.44809021108667,1.3696763687551836,0.42242133291311723
proj_thinning_delta,28,12.506003881794864,12.506003881794864,5.0779791140582695,1.3856692948122904
roth_c_cover_c,28,0.4223853318538625,0.4223853318538625,0.3612715406461272,0.12620583434149618
roth_c_dpm_frac_crop,28,-0.015922164151732997,0.015922164151732997,0.0173940046393638,0.005724736390243951
roth_c_dpm_frac_tree,28,0.13432213933307563,0.13432213933307563,0.09107751658323203,0.028867996754050728
roth_c_moisture_b_slope,28,-3.4251687783242533,3.4251687783242533,3.4935821297849556,0.9365196731783447
roth_c_temp_a1,28,1.370205728236043,1.370205728236043,0.5937489417472863,0.1657794140537292
roth_c_temp_a2,28,-2.505233224297423,2.505233224297423,1.0307863222076186,0.34846536722669635
thinning_fraction_branch_delta,28,0.010355056504689087,0.010355056504689087,0.012008541969011638,0.0031179955564428186
thinning_fraction_croot_delta,28,0.005832767331206412,0.005832767331206412,0.006660411829972344,0.0022202793306817237
thinning_fraction_froot_delta,28,0.0029179714224729205,0.0029179714224729205,0.0033580847081038684,0.0009453575827610012
thinning_fraction_leaf_delta,28,0.004423993104508495,0.004423993104508495,0.005152110026031275,0.0017690591354581375
thinning_fraction_stem_delta,28,0.03790045356258844,0.03790045356258844,0.04223260490230478,0.012459042953319755
tree_carbon_sp1,28,-4.840580787974126,4.840580787974126,1.9174472314286393,0.6364388925498482
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220169882,0.00023016589482236665
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.0024700196157897143,0.0006942825748647315
tree_nitrogen_froot_sp1,28,0.09992514499660195,0.09992514499660195,0.02662054572123873,0.008009426987005033
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.03833269557563526,0.0120121101564159
tree_nitrogen_stem_sp1,28,0.0038932150034218906,0.0038932150034218906,0.001171155230500156,0.00033785212382201615
tree_root_in_top_30,28,-0.7375736382350085,0.7375736382350085,0.36475663125842694,0.10357929464284739
tree_root_to_shoot_sp1,28,-0.5660645035461938,0.5660645035461938,0.2445447475326191,0.07551910656760384
cy0,29,-0.006267299031855966,0.03796125593575535,0.05005990053218372,0.00882013619904698
clay,29,-2.513658425450843,2.513658425450843,2.0188815462637932,0.6147174263040238
temp_ci_delta,29,1.2218389521589426,1.2218389521589426,0.5601741760557096,0.16322371578768385
rain_ci_delta,29,11.560868970164103,11.560868970164103,5.38389717813885,1.47647135760208
evap_ci_delta,29,-1.8863262302592816,1.8863262302592816,2.379639455785453,0.7667837170847748
ef_burn_crop_N2O_scale,29,-0.0037486024839815447,0.0037486024839815447,0.0009741195415316798,0.000281042348004856
ef_burn_crop_CH4_scale,29,-0.014059807401221125,0.014439673938145159,0.0052305723845911,0.0012824517191496112
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099792,0.007773815191447011
ef_burn_tree_CH4_scale,29,0.35207354834895693,0.35207354834895693,0.0870703832743877,0.027194271154859343
ef_N_inputs,29,0.13571469067585756,0.13571469067585756,0.0672270899619451,0.021197328608694773
combustion_factor_crop,29,-0.01617658613563685,0.017737139696697803,0.008881749531049962,0.0014987669556986232
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785064,0.03474698451745965
volatile_frac_organic_fertiliser,29,-0.0028754256509736843,0.0028754256509736843,0.0003055624420982325,8.220332913383432e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.001640565438636712,0.0005054828205226498
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.011684697112334686,0.003828718301943924
proj_lit_qty_scale,29,0.014804102812516961,0.015710206005062743,0.012824545064492798,0.00358264019069051
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.249871151182836,4.249871151182836,1.7162605645758109,0.555777472657157
tree_wood_dens_sp1,29,-4.240009020982606,4.240009020982606,1.6817548351440215,0.46750512108341863
base_cover,29,0.04065797430862135,0.04935302560050483,0.047794838709534194,0.0123903373245481
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.005392654850655739,0.0017299944416639282
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820127,0.13290163271820127,0.013646164833617882,0.004551771405152004
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09733088378789281,0.09742450237065244,0.039898551111871836,0.01311937458423426
crop_base_yield_delta,29,0.028917847573386203,0.05067991126463343,0.05435160851025042,0.009612063586191773
crop_carbon_above_sp3,29,0.009728582901680171,0.009728582901680171,0.004747353453393801,0.0015436859043562305
crop_carbon_below_sp3,29,0.028831353167496142,0.028831353167496142,0.010500258148923533,0.003321058806471072
crop_intercept_sp3,29,0.002691167885954715,0.0029324664181870964,0.002198454768554875,0.0006482639992381218
crop_nitrogen_above_sp3,29,-0.004192904129059205,0.0042021563457939615,0.0020133722784273027,0.0006350256518790523
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.001373147458225886,0.0004214654685625047
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005288848463796491,0.008365244644681424,0.008964145604799018,0.0019579230465658548
crop_proj_yield_delta,29,0.009958451245563604,0.010407726247087967,0.007001197468063726,0.002014922529305265
crop_root_in_top_30,29,0.025694850823156656,0.025694850823156656,0.015328829034866797,0.004835305262846469
crop_root_to_shoot_sp3,29,0.015919323608018086,0.015919323608018086,0.009309246486122802,0.0029551783065341003
crop_slope_sp3,29,0.003321407161089551,0.004038689931129769,0.004155332330974594,0.001087535506216595
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0005335927471783019,0.0019081662791272437,0.004357046577730269,0.0013165733078016047
litter_carbon,29,-0.02520719599029373,0.02520719599029373,0.011733522200505784,0.0033642354404341667
litter_nitrogen,29,0.023840581492757484,0.023840581492757484,0.0026222280512945392,0.0007248192172949607
mortality_fraction_branch_delta,29,-0.03372686873879236,0.03372686873879236,0.0202901653568101,0.005820809105825795
mortality_fraction_croot_delta,29,-0.030435743842684326,0.030435743842684326,0.01469467102457103,0.004366407471660461
mortality_fraction_froot_delta,29,-0.012698231065163457,0.012698231065163457,0.007055665825497419,0.002451058292238328
mortality_fraction_leaf_delta,29,-0.014429130802597955,0.014631266976204737,0.012109591093078846,0.003437099004028299
mortality_fraction_stem_delta,29,-0.15262303664119153,0.15262303664119153,0.1070866472397665,0.03060288275228977
pool_alloc_froot_sp1,29,-0.5980983430392566,0.5980983430392566,0.2842461408140167,0.08787959091494074
pool_alloc_leaf_sp1,29,-0.6531434420482451,0.6531434420482451,0.5090238776591403,0.12854553908983687
pool_alloc_stem_sp1,29,-4.100288066316965,4.100288066316965,1.5280209692498283,0.4663928431005195
pool_turnover_branch_sp1,29,1.3079823024528987,1.3079823024528987,0.43882088009880726,0.1155849734139139
pool_turnover_croot_sp1,29,-0.9700350133562932,0.9700350133562932,0.5155392432916504,0.16369716706147763
pool_turnover_froot_sp1,29,-0.3291236275609283,0.3295375749913287,0.25275863133640125,0.07688044261398454
pool_turnover_leaf_sp1,29,-0.30982699145217,0.3225624653917884,0.3073473645393274,0.08452043807381131
pool_turnover_stem_sp1,29,12.3567636608252,12.3567636608252,3.7726598679741663,1.198581829020827
proj_cover,29,-1.0536336527417665,1.0536336527417665,0.6847468929195815,0.20951846850238925
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891379,0.06564722049481007
proj_mortality,29,4.629817824287679,4.629817824287679,1.4401786950801285,0.44445233602156475
proj_thinning_delta,29,12.465701021831517,12.465701021831517,5.079792218727993,1.3852883879763744
roth_c_cover_c,29,0.4356614970399841,0.4356614970399841,0.3707395182320259,0.12917654487630506
roth_c_dpm_frac_crop,29,-0.013688406802644049,0.013688406802644049,0.0156298238372052,0.0051590713162424735
roth_c_dpm_frac_tree,29,0.1369296556999868,0.1369296556999868,0.09296352044088305,0.029477540884719673
roth_c_moisture_b_slope,29,-3.525182970530112,3.525182970530112,3.573169139223589,0.9573455202905806
roth_c_temp_a1,29,1.4093829618569687,1.4093829618569687,0.6068163382181163,0.1695713494801984
roth_c_temp_a2,29,-2.5762828328004046,2.5762828328004046,1.0487137819101784,0.3553829394904146
