parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,26,-0.02392274642951464,0.02392274642951464,0.011813923633673184,0.0030334774165981875
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.0026222280512940657,0.0007248192172950702
mortality_fraction_branch_delta,26,-0.02993747209267903,0.02993747209267903,0.023952204360496197,0.007418110150910944
mortality_fraction_croot_delta,26,-0.025621267290958184,0.025621267290958184,0.012776919710824895,0.0038505111409452204
mortality_fraction_froot_delta,26,-0.010787694208438591,0.010787694208438591,0.007410744944853986,0.0024668066683990364
mortality_fraction_leaf_delta,26,-0.01118518980359604,0.011434808406733188,0.010771813927124535,0.0031453841047649825
mortality_fraction_stem_delta,26,-0.12486906606663539,0.12486906606663539,0.0936627766469503,0.027122353507353533
pool_alloc_froot_sp1,26,-0.5199247869884334,0.5199247869884334,0.3252327790477808,0.10115728613466503
pool_alloc_leaf_sp1,26,-0.5501942638529224,0.5526961607302152,0.5570465828934108,0.1402897749939545
pool_alloc_stem_sp1,26,-3.872951914795646,3.872951914795646,1.3992639125783115,0.42365460897978946
pool_turnover_branch_sp1,26,1.2501318647924538,1.2501318647924538,0.42227791347316834,0.1098739199479964
pool_turnover_croot_sp1,26,-0.7993855499244795,0.7993855499244795,0.5797418858537369,0.17821504796655788
pool_turnover_froot_sp1,26,-0.24338914376712886,0.24703688945090949,0.26087536417053586,0.08051432001198087
pool_turnover_leaf_sp1,26,-0.24354230317851414,0.27427442567031524,0.29015549074687225,0.08019450650138106
pool_turnover_stem_sp1,26,11.448822678401786,11.448822678401786,3.6380190015193965,1.1556228043853665
proj_cover,26,-1.048369931959758,1.048369931959758,1.0121030157403026,0.2853667454858541
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491997,0.05864739053998371
proj_mortality,26,3.9353880534358483,3.9353880534358483,1.1353032733171313,0.35131003491115936
proj_thinning_delta,26,11.947211525585015,11.947211525585015,5.032345185552614,1.3238814081165566
roth_c_cover_c,26,0.5047259517776415,0.5047259517776415,0.30175169897006193,0.10567690510635845
roth_c_dpm_frac_crop,26,-0.019019934888839907,0.019019934888839907,0.02009921598786165,0.006209168064094081
roth_c_dpm_frac_tree,26,0.12135466104055828,0.12135466104055828,0.08834737617612265,0.027853172035436552
roth_c_moisture_b_slope,26,-2.568671510564903,2.568671510564903,3.490747983125675,0.9998268465465592
roth_c_temp_a1,26,1.2721337451508985,1.2721337451508985,0.6703003683045747,0.19298655123050398
roth_c_temp_a2,26,-2.468420374147124,2.468420374147124,1.2075113805054525,0.42203377732349306
thinning_fraction_branch_delta,26,0.014206345555805178,0.014206345555805178,0.01716843861773035,0.004608645252536642
thinning_fraction_croot_delta,26,0.007652262538895327,0.007652262538895327,0.007979906950793147,0.002562910865695779
thinning_fraction_froot_delta,26,0.003996236860884706,0.003996236860884706,0.004524734208940084,0.0012472444160589588
thinning_fraction_leaf_delta,26,0.005682055608141679,0.005682055608141679,0.00689001365326759,0.0023994328289578446
thinning_fraction_stem_delta,26,0.048116822446476325,0.048116822446476325,0.05501148280005837,0.0174264443893589
tree_carbon_sp1,26,-4.522185504123934,4.522185504123934,1.815837081782106,0.5713999747646099
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337626558,0.00021768810163983688
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510317963,0.0006442632889042229
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120420517,0.007353590725781058
tree_nitrogen_leaf_sp1,26,0.14337691352040344,0.14337691352040344,0.035117872450257305,0.01101806874041995
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.001104450684677116,0.0003177462458229193
tree_root_in_top_30,26,-0.6456618505104175,0.6456618505104175,0.3828551171701541,0.11498383858526458
tree_root_to_shoot_sp1,26,-0.5367983011670163,0.5367983011670163,0.24129695783988764,0.07524356879628906
cy0,27,-0.0025778094236862392,0.0497159265394753,0.08367203693429834,0.021205570098839152
clay,27,-1.945503274272441,2.02148483912778,1.5900230239845683,0.46701693594639043
temp_ci_delta,27,1.647879736010782,1.647879736010782,0.845782223543812,0.23333370305158355
rain_ci_delta,27,13.46028842911654,13.46028842911654,6.744777088448918,1.8278502479594976
evap_ci_delta,27,-2.269672848672221,2.269672848672221,3.295499323533791,0.92018009436532
ef_burn_crop_N2O_scale,27,-0.003748602483981611,0.003748602483981611,0.00097411954152961,0.0002810423480042317
ef_burn_crop_CH4_scale,27,-0.014059807401220792,0.014439673938144826,0.005230572384592208,0.0012824517191499748
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165355,0.0072674556365988855
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369817,0.025524900556722956
ef_N_inputs,27,0.1189034013944382,0.1189034013944382,0.06172655870158897,0.01961207493314084
combustion_factor_crop,27,-0.01617658613563595,0.0177371396966965,0.008881749531050014,0.0014987669556992171
combustion_factor_tree,27,0.4191162993270239,0.4191162993270239,0.10628350873077715,0.03209241202190383
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209766127,8.220332913369468e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896268,0.01629739688896268,0.001640565438637015,0.0005054828205227028
base_sf_qty_scale,27,-0.12981374696526402,0.12981374696526402,0.011684697112335133,0.0038287183019440132
proj_lit_qty_scale,27,0.016371513042949593,0.01802637773782707,0.014982135322921527,0.003949337316430121
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8875665531633197,3.8875665531633197,1.5075951156530334,0.4776357951822439
tree_wood_dens_sp1,27,-4.023447347575698,4.023447347575698,1.6318019346837205,0.45498350515741287
base_cover,27,0.03331099414039294,0.05706328111426506,0.06822963333544407,0.015870028344969794
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333849766,0.028559907333849766,0.005392654850655684,0.0017299944416637313
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.013646164833617382,0.004551771405151937
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09123173224905554,0.09153917247218776,0.04598597818995302,0.01479312467339316
crop_base_yield_delta,27,0.018314263340949856,0.05143561618076584,0.0610496087314057,0.010329077207906776
crop_carbon_above_sp3,27,0.010109638145726473,0.010109638145726473,0.005323603070981132,0.0017102067174464717
crop_carbon_below_sp3,27,0.030129283554606,0.030129283554606,0.0140698838499001,0.004522179284402723
crop_intercept_sp3,27,0.0026810824441368952,0.0029584942589848005,0.0023440571353477786,0.0007134759904878829
crop_nitrogen_above_sp3,27,-0.004192904129059672,0.0042021563457942945,0.0020133722784279775,0.0006350256518792219
crop_nitrogen_below_sp3,27,-0.009395530786935235,0.009395530786935235,0.0013731474582248126,0.0004214654685622582
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0006123509213490586,0.007840681536160377,0.009979322787202689,0.0017979196451261973
crop_proj_yield_delta,27,0.013329441254273312,0.013517545841612,0.008964291018926833,0.002765418566733272
crop_root_in_top_30,27,0.02536447583236634,0.02536447583236634,0.019546791476371426,0.006407482621601889
crop_root_to_shoot_sp3,27,0.015572150103718652,0.015572150103718652,0.01204120776387478,0.003669016256696937
crop_slope_sp3,27,0.0034652604918055776,0.004796843997760525,0.00508992434321789,0.0012137095959146396
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003457712998210738,0.0013516158087259367,0.0030924217773159197,0.0009775538410043924
litter_carbon,27,-0.02327278105772721,0.02327278105772721,0.011675804602996491,0.0029823084601371674
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.0026222280512937725,0.0007248192172948358
mortality_fraction_branch_delta,27,-0.030324551315608315,0.030324551315608315,0.024473982040135525,0.007588847001697975
mortality_fraction_croot_delta,27,-0.026208600037301678,0.026208600037301678,0.01315301684181422,0.00396689932963974
mortality_fraction_froot_delta,27,-0.01100363455113218,0.01100363455113218,0.007633537753735277,0.0025432652460490967
mortality_fraction_leaf_delta,27,-0.011331983736958517,0.01162185260489681,0.01106516949181206,0.0032199980496938094
mortality_fraction_stem_delta,27,-0.12743816625843224,0.12743816625843224,0.09659543800446041,0.02795001188607439
pool_alloc_froot_sp1,27,-0.530298601921033,0.530298601921033,0.3339052135412749,0.10398778080757164
pool_alloc_leaf_sp1,27,-0.5581474825302746,0.5613697531131175,0.5718677565234808,0.14337530595580986
pool_alloc_stem_sp1,27,-3.922429227769269,3.922429227769269,1.4259771443560818,0.4307866182681734
pool_turnover_branch_sp1,27,1.2538905136506449,1.2538905136506449,0.4279369234486709,0.11134383972489269
pool_turnover_croot_sp1,27,-0.8222638709733789,0.8222638709733789,0.5938421399607602,0.1825585196410296
pool_turnover_froot_sp1,27,-0.25059110087596037,0.2542120304563341,0.26881243373808034,0.08291179754442024
pool_turnover_leaf_sp1,27,-0.24857835566326264,0.2812337004536245,0.2981635996159907,0.08200932598731502
pool_turnover_stem_sp1,27,11.707145645628199,11.707145645628199,3.763269001478906,1.1976165032688912
proj_cover,27,-1.072955164725542,1.072955164725542,1.0411643439007487,0.29396589496151687
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076261,0.060957805068352314
proj_mortality,27,4.114339555630993,4.114339555630993,1.198044455598312,0.3706857311386934
proj_thinning_delta,27,11.908665451011528,11.908665451011528,5.032207294365382,1.3231291294824254
roth_c_cover_c,27,0.5227116108009506,0.5227116108009506,0.3102247853126426,0.1086078847629006
roth_c_dpm_frac_crop,27,-0.015960846499912206,0.015960846499912206,0.01783181464903582,0.005509894680752461
roth_c_dpm_frac_tree,27,0.12443817536296316,0.12443817536296316,0.0904771165705236,0.02856426204553623
roth_c_moisture_b_slope,27,-2.6323233487788245,2.6323233487788245,3.561148241617482,1.0208786194560788
roth_c_temp_a1,27,1.308034311012459,1.308034311012459,0.6821050244113677,0.1963770990969428
roth_c_temp_a2,27,-2.5373934274085146,2.5373934274085146,1.2259975369474676,0.42800344339094615
thinning_fraction_branch_delta,27,0.012391037609134181,0.012391037609134181,0.014912297757886418,0.003978051691346056
thinning_fraction_croot_delta,27,0.006593853444293129,0.006593853444293129,0.006723469803758422,0.0021507398089173216
thinning_fraction_froot_delta,27,0.003433631816768812,0.003433631816768812,0.0039458312573758085,0.0011009066741270994
thinning_fraction_leaf_delta,27,0.004953215503098174,0.004953215503098174,0.0060352504062420285,0.0021145616511967984
thinning_fraction_stem_delta,27,0.041770055886225975,0.041770055886225975,0.04787229004055005,0.015305956958607123
tree_carbon_sp1,27,-4.590707621130272,4.590707621130272,1.8545140865670904,0.5831004522075647
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544675079,0.0002238897973431358
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510437258,0.0006691559010007303
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127406347,0.007679177422754102
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.036713130096182586,0.011511512301623488
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969049559,0.0003277563066424599
tree_root_in_top_30,27,-0.6614953029410879,0.6614953029410879,0.39515996662552133,0.11830899712805965
tree_root_to_shoot_sp1,27,-0.5437265207731493,0.5437265207731493,0.24542681767601285,0.07653365666513191
cy0,28,-0.003553062791201067,0.05124506488710294,0.08415492181329302,0.02097544421244075
clay,28,-2.0032659685652026,2.080819563435237,1.643828953779893,0.48287078150295293
temp_ci_delta,28,1.690159338460648,1.690159338460648,0.8602978741718371,0.23765961939447158
rain_ci_delta,28,13.909526304633683,13.909526304633683,6.919386961737939,1.873295070083031
evap_ci_delta,28,-2.347682308835774,2.347682308835774,3.388029567034015,0.9488005095663204
ef_burn_crop_N2O_scale,28,-0.0037486024839814445,0.0037486024839814445,0.0009741195415313985,0.00028104234800474835
ef_burn_crop_CH4_scale,28,-0.014059807401220325,0.014439673938144094,0.0052305723845915315,0.0012824517191499243
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.02321708459070345,0.007519503514751986
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871057008,0.026353707688955372
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995622,0.020399736332071053
combustion_factor_crop,28,-0.016176586135636484,0.017737139696697036,0.008881749531048843,0.0014987669556986653
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353766,0.03341364654272861
volatile_frac_organic_fertiliser,28,-0.0028754256509736843,0.0028754256509736843,0.0003055624420975808,8.220332913370213e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386370144,0.0005054828205227737
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112333886,0.0038287183019434273
proj_lit_qty_scale,28,0.01701364961932981,0.018294944236264387,0.014819167912184097,0.004055495441749129
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9167293503330063,3.9167293503330063,1.5318508440331622,0.4847851827997484
tree_wood_dens_sp1,28,-4.060328702476652,4.060328702476652,1.6635592968020245,0.4635152738047676
base_cover,28,0.02799345666061186,0.055880700985524466,0.06747952003653579,0.014765697353271918
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850533,0.028559907333850533,0.005392654850655634,0.0017299944416637502
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820116,0.13290163271820116,0.01364616483361815,0.004551771405152108
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08927832310760023,0.08966835058191533,0.0456970917597198,0.014673787221333851
crop_base_yield_delta,28,0.015405858058442768,0.051250728508352196,0.060699548466533436,0.010029395499117529
crop_carbon_above_sp3,28,0.009493763701948188,0.009493763701948188,0.0051236959152338255,0.001649891255289234
crop_carbon_below_sp3,28,0.028275171737017192,0.028275171737017192,0.013311553316286062,0.004278840684531706
crop_intercept_sp3,28,0.002677950767817494,0.00294409274182299,0.0023150971353044733,0.0007097168878358989
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793661,0.0020133722784275803,0.0006350256518790285
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.0013731474582266171,0.00042146546856287843
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0012160568846456333,0.00813381828083135,0.010385902807564375,0.0019243473830343266
crop_proj_yield_delta,28,0.012954115738238325,0.01324249506250701,0.009107231511087952,0.002779977216681219
crop_root_in_top_30,28,0.023364338616564305,0.023364338616564305,0.018800781303516454,0.006164028702453835
crop_root_to_shoot_sp3,28,0.01401227403979699,0.014044996433191903,0.011434557378556238,0.0034588068481972204
crop_slope_sp3,28,0.002727639630593237,0.004293229726147385,0.004810165746357436,0.0010981344337038022
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00035275809692814075,0.001282213058405124,0.0028692106198438248,0.0009103656352868838
litter_carbon,28,-0.022664134476870167,0.022664134476870167,0.011559180062554708,0.002939215214070223
litter_nitrogen,28,0.023840581492757085,0.023840581492757085,0.0026222280512940388,0.0007248192172948041
mortality_fraction_branch_delta,28,-0.030634908913491788,0.030634908913491788,0.024967577423676505,0.007749894451230558
mortality_fraction_croot_delta,28,-0.026761687827424642,0.026761687827424642,0.013514650672554114,0.004078472101578502
mortality_fraction_froot_delta,28,-0.011203169887138676,0.011203169887138676,0.007849521085521791,0.0026174671354827184
mortality_fraction_leaf_delta,28,-0.011447319801591327,0.011779883955384918,0.011348441138868182,0.003291686321786491
mortality_fraction_stem_delta,28,-0.12977507214514672,0.12977507214514672,0.09943413129087489,0.028750728408819592
