parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,29,0.002700468752466678,0.0028095797729144945,0.002152558429270658,0.0007064102252856476
crop_nitrogen_above_sp3,29,-0.004192904129059238,0.004202156345793862,0.0020133722784278245,0.0006350256518792061
crop_nitrogen_below_sp3,29,-0.00939553078693447,0.00939553078693447,0.0013731474582260525,0.0004214654685627311
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00015618292716090831,0.006351795490390599,0.008336702035388537,0.0015796769128930011
crop_proj_yield_delta,29,0.013966216817291321,0.01424167375898867,0.0071960749984326675,0.002232961956800371
crop_root_in_top_30,29,0.018838774565566797,0.018838774565566797,0.014400052586507514,0.004844431938765741
crop_root_to_shoot_sp3,29,0.010293553920268973,0.010325012432971781,0.00751887013520996,0.0023638882818851664
crop_slope_sp3,29,0.0009609070651313667,0.0031181427474672894,0.004207162673314506,0.0009130408700138738
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0005284182449925678,0.0010108967667468826,0.0028299999429834237,0.0008577049403585964
litter_carbon,29,-0.01806180537754527,0.01806180537754527,0.007008760960640936,0.0017652485923567998
litter_nitrogen,29,0.023840581492758715,0.023840581492758715,0.0026222280512943536,0.0007248192172949174
mortality_fraction_branch_delta,29,-0.028170081372689414,0.028170081372689414,0.023257693513638364,0.006558505477117698
mortality_fraction_croot_delta,29,-0.02360920609524213,0.02360920609524213,0.010770325962282588,0.0035414482577133203
mortality_fraction_froot_delta,29,-0.010066145842970897,0.010066145842970897,0.006275730394726235,0.0019004746484648735
mortality_fraction_leaf_delta,29,-0.008774191519597973,0.009002788329947008,0.00843640310801254,0.0024427961406286104
mortality_fraction_stem_delta,29,-0.09790018978401385,0.09790018978401385,0.06249871697685704,0.021530602595191288
pool_alloc_froot_sp1,29,-0.4662375175313822,0.4662375175313822,0.24452731868713326,0.07682264843014107
pool_alloc_leaf_sp1,29,-0.41953184131432153,0.4220194728456613,0.4544674046893927,0.13152504528429065
pool_alloc_stem_sp1,29,-3.760870597781903,3.760870597781903,1.2186605942062307,0.37743397585121624
pool_turnover_branch_sp1,29,1.167505768804538,1.167505768804538,0.3081609538199764,0.07920411071273518
pool_turnover_croot_sp1,29,-0.7924303940803603,0.7924303940803603,0.5272265589473931,0.17353730860858013
pool_turnover_froot_sp1,29,-0.22743183507947523,0.22743183507947523,0.2325479569862257,0.07202406087286006
pool_turnover_leaf_sp1,29,-0.18655939308890931,0.2041851279744457,0.24894628941219518,0.0736147489199251
pool_turnover_stem_sp1,29,11.44444965072893,11.44444965072893,3.4124624040612566,1.0167427650014975
proj_cover,29,-1.103338240510206,1.103338240510206,0.5400414310701943,0.17946950924491775
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.2114475503891388,0.06564722049481045
proj_mortality,29,4.326543038295201,4.326543038295201,1.1934123768544642,0.3523574808177018
proj_thinning_delta,29,10.753083838368214,10.753083838368214,4.1463978028756285,1.1604250053834073
roth_c_cover_c,29,0.2877034501538164,0.2877034501538164,0.24235711089458034,0.0814475609508763
roth_c_dpm_frac_crop,29,-0.00592945142441832,0.00592945142441832,0.008863089330907292,0.0028325057342910463
roth_c_dpm_frac_tree,29,0.09795277645657216,0.09795277645657216,0.07963271735728807,0.025062006051243747
roth_c_moisture_b_slope,29,-1.6760049576764804,1.6760049576764804,2.7415162828042416,0.7865859996633375
roth_c_temp_a1,29,1.2445481983452864,1.2445481983452864,0.5193886233067548,0.1545314803321722
roth_c_temp_a2,29,-2.458987211606863,2.458987211606863,0.7409374310654345,0.23236913426180378
thinning_fraction_branch_delta,29,0.007083610413093977,0.007083610413093977,0.008236563079189426,0.002654246060845524
thinning_fraction_croot_delta,29,0.00383331052145901,0.00383331052145901,0.003872465756062007,0.0012278765430305172
thinning_fraction_froot_delta,29,0.0016277450895356039,0.0016277450895356039,0.0017284260340986587,0.0004968490537843958
thinning_fraction_leaf_delta,29,0.002752064132774268,0.002752064132774268,0.00285801782823763,0.0008599665799295161
thinning_fraction_stem_delta,29,0.02057612679294485,0.02057612679294485,0.016033471337615204,0.004910767989843528
tree_carbon_sp1,29,-4.274116475381553,4.274116475381553,1.4701227574804012,0.45808424733523123
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808492863,0.0002364928337649782
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.002557855845688452,0.0007195545407326203
tree_nitrogen_froot_sp1,29,0.10321128852068914,0.10321128852068914,0.027667775339269222,0.00834303006657571
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586741,0.012517855657185634
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.001204779247256689,0.00034800995167900343
tree_root_in_top_30,29,-0.5622192250686946,0.5622192250686946,0.3571165279740569,0.11508894881469195
tree_root_to_shoot_sp1,29,-0.5254463901466131,0.5254463901466131,0.20782931502929333,0.0638526825147124
cy0,30,-0.00824574967290075,0.05165641127471963,0.0815575438817531,0.018798567787118265
clay,30,-2.4282103032885405,2.456271163675021,2.1264220029489986,0.6350380047903558
temp_ci_delta,30,1.1832034426483355,1.1832034426483355,0.6406945809627205,0.17981978274535226
rain_ci_delta,30,6.945387419521604,6.945387419521604,7.512491591269175,2.3957284551644475
evap_ci_delta,30,-0.6594332656591998,0.6594332656591998,0.7278260051580239,0.21824825136495737
ef_burn_crop_N2O_scale,30,-0.0037486024839826436,0.0037486024839826436,0.0009741195415315346,0.0002810423480047675
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.014439673938143927,0.005230572384591342,0.0012824517191495823
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.02487135248395379,0.008029521646805995
ef_burn_tree_CH4_scale,30,0.362875541008693,0.362875541008693,0.08998168248196904,0.02804375898697896
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086713,0.02200116124282856
combustion_factor_crop,30,-0.016176586135636183,0.017737139696696734,0.008881749531049959,0.0014987669556989832
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584696,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979982,8.220332913380253e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.001640565438636169,0.0005054828205223934
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112333838,0.0038287183019435934
proj_lit_qty_scale,30,0.01983496924606265,0.02030207801436288,0.011827359806450364,0.003316414063888658
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.757223815405843,3.757223815405843,1.309242694313578,0.4389854223426349
tree_wood_dens_sp1,30,-3.8288397702344796,3.8288397702344796,1.3911528854985415,0.3810271181118477
base_cover,30,0.031455894644648465,0.06326625622369172,0.06788930507230109,0.012221451075165177
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850866,0.028559907333850866,0.005392654850655959,0.001729994441663782
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820077,0.13290163271820077,0.013646164833617526,0.00455177140515191
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07622776196678398,0.07622776196678398,0.04033967156422566,0.012969538714870152
crop_base_yield_delta,30,-0.0015676036789309844,0.03635473799542712,0.044915928688174935,0.008440363792087364
crop_carbon_above_sp3,30,0.007252335620896622,0.007252335620896622,0.003936296434380209,0.0012882057656236222
crop_carbon_below_sp3,30,0.02168778883104534,0.02168778883104534,0.010630658316629906,0.0034253923975756076
crop_intercept_sp3,30,0.002699626661942833,0.0028010817854180027,0.0021277491254403985,0.0007022307436059117
crop_nitrogen_above_sp3,30,-0.004192904129058439,0.004202156345793196,0.0020133722784279225,0.0006350256518792393
crop_nitrogen_below_sp3,30,-0.009395530786934303,0.009395530786934303,0.0013731474582257693,0.0004214654685625355
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00013397891882966918,0.006432169930656517,0.008531101807246446,0.0016439712302145388
crop_proj_yield_delta,30,0.01386016960620795,0.014235837375472692,0.00726868058741753,0.002180700841131774
crop_root_in_top_30,30,0.01753897626402181,0.01753897626402181,0.013934622762761719,0.0046909273288579054
crop_root_to_shoot_sp3,30,0.009397142414411808,0.009469953386572638,0.007238417649467219,0.0022568347590615594
crop_slope_sp3,30,0.0005468829372132555,0.0030106994308170655,0.004047018288392298,0.0008299748520029672
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0005285011976817522,0.0009556710671231982,0.002616684275444248,0.0007896446129773968
litter_carbon,30,-0.017528036077481525,0.017528036077481525,0.006967623281536923,0.001756054655658737
litter_nitrogen,30,0.023840581492758917,0.023840581492758917,0.00262222805129387,0.0007248192172947327
mortality_fraction_branch_delta,30,-0.02822078295200605,0.02822078295200605,0.02360439637793084,0.006657657270563731
mortality_fraction_croot_delta,30,-0.023984533114405203,0.023984533114405203,0.011030371696052591,0.003627168240665677
mortality_fraction_froot_delta,30,-0.01018973855005525,0.01018973855005525,0.006420827210848529,0.0019455458791654064
mortality_fraction_leaf_delta,30,-0.008743366301293288,0.009001875254310709,0.008613861333301154,0.0024889920545928222
mortality_fraction_stem_delta,30,-0.09871334852038335,0.09871334852038335,0.06386776094411892,0.02200715669755663
pool_alloc_froot_sp1,30,-0.4713916970488981,0.4713916970488981,0.24911921755740135,0.07836040402593182
pool_alloc_leaf_sp1,30,-0.41856256160818184,0.4215638260253359,0.4634629161428206,0.13391147897713893
pool_alloc_stem_sp1,30,-3.7430066929584505,3.7430066929584505,1.2130164465731463,0.37491410571027506
pool_turnover_branch_sp1,30,1.1484819856194761,1.1484819856194761,0.30534320828986117,0.07864254404623044
pool_turnover_croot_sp1,30,-0.8120586050275694,0.8120586050275694,0.5383469229367653,0.17740716360999284
pool_turnover_froot_sp1,30,-0.23283118467713138,0.23283118467713138,0.2385253828029369,0.07379281573206127
pool_turnover_leaf_sp1,30,-0.18804704355740234,0.2070959116188959,0.2542773070071607,0.07487623773856229
pool_turnover_stem_sp1,30,11.503836937877537,11.503836937877537,3.456585754820475,1.0301941518301445
proj_cover,30,-1.121032663857703,1.121032663857703,0.5525146781095939,0.18330667828400654
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773455,0.06800535908794188
proj_mortality,30,4.483512403780388,4.483512403780388,1.2435249433861664,0.36718478519451736
proj_thinning_delta,30,10.703971999463933,10.703971999463933,4.155735051119903,1.1611226498251308
roth_c_cover_c,30,0.29464230054765933,0.29464230054765933,0.2472688714796998,0.08284408809259637
roth_c_dpm_frac_crop,30,-0.00507779345395869,0.00507779345395869,0.007676992766602878,0.0024450637371072805
roth_c_dpm_frac_tree,30,0.09891869330402771,0.09891869330402771,0.0807771098400477,0.025417466784814893
roth_c_moisture_b_slope,30,-1.7101029596537465,1.7101029596537465,2.7870696919427163,0.7998234299128048
roth_c_temp_a1,30,1.2727785047312214,1.2727785047312214,0.5309284434682637,0.15764547367293
roth_c_temp_a2,30,-2.5171876541858516,2.5171876541858516,0.760286022844086,0.23884321768685465
thinning_fraction_branch_delta,30,0.00644374829057055,0.00644374829057055,0.007246547775956942,0.002319126170897297
thinning_fraction_croot_delta,30,0.003501548839556623,0.003501548839556623,0.003397030962156741,0.0010708660568443783
thinning_fraction_froot_delta,30,0.0014822858456406073,0.0014822858456406073,0.0015346238645338607,0.0004443594387360203
thinning_fraction_leaf_delta,30,0.002570513513257766,0.002570513513257766,0.0026035640868636196,0.0007872558926266132
thinning_fraction_stem_delta,30,0.019106000558570126,0.019106000558570126,0.014600872896437847,0.004437821248889663
tree_carbon_sp1,30,-4.292824741690865,4.292824741690865,1.4819373731191832,0.46117337273367026
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211003329,0.00024284489071654838
tree_nitrogen_croot_sp1,30,0.003677865009799963,0.003677865009799963,0.0026458575207443566,0.0007448760076861793
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582219674,0.00867856128252667
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.041617079129590784,0.0130265659225438
tree_nitrogen_stem_sp1,30,0.004151652467231792,0.004151652467231792,0.001238478299573731,0.0003582036865425522
tree_root_in_top_30,30,-0.5702542666032384,0.5702542666032384,0.36572437202745944,0.1177462312675787
tree_root_to_shoot_sp1,30,-0.5266478217140667,0.5266478217140667,0.20887713020253976,0.06408694378275184
cy0,31,-0.008536629807077523,0.052990286642002095,0.08492487013609772,0.019862601347996965
clay,31,-2.494210596576171,2.5221934269425685,2.192244874665138,0.6547320746783062
temp_ci_delta,31,1.2089720100816517,1.2089720100816517,0.654389171642423,0.18365693815075587
rain_ci_delta,31,7.114446105081304,7.114446105081304,7.692049565809375,2.451702245754029
evap_ci_delta,31,-0.6747556597051373,0.6747556597051373,0.7452535552821944,0.22351967618481247
ef_burn_crop_N2O_scale,31,-0.0037486024839807454,0.0037486024839807454,0.0009741195415303902,0.000281042348004392
ef_burn_crop_CH4_scale,31,-0.014059807401221158,0.014439673938145192,0.005230572384591831,0.0012824517191495819
ef_burn_tree_N2O_scale,31,0.10506847265155243,0.10506847265155243,0.025702719092854247,0.008285686467419423
ef_burn_tree_CH4_scale,31,0.3736346020043243,0.3736346020043243,0.09290647217251442,0.028899036311272382
ef_N_inputs,31,0.15250118002663093,0.15250118002663093,0.07280809462998358,0.022807292800127808
combustion_factor_crop,31,-0.016176586135635218,0.01773713969669577,0.00888174953104954,0.001498766955699038
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445622,0.03742666717064963
volatile_frac_organic_fertiliser,31,-0.0028754256509738174,0.0028754256509738174,0.00030556244209801656,8.220332913387338e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.001640565438636114,0.0005054828205224149
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.011684697112334583,0.0038287183019435813
proj_lit_qty_scale,31,0.02037253332875959,0.020733265800751143,0.011761524291815878,0.0033458877993546017
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7426524100208076,3.7426524100208076,1.3159554915584386,0.44089301848936047
tree_wood_dens_sp1,31,-3.8180481385346923,3.8180481385346923,1.3989246719086996,0.38306166284191046
base_cover,31,0.025891219532583463,0.06212643342727993,0.06862992846229582,0.01207551678743333
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.00539265485065579,0.0017299944416636608
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820052,0.13290163271820052,0.013646164833617093,0.0045517714051516445
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07442891226924646,0.0744782134303142,0.040107442051489244,0.012877940204650063
crop_base_yield_delta,31,-0.004255122665003319,0.03673151085389834,0.04466470683990411,0.008278636443617088
crop_carbon_above_sp3,31,0.0069529213134710945,0.0069529213134710945,0.003828458455927661,0.0012545497684841444
crop_carbon_below_sp3,31,0.020769131307296674,0.020769131307296674,0.01020185327564402,0.00328745411627155
crop_intercept_sp3,31,0.002698913218152055,0.002792737013315816,0.0021041477629227885,0.0006984386295807304
crop_nitrogen_above_sp3,31,-0.004192904129059339,0.0042021563457939615,0.0020133722784279034,0.0006350256518790414
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582260505,0.0004214654685626941
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0001776889706382345,0.006505913613097958,0.008681585951567362,0.0016890171933929617
