parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.0929064721725145,0.02889903631127247
ef_N_inputs,31,0.15250118002663027,0.15250118002663027,0.07280809462998326,0.02280729280012779
combustion_factor_crop,31,-0.01617658613563615,0.017737139696697102,0.008881749531050706,0.0014987669556989843
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445599,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.0003055624420977602,8.220332913380284e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.001640565438636611,0.0005054828205226467
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334625,0.0038287183019437786
proj_lit_qty_scale,31,0.02382060926199713,0.02382060926199713,0.006657962414755173,0.002036579536917418
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.556974429784416,3.556974429784416,1.1307784293141776,0.39687275036426106
tree_wood_dens_sp1,31,-3.53706990338015,3.53706990338015,1.2198023058760183,0.3239791906501016
base_cover,31,0.031458664744811515,0.03197606565578812,0.024542865487390805,0.006937776576324797
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849166,0.028559907333849166,0.005392654850654841,0.0017299944416634498
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182013,0.1329016327182013,0.013646164833617374,0.004551771405151812
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06439350532828174,0.06439350532828174,0.022893941984502317,0.0075350867786856505
crop_base_yield_delta,31,-0.012698446846787625,0.028554531960263453,0.030616454476320398,0.0048566627774947425
crop_carbon_above_sp3,31,0.006020212970386662,0.006020212970386662,0.0027571384892904824,0.0009340807694606523
crop_carbon_below_sp3,31,0.017512385270252118,0.017512385270252118,0.0049933030101543974,0.0016072274497556578
crop_intercept_sp3,31,0.0027198967146317087,0.0027350283406180507,0.0017414432486400331,0.0006145219742932394
crop_nitrogen_above_sp3,31,-0.004192904129059971,0.004202156345794727,0.002013372278427773,0.0006350256518790054
crop_nitrogen_below_sp3,31,-0.00939553078693367,0.00939553078693367,0.0013731474582261572,0.0004214654685626749
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0016231611637117505,0.004312023831343636,0.004895094448364396,0.0008704954125558649
crop_proj_yield_delta,31,0.014873410104339235,0.014873410104339235,0.0031920304857558485,0.0011400739922199827
crop_root_in_top_30,31,0.013077829210253866,0.013077829210253866,0.0068649428163071865,0.002214988204926185
crop_root_to_shoot_sp3,31,0.007169970023457428,0.007261706806825541,0.004229429110276483,0.0012019369988749908
crop_slope_sp3,31,-0.0008283980482810316,0.0022071725877547575,0.002595331406086958,0.0005257660079423491
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-3.602685222008351e-05,0.0005452426744877448,0.001337742921062939,0.0004100220219523119
litter_carbon,31,-0.0156861921681968,0.0156861921681968,0.004211747442504435,0.0012081739672590358
litter_nitrogen,31,0.023840581492758185,0.023840581492758185,0.0026222280512944295,0.000724819217295107
mortality_fraction_branch_delta,31,-0.019403822399098502,0.019403822399098502,0.009404198364375728,0.0024221135423729933
mortality_fraction_croot_delta,31,-0.021426045056677,0.021426045056677,0.007144273582111877,0.002315851512948159
mortality_fraction_froot_delta,31,-0.009181664827994717,0.009181664827994717,0.0037324736774976244,0.0011314810884814504
mortality_fraction_leaf_delta,31,-0.00689937301404242,0.007104801448149423,0.004973772442329547,0.0014331870856613123
mortality_fraction_stem_delta,31,-0.08367619696901392,0.08367619696901392,0.039057205733901104,0.012531808935603163
pool_alloc_froot_sp1,31,-0.3964324779085352,0.3964324779085352,0.1280443675122688,0.0376497385671848
pool_alloc_leaf_sp1,31,-0.2977433030076695,0.30183053865124526,0.20003184385252737,0.05525214080556262
pool_alloc_stem_sp1,31,-3.548261717145401,3.548261717145401,1.1013341306050344,0.36268792374652137
pool_turnover_branch_sp1,31,1.1035767582432257,1.1035767582432257,0.2997668207028956,0.07709699432177092
pool_turnover_croot_sp1,31,-0.663821227911642,0.663821227911642,0.2695929912126544,0.08420265404524661
pool_turnover_froot_sp1,31,-0.18528061055912842,0.18528061055912842,0.11571833972687054,0.03599729701153028
pool_turnover_leaf_sp1,31,-0.08905556542144907,0.10384674004857708,0.10191368808131443,0.02453286973477294
pool_turnover_stem_sp1,31,11.02661000273179,11.02661000273179,2.968757185805157,0.8931838330134216
proj_cover,31,-0.70388299504219,0.70388299504219,0.47921794444447396,0.14983713447511132
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594942,0.07035724149946262
proj_mortality,31,4.491028471721725,4.491028471721725,1.274465639481631,0.3697696969587557
proj_thinning_delta,31,9.772537966116216,9.772537966116216,3.361636373916928,0.9645990629264016
roth_c_cover_c,31,0.18337863339398902,0.18337863339398902,0.1127781657304586,0.03881944873596287
roth_c_dpm_frac_crop,31,-0.0019595733415759932,0.0019595733415759932,0.0006309632004891476,0.00016982330917114733
roth_c_dpm_frac_tree,31,0.07841327065976977,0.07841327065976977,0.02880782896402587,0.00938174825696925
roth_c_moisture_b_slope,31,-0.9254845168752164,0.9254845168752164,0.41190115489889806,0.11575801040050962
roth_c_temp_a1,31,1.1737705798479474,1.1737705798479474,0.3352369463916145,0.09704443930886833
roth_c_temp_a2,31,-2.3789464079333755,2.3789464079333755,0.6820453371012528,0.2063178943613873
thinning_fraction_branch_delta,31,0.004172229770719138,0.004172229770719138,0.0037107209830674146,0.0010748618130225103
thinning_fraction_croot_delta,31,0.002476999314023698,0.002476999314023698,0.0017691048095927217,0.0005147015923167972
thinning_fraction_froot_delta,31,0.001060993480775796,0.001060993480775796,0.0009976012269709662,0.00031849766729158494
thinning_fraction_leaf_delta,31,0.0019273323399399355,0.0019273323399399355,0.0015851386050552603,0.0004896151731259268
thinning_fraction_stem_delta,31,0.015211611659709546,0.015211611659709546,0.011398304978148857,0.003283174577929149
tree_carbon_sp1,31,-4.101591955074489,4.101591955074489,1.3709968682412692,0.4375564425076455
tree_nitrogen_branch_sp1,31,0.003597205245498514,0.003597205245498514,0.0008652528212208881,0.00024919440548578525
tree_nitrogen_croot_sp1,31,0.003789806504597748,0.003789806504597748,0.0027336803898210804,0.0007701448871843968
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.02977881141697436,0.009014490786428906
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.04326662671250347,0.01353590084792531
tree_nitrogen_stem_sp1,31,0.004280716926421291,0.004280716926421291,0.0012721642794069198,0.00036840495481572965
tree_root_in_top_30,31,-0.4949569170098922,0.4949569170098922,0.20384222991716885,0.064601166167928
tree_root_to_shoot_sp1,31,-0.5131702223893936,0.5131702223893936,0.1977289618242663,0.061335567298706366
cy0,32,0.0004182861912441771,0.012072501004484181,0.017104769920547106,0.003552433479911703
clay,32,-2.788774109238905,2.788774109238905,1.5612593088690907,0.4516843321743193
temp_ci_delta,32,0.8723617175046495,0.8723617175046495,0.32478426405959393,0.08882416797466677
rain_ci_delta,32,1.1830341605651071,1.1830341605651071,0.9934931188007796,0.32235809767297585
evap_ci_delta,32,-0.47277846657785433,0.47277846657785433,0.9335866542392002,0.27585554020510716
ef_burn_crop_N2O_scale,32,-0.006746743201087868,0.006746743201087868,0.001082003664055718,0.0003128071379050118
ef_burn_crop_CH4_scale,32,-0.025213457678269956,0.025213457678269956,0.005410660082147389,0.0017159790229640034
ef_burn_tree_N2O_scale,32,0.10799993675171049,0.10799993675171049,0.02653209346395526,0.008541314773080233
ef_burn_tree_CH4_scale,32,0.3843109604239391,0.3843109604239391,0.0958321092419596,0.029756694459670923
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767776,0.02362238501735066
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.009431632974444585,0.002837736247764333
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133658,0.03876041178407428
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.0003055624420980315,8.220332913380356e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386360208,0.0005054828205224887
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334719,0.003828718301943798
proj_lit_qty_scale,32,0.024312105466114543,0.024312105466114543,0.006604893334673945,0.0020210420284534117
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.524889612071653,3.524889612071653,1.1269552341882987,0.39590094761562195
tree_wood_dens_sp1,32,-3.506211200826691,3.506211200826691,1.2145167342938359,0.32219535090354534
base_cover,32,0.029441461313382388,0.030260476714995477,0.024271982681473125,0.006746847084927291
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655212,0.0017299944416635572
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820118,0.13290163271820118,0.013646164833618107,0.004551771405152129
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06272052994177421,0.06273457190044204,0.022608701677797802,0.007434658660907238
crop_base_yield_delta,32,-0.015231671251978263,0.02921070117506246,0.030233141635868474,0.0049577345215364626
crop_carbon_above_sp3,32,0.09198701889382208,0.09198701889382208,0.013884116352320201,0.004044742955788371
crop_carbon_below_sp3,32,0.11068002113076254,0.11068002113076254,0.018177656237396096,0.005489869115598471
crop_intercept_sp3,32,0.06068330492239613,0.06068330492239613,0.009838041843522459,0.0032618608233770125
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.0018152079669487224,0.0005500131333310668
crop_nitrogen_below_sp3,32,-0.01706695072142165,0.01706695072142165,0.002364503731920085,0.0006840885239702293
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15823437970624704,0.15823437970624704,0.017502711266575117,0.005224742285777722
crop_proj_yield_delta,32,0.12305168628798083,0.12305168628798083,0.016666716371578395,0.004800178715123816
crop_root_in_top_30,32,0.09623213700100008,0.09623213700100008,0.01650852881744604,0.004933226846506253
crop_root_to_shoot_sp3,32,0.08992084256164865,0.08992084256164865,0.01641707328470906,0.004528868192044863
crop_slope_sp3,32,0.02335546627039755,0.02335546627039755,0.006079794697167428,0.0019593920258283728
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-7.147183786248013e-05,0.0005960258701574906,0.0014640478101195149,0.00045037556749017186
litter_carbon,32,-0.015204373346414436,0.015204373346414436,0.004141308173716401,0.001187107704401464
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.00262222805129464,0.0007248192172951766
mortality_fraction_branch_delta,32,-0.019122015430594774,0.019122015430594774,0.00942996970400047,0.0024283910693585786
mortality_fraction_croot_delta,32,-0.021654079039673445,0.021654079039673445,0.007262331091952444,0.0023547062682635483
mortality_fraction_froot_delta,32,-0.009236343329105268,0.009236343329105268,0.0037886449238856553,0.001149236638901522
mortality_fraction_leaf_delta,32,-0.00676406541872292,0.0070132530118308,0.005039234045322849,0.0014414374372823781
mortality_fraction_stem_delta,32,-0.0836536499192676,0.0836536499192676,0.03967604199063867,0.012729022937104751
pool_alloc_froot_sp1,32,-0.3979542344292754,0.3979542344292754,0.12954765732268986,0.038116061713563534
pool_alloc_leaf_sp1,32,-0.2914353665376712,0.296992167012916,0.2017064825624238,0.05507753941121213
pool_alloc_stem_sp1,32,-3.4811994595550253,3.4811994595550253,1.0727147772660723,0.3532024371450778
pool_turnover_branch_sp1,32,1.069248542585278,1.069248542585278,0.2941215606642265,0.07596071611389395
pool_turnover_croot_sp1,32,-0.6791325513987625,0.6791325513987625,0.27629576987927024,0.08641095396840369
pool_turnover_froot_sp1,32,-0.18901994412239334,0.18901994412239334,0.11828679241736532,0.0367110385772821
pool_turnover_leaf_sp1,32,-0.08757874253986893,0.10412331536516753,0.10369062468704708,0.02459588668310197
pool_turnover_stem_sp1,32,10.93619614187807,10.93619614187807,2.942130058158512,0.8851982405657982
proj_cover,32,-0.6916798674169826,0.6916798674169826,0.47966111204775147,0.15053609692786799
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535685,0.0725074026136329
proj_mortality,32,4.6242853000000625,4.6242853000000625,1.3173050307871632,0.38228861737682684
proj_thinning_delta,32,9.672413546276402,9.672413546276402,3.3444133606303357,0.9583738508124032
roth_c_cover_c,32,0.18010858922289527,0.18010858922289527,0.1119241308048059,0.03853621382473821
roth_c_dpm_frac_crop,32,-0.13424799894082418,0.13424799894082418,0.013501584218420511,0.0038558871566353775
roth_c_dpm_frac_tree,32,0.07849547365095551,0.07849547365095551,0.028885873977457947,0.009404537486494351
roth_c_moisture_b_slope,32,-0.9108548857644905,0.9108548857644905,0.41205317713927236,0.1155116988587282
roth_c_temp_a1,32,1.1551991205907004,1.1551991205907004,0.3431417167392639,0.09920314277499903
roth_c_temp_a2,32,-2.3328523732781403,2.3328523732781403,0.6974959864090979,0.21156089494383085
thinning_fraction_branch_delta,32,0.00397197521410444,0.00397197521410444,0.0035475764479479836,0.0010294734717484293
thinning_fraction_croot_delta,32,0.0023604532575658864,0.0023604532575658864,0.0016868406897494043,0.0004900414862638845
thinning_fraction_froot_delta,32,0.0010126921762710016,0.0010126921762710016,0.0009557098265025395,0.00030623519658426316
thinning_fraction_leaf_delta,32,0.001841181195514996,0.001841181195514996,0.0015178211747404178,0.0004701814640777213
thinning_fraction_stem_delta,32,0.01452526200695876,0.01452526200695876,0.010927728474478345,0.00314040415462397
tree_carbon_sp1,32,-4.090372629894803,4.090372629894803,1.3676951928032481,0.43619562161443665
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497140484,0.0002555120816096285
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.0028209620055951643,0.000795253709336682
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.030833048496909186,0.009349199024908456
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.0449100932678641,0.014043387151174452
tree_nitrogen_stem_sp1,32,0.004409149037338777,0.004409149037338777,0.0013057427166339062,0.0003785832519023975
tree_root_in_top_30,32,-0.49872407160436183,0.49872407160436183,0.20696153799100098,0.06553591008774838
tree_root_to_shoot_sp1,32,-0.5105494895233269,0.5105494895233269,0.19676687228946094,0.060943421302418484
cy0,33,0.00017745029409763636,0.013263370312297185,0.018889997901661692,0.0038229058912064083
clay,33,-2.8455968751728493,2.8455968751728493,1.603437189224287,0.46385464558241196
temp_ci_delta,33,0.8762140759082584,0.8762140759082584,0.3319411813984574,0.09068709268424895
rain_ci_delta,33,1.1873726382768095,1.1873726382768095,0.9984230429200687,0.3238221888725794
evap_ci_delta,33,-0.4744089038542899,0.4744089038542899,0.9367675276507287,0.27682412240430954
ef_burn_crop_N2O_scale,33,-0.006746743201087835,0.006746743201087835,0.0010820036640553654,0.00031280713790502005
ef_burn_crop_CH4_scale,33,-0.02521345767826899,0.02521345767826899,0.005410660082148557,0.001715979022964337
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.027355637042339453,0.008795364141584102
ef_burn_tree_CH4_scale,33,0.3948634082514265,0.3948634082514265,0.09874522739792603,0.030613089002924615
ef_N_inputs,33,0.15179637258459083,0.15179637258459083,0.07791287501146062,0.024417900259870243
combustion_factor_crop,33,-0.030349929222172122,0.030349929222172122,0.009431632974444302,0.002837736247764133
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242622,0.04008119952136273
volatile_frac_organic_fertiliser,33,-0.0028754256509732844,0.0028754256509732844,0.00030556244209807386,8.220332913384392e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963346,0.016297396888963346,0.0016405654386368934,0.000505482820522821
