parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,33,0.02384058149275805,0.02384058149275805,0.002622228051294234,0.0007248192172948779
mortality_fraction_branch_delta,33,-0.013818022125652373,0.014115769926433885,0.010741673270252374,0.0029101919174191375
mortality_fraction_croot_delta,33,-0.01929603111957843,0.01929603111957843,0.0073151216776984355,0.002336839848356529
mortality_fraction_froot_delta,33,-0.007590849300305713,0.007590849300305713,0.00418638689403013,0.0013452236591559113
mortality_fraction_leaf_delta,33,-0.004317655469627346,0.0052266446184837225,0.00550150223227674,0.001356903118633711
mortality_fraction_stem_delta,33,-0.06621480051429011,0.06621480051429011,0.04468613508563547,0.014297878219423747
pool_alloc_froot_sp1,33,-0.3508222817320367,0.3508222817320367,0.15373227782711116,0.04673186452312983
pool_alloc_leaf_sp1,33,-0.19389355987570306,0.2184045102235186,0.23372059312887183,0.05513712918198044
pool_alloc_stem_sp1,33,-3.254584699189558,3.254584699189558,1.0431045319655812,0.3308781000431375
pool_turnover_branch_sp1,33,0.9763330870975455,0.9763330870975455,0.2775672745269124,0.0710436946136879
pool_turnover_croot_sp1,33,-0.5311175717307796,0.5311175717307796,0.27435645955635063,0.08183057681616966
pool_turnover_froot_sp1,33,-0.12548258116693617,0.1296922696370359,0.13195403727396815,0.039946522920857826
pool_turnover_leaf_sp1,33,-0.020799473409160506,0.09170991702139264,0.11679134870385202,0.02312862132129024
pool_turnover_stem_sp1,33,10.353947344050322,10.353947344050322,2.8502351599763194,0.8652907010746068
proj_cover,33,-1.4959405426307684,1.4959405426307684,2.0395550606002244,0.5618156648140612
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.240621333053507,0.07480930317179346
proj_mortality,33,4.557401474234387,4.557401474234387,1.3094927339145328,0.388098749550881
proj_thinning_delta,33,9.184082234804434,9.184082234804434,3.3494097508015517,0.9486575377547679
roth_c_cover_c,33,0.4614168594892111,0.4614168594892111,0.24772399949733978,0.08179470950389477
roth_c_dpm_frac_crop,33,-0.07213220571851366,0.07213220571851366,0.02455963506767297,0.00726186497308091
roth_c_dpm_frac_tree,33,0.0653370951188989,0.0653370951188989,0.03259542517663814,0.010410736411710874
roth_c_moisture_b_slope,33,-0.5292601927155,0.5292601927155,0.6045525298741881,0.17368083006021745
roth_c_temp_a1,33,1.0829074765056796,1.0829074765056796,0.3671962768207225,0.10755568015441415
roth_c_temp_a2,33,-2.0764348840340916,2.0764348840340916,0.660366200029146,0.21343243145431845
thinning_fraction_branch_delta,33,0.00414885985082244,0.00414885985082244,0.0037565675227551106,0.0011047511850401008
thinning_fraction_croot_delta,33,0.00247266357097351,0.00247266357097351,0.0017731505664112907,0.0005202570996131093
thinning_fraction_froot_delta,33,0.0010658060178798888,0.0010658060178798888,0.0010088969659658804,0.0003236854054303366
thinning_fraction_leaf_delta,33,0.0019330266418805086,0.0019330266418805086,0.0015927484097310247,0.0004889132816881355
thinning_fraction_stem_delta,33,0.01517109934785541,0.01517109934785541,0.011530569224499266,0.003333216811791118
tree_carbon_sp1,33,-3.897409275132378,3.897409275132378,1.3612127159451877,0.4351391158166318
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088160985,0.00026176735685472463
tree_nitrogen_croot_sp1,33,0.004010774809485596,0.004010774809485596,0.0029073253838205046,0.0008200907253238393
tree_nitrogen_froot_sp1,33,0.11621772705886055,0.11621772705886055,0.03187961732358025,0.009680994617758567
tree_nitrogen_leaf_sp1,33,0.1796319633810708,0.1796319633810708,0.04653878067914739,0.014546447247902534
tree_nitrogen_stem_sp1,33,0.004536529272197276,0.004536529272197276,0.0013391133339031448,0.00038870613418502084
tree_root_in_top_30,33,-0.424756089381375,0.424756089381375,0.20417016267826008,0.06528469303280987
tree_root_to_shoot_sp1,33,-0.4915522688076763,0.4915522688076763,0.19121783354139615,0.058844925035593666
cy0,34,0.011226251880966287,0.10307782808944903,0.20004183688760177,0.05292077499410689
clay,34,-1.8801393455491475,1.9825779872863483,2.023140637233304,0.5658959205136315
temp_ci_delta,34,0.6586697551238947,0.6586697551238947,0.26846989195465204,0.07455271978204359
rain_ci_delta,34,3.857795382475053,3.857795382475053,2.3943069849531295,0.7088290591974071
evap_ci_delta,34,-0.7212767735976646,0.7212774297022518,1.0878680421749227,0.30996940663978867
ef_burn_crop_N2O_scale,34,-0.006746743201087269,0.006746743201087269,0.0010820036640557939,0.0003128071379051559
ef_burn_crop_CH4_scale,34,-0.02521345767826979,0.02521345767826979,0.005410660082147864,0.0017159790229640522
ef_burn_tree_N2O_scale,34,0.11374939374781749,0.11374939374781749,0.028169387744638764,0.009046757343640284
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761039,0.03146438607433964
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933971061,0.025203042780891947
combustion_factor_crop,34,-0.030349929222172854,0.030349929222172854,0.009431632974444756,0.002837736247764353
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411243,0.041382117560618305
volatile_frac_organic_fertiliser,34,-0.0028754256509735177,0.0028754256509735177,0.0003055624420979593,8.220332913376724e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386367828,0.0005054828205227509
base_sf_qty_scale,34,-0.12981374696526454,0.12981374696526454,0.011684697112334289,0.0038287183019437582
proj_lit_qty_scale,34,0.028401861867061264,0.028401861867061264,0.007794688077510896,0.002343921292003575
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.1788300089327755,3.1788300089327755,1.0805950340274044,0.3784231319180642
tree_wood_dens_sp1,34,-3.2133285611816254,3.2133285611816254,1.2154443437868652,0.3300037934817573
base_cover,34,-0.059509202899222326,0.11140940043095024,0.15871827612562736,0.0342373026106201
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,34,-0.028559907333850932,0.028559907333850932,0.005392654850655604,0.0017299944416637758
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820127,0.13290163271820127,0.0136461648336175,0.004551771405151789
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.04726401390672186,0.048172031473347435,0.023455124713933944,0.007360403619667407
crop_base_yield_delta,34,-0.03816995934611127,0.041296846003551234,0.02885539825335987,0.007223694642560382
crop_carbon_above_sp3,34,0.041918850940605414,0.041918850940605414,0.011293336872993286,0.0029962525828093273
crop_carbon_below_sp3,34,0.05342239499531781,0.05342239499531781,0.015688313946964936,0.004764367968593679
crop_intercept_sp3,34,0.01568122066202706,0.01568122066202706,0.007096826421172619,0.0024171145238034695
crop_nitrogen_above_sp3,34,-0.013877855203462597,0.013877855203462597,0.0018152079669489344,0.0005500131333311184
crop_nitrogen_below_sp3,34,-0.017066950721421847,0.017066950721421847,0.00236450373192004,0.0006840885239703141
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.06537850426679756,0.06537850426679756,0.013449118110679038,0.004206761872215859
crop_proj_yield_delta,34,0.05318294193793953,0.05318294193793953,0.011388469792653908,0.0032855942319639357
crop_root_in_top_30,34,0.03660891394700076,0.03660891394700076,0.016635441067525035,0.005538096428958099
crop_root_to_shoot_sp3,34,0.03216743501359538,0.03216743501359538,0.012498081707776193,0.0035203889630131147
crop_slope_sp3,34,0.003378535827192364,0.004860716617087269,0.004797078356708124,0.0010850014748725084
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,1.8413906625291966e-05,0.002078749507323363,0.007266264946382649,0.002234005564764166
litter_carbon,34,-0.011062813905986669,0.011062813905986669,0.005067107829240483,0.0014038352876683047
litter_nitrogen,34,0.02384058149275875,0.02384058149275875,0.0026222280512939408,0.0007248192172949174
mortality_fraction_branch_delta,34,-0.013329066107955501,0.013703479309211165,0.010711775933760163,0.0028862401701039405
mortality_fraction_croot_delta,34,-0.019404056750431976,0.019404056750431976,0.007394275631856366,0.002362052177239286
mortality_fraction_froot_delta,34,-0.0075788036315099895,0.0075788036315099895,0.004230554373110165,0.0013606473901517575
mortality_fraction_leaf_delta,34,-0.004084558993016985,0.0051229909436324,0.005547045875180527,0.0013477056903278006
mortality_fraction_stem_delta,34,-0.06540793471352176,0.06540793471352176,0.045183683045289295,0.014448744677427265
pool_alloc_froot_sp1,34,-0.349713338978665,0.349713338978665,0.15500915689866762,0.04717391907955686
pool_alloc_leaf_sp1,34,-0.18351861529662422,0.2118625996952403,0.2354316254652162,0.055083259728555795
pool_alloc_stem_sp1,34,-3.1415462952747175,3.1415462952747175,1.0001541200561848,0.31607892741366406
pool_turnover_branch_sp1,34,0.9267721964069932,0.9267721964069932,0.2690656415531065,0.06922665132912496
pool_turnover_croot_sp1,34,-0.5429536248133423,0.5429536248133423,0.2788648665970186,0.08337990956484592
pool_turnover_froot_sp1,34,-0.12789959983372864,0.1319104837477865,0.13398543089325993,0.04056251796058419
pool_turnover_leaf_sp1,34,-0.017528308541880235,0.09340915479249386,0.11824397334229177,0.02284455651682602
pool_turnover_stem_sp1,34,10.120662818269864,10.120662818269864,2.7901614635683654,0.8482154974918902
proj_cover,34,-1.5244683887276236,1.5244683887276236,2.072574834687943,0.5705631033544841
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.2477647586231648,0.0770673206115787
proj_mortality,34,4.661151276212069,4.661151276212069,1.3424745723247842,0.3980974660456278
proj_thinning_delta,34,9.0077511350972,9.0077511350972,3.3067050054687614,0.9339836486083948
roth_c_cover_c,34,0.47029150070937875,0.47029150070937875,0.24916352081417367,0.0821291762595226
roth_c_dpm_frac_crop,34,-0.040151251778297495,0.040151251778297495,0.020925136861249666,0.006385596309510643
roth_c_dpm_frac_tree,34,0.06491019165328449,0.06491019165328449,0.032466563317133226,0.01036409947378875
roth_c_moisture_b_slope,34,-0.5371072882746599,0.5371072882746599,0.6120656491046472,0.17577317352395566
roth_c_temp_a1,34,1.1053646449128887,1.1053646449128887,0.3698887604680843,0.10817875267611439
roth_c_temp_a2,34,-2.1236583310633277,2.1236583310633277,0.6717652405408169,0.21688639794504763
thinning_fraction_branch_delta,34,0.0039501301126049215,0.0039501301126049215,0.003570369790737231,0.0010494421521048713
thinning_fraction_croot_delta,34,0.0023531540877174796,0.0023531540877174796,0.001686511300402711,0.0004953020377353074
thinning_fraction_froot_delta,34,0.0010176911585723758,0.0010176911585723758,0.0009599209442344797,0.000307995894677834
thinning_fraction_leaf_delta,34,0.0018394004103704509,0.0018394004103704509,0.001507654367759098,0.0004634003607523677
thinning_fraction_stem_delta,34,0.01442011673060133,0.01442011673060133,0.010928118640971096,0.003159168433030057
tree_carbon_sp1,34,-3.8580543122531834,3.8580543122531834,1.3459983379354588,0.42984121764855227
tree_nitrogen_branch_sp1,34,0.0038491751160854683,0.0038491751160854683,0.0009318258902586061,0.0002679288361308538
tree_nitrogen_croot_sp1,34,0.004118958675590578,0.004118958675590578,0.002992383238876174,0.0008445411814554305
tree_nitrogen_froot_sp1,34,0.11937397535385219,0.11937397535385219,0.032913171560116444,0.010008135124037384
tree_nitrogen_leaf_sp1,34,0.18466941754177216,0.18466941754177216,0.048143760355344394,0.015042432533609014
tree_nitrogen_stem_sp1,34,0.00466242417026721,0.00466242417026721,0.0013721707597273039,0.00039873946449112764
tree_root_in_top_30,34,-0.42511413797182696,0.42511413797182696,0.20625684182322143,0.06592494353991724
tree_root_to_shoot_sp1,34,-0.48508296440733495,0.48508296440733495,0.18851840815272577,0.05786264126585968
cy0,35,0.011759593925937662,0.10756896178112027,0.20733133316665214,0.05488536073657291
clay,35,-1.9140417651011326,2.019249845013024,2.064758989957177,0.577180556338961
temp_ci_delta,35,0.6721513603962673,0.6721513603962673,0.27137511455184343,0.07526098248007937
rain_ci_delta,35,3.944059308922681,3.944059308922681,2.444062057796278,0.7225950671332688
evap_ci_delta,35,-0.7363212872891494,0.7363212872891494,1.1089498983527575,0.31637476836938155
ef_burn_crop_N2O_scale,35,-0.006746743201086236,0.006746743201086236,0.0010820036640590096,0.0003128071379062971
ef_burn_crop_CH4_scale,35,-0.025213457678268724,0.025213457678268724,0.005410660082150588,0.0017159790229651728
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659797,0.009294396604154011
ef_burn_tree_CH4_scale,35,0.4154268758960978,0.4154268758960978,0.10447788353292783,0.03230661594431095
ef_N_inputs,35,0.16780907368159587,0.16780907368159587,0.08327822948993469,0.02597334129579899
combustion_factor_crop,35,-0.030349929222170592,0.030349929222170592,0.009431632974446989,0.0028377362477644153
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.1400281512408105,0.04265617313640389
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896361,0.01629739688896361,0.0016405654386376217,0.0005054828205230037
base_sf_qty_scale,35,-0.12981374696526463,0.12981374696526463,0.011684697112333851,0.0038287183019437786
proj_lit_qty_scale,35,0.02882532109568183,0.02882532109568183,0.00771709850634663,0.0023214256611927544
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.252726824554404,16.252726824554404,4.887426024616348,1.3253158270337626
tree_wood_dens_sp1,35,16.34105796571908,16.34105796571908,5.049468277517043,1.5802354623926147
base_cover,35,-0.06391783851257138,0.11470980502333354,0.16334205889769673,0.03612866136020804
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333849832,0.028559907333849832,0.005392654850657636,0.001729994441664541
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820052,0.13290163271820052,0.013646164833616577,0.004551771405151791
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.04581276594844397,0.04677776280192418,0.023191116475078804,0.007248176072862583
crop_base_yield_delta,35,-0.04039272186977012,0.042859871537495306,0.028378467115024657,0.007291197659634139
crop_carbon_above_sp3,35,0.03439879771021008,0.03439879771021008,0.00959634255855095,0.0025581350307780264
crop_carbon_below_sp3,35,0.04505427009146139,0.04505427009146139,0.013608464206086185,0.004158232702681886
crop_intercept_sp3,35,0.009477831491686305,0.009477831491686305,0.005805511227907465,0.002053953968178932
crop_nitrogen_above_sp3,35,-0.013877855203463163,0.013877855203463163,0.0018152079669474747,0.0005500131333307196
crop_nitrogen_below_sp3,35,-0.01706695072142015,0.01706695072142015,0.002364503731921028,0.0006840885239706756
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.051353021069446746,0.051353021069446746,0.01015425868960678,0.003191570105235237
crop_proj_yield_delta,35,0.042957799214653834,0.042957799214653834,0.009202778312122883,0.002573961043435472
crop_root_in_top_30,35,0.028319656843994602,0.028319656843994602,0.015001913159542107,0.004982999855333435
crop_root_to_shoot_sp3,35,0.02431680002266994,0.02431680002266994,0.011057442781563731,0.003166928391241234
crop_slope_sp3,35,0.0004518217700806737,0.0036074528375970695,0.004312728352105638,0.0006348800933125416
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-2.220801824996954e-05,0.0021167409147082594,0.0074747300285558605,0.0023014107195642943
litter_carbon,35,-0.010649646301083403,0.010649646301083403,0.004993712936263823,0.0013873125788755492
litter_nitrogen,35,0.023840581492760117,0.023840581492760117,0.002622228051293628,0.0007248192172949055
mortality_fraction_branch_delta,35,-0.012759944674377178,0.013216989515222276,0.010652148766466037,0.0028560773123161415
mortality_fraction_croot_delta,35,-0.019468946852049206,0.019468946852049206,0.007456978876806536,0.002382209597536663
mortality_fraction_froot_delta,35,-0.00754489031389447,0.00754489031389447,0.004264887177967544,0.0013727740492221825
mortality_fraction_leaf_delta,35,-0.003819686806708145,0.005000520694066512,0.005580384284482285,0.001337721734432657
mortality_fraction_stem_delta,35,-0.06434868607160009,0.06434868607160009,0.04557302059630124,0.014565092858528866
pool_alloc_froot_sp1,35,-0.020963221180443005,0.15366713023396245,0.19339199728314393,0.03172166610982735
