parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,31,-0.1268052978091789,0.1268052978091789,0.08520439689575703,0.02606489971348158
pool_alloc_froot_sp1,31,-0.5571284854839205,0.5571284854839205,0.3360338290591373,0.09984836711882832
pool_alloc_leaf_sp1,31,-0.5402230456095621,0.5411284032832739,0.5561192718081073,0.14954330930308382
pool_alloc_stem_sp1,31,-3.9115611510103165,3.9115611510103165,1.3536310940807397,0.41929627979446343
pool_turnover_branch_sp1,31,1.1778469163254115,1.1778469163254115,0.3450600576576926,0.09073310405660036
pool_turnover_croot_sp1,31,-0.9523224599754954,0.9523224599754954,0.5674806985611934,0.179305419097596
pool_turnover_froot_sp1,31,-0.29568261165107634,0.29568261165107634,0.26641756356012986,0.08403641960318455
pool_turnover_leaf_sp1,31,-0.25940225102494235,0.2711902958684166,0.3275544107013907,0.09145301104132171
pool_turnover_stem_sp1,31,12.100178792278175,12.100178792278175,4.0076067305131025,1.2635232475648204
proj_cover,31,-1.2148782101600344,1.2148782101600344,0.6007640216805153,0.18047980228779187
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594934,0.07035724149946278
proj_mortality,31,4.826310007942234,4.826310007942234,1.4310874941432647,0.4328740217879066
proj_thinning_delta,31,11.407932295453607,11.407932295453607,4.4859025347091315,1.1850613663158045
roth_c_cover_c,31,0.376489236128091,0.376489236128091,0.3232177949915269,0.10248606324301761
roth_c_dpm_frac_crop,31,-0.007862701414754359,0.007862701414754359,0.012987578161888889,0.004128024375077047
roth_c_dpm_frac_tree,31,0.12516325287356755,0.12516325287356755,0.08826425411099265,0.02792886717409629
roth_c_moisture_b_slope,31,-2.9268161682697915,2.9268161682697915,3.825927458480498,1.0692018186119738
roth_c_temp_a1,31,1.4562435792950525,1.4562435792950525,0.7066565747633807,0.20443868032510973
roth_c_temp_a2,31,-2.786214978078812,2.786214978078812,1.1611495289851996,0.40479828130231105
thinning_fraction_branch_delta,31,0.0072352863842733315,0.0072352863842733315,0.008584897721871236,0.002222894435762135
thinning_fraction_croot_delta,31,0.0035289433086554524,0.0035289433086554524,0.003262780209075226,0.000967739296685007
thinning_fraction_froot_delta,31,0.0018478131761059612,0.0018478131761059612,0.0022720310698971353,0.0006700735849808131
thinning_fraction_leaf_delta,31,0.0027012507779408555,0.0027012507779408555,0.002973846752244576,0.0009378238896780318
thinning_fraction_stem_delta,31,0.02384535434242907,0.02384535434242907,0.02733652116789984,0.009178867201387048
tree_carbon_sp1,31,-4.594146284834319,4.594146284834319,1.7376159278677612,0.525901861659577
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212214093,0.0002491944054859771
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898216676,0.0007701448871845179
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974207,0.009014490786428941
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250221,0.013535900847924946
tree_nitrogen_stem_sp1,31,0.004280716926421724,0.004280716926421724,0.0012721642794078002,0.0003684049548158735
tree_root_in_top_30,31,-0.6879898507962092,0.6879898507962092,0.4065465688437184,0.1264192610502917
tree_root_to_shoot_sp1,31,-0.5552343994271318,0.5552343994271318,0.24897962025916065,0.07684468047430314
cy0,32,-0.0031927110812426164,0.03969737596090128,0.05299753635098601,0.010222553986552842
clay,32,-2.692922245239866,2.692922245239866,2.4436909607312116,0.7160322461631362
temp_ci_delta,32,1.1699610437424177,1.1699610437424177,0.6620464611221735,0.1888628613878999
rain_ci_delta,32,11.092570842211257,11.092570842211257,8.226068568789811,2.372568254891698
evap_ci_delta,32,-0.8956173137376595,0.8956173137376595,2.363862764550269,0.6803461868155579
ef_burn_crop_N2O_scale,32,-0.006746743201086836,0.006746743201086836,0.0010820036640551162,0.00031280713790484847
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.005410660082147968,0.001715979022964059
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.02653209346395528,0.00854131477308017
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195971,0.029756694459670864
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767838,0.02362238501735088
combustion_factor_crop,32,-0.03034992922217339,0.03034992922217339,0.009431632974443788,0.0028377362477640037
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336538,0.038760411784074134
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.0003055624420984295,8.220332913391154e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.0016405654386360024,0.0005054828205224079
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.011684697112334629,0.0038287183019437656
proj_lit_qty_scale,32,0.018481945452338656,0.018713449722289565,0.01219052983617714,0.0036293537762962114
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.9960457619569696,3.9960457619569696,1.5838265434948704,0.5025579271062817
tree_wood_dens_sp1,32,-4.113273652204957,4.113273652204957,1.730754333677916,0.4927048896651045
base_cover,32,0.03871060032115632,0.05191046645806705,0.047166710826057834,0.009382369265516114
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.02855990733385063,0.02855990733385063,0.00539265485065456,0.001729994441663431
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617216,0.0045517714051517165
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08180058513309729,0.08180058513309729,0.03995483359281068,0.0129432677954411
crop_base_yield_delta,32,0.013677772688712286,0.04531529486624786,0.05417844174722474,0.0097925480743122
crop_carbon_above_sp3,32,0.10248828062673074,0.10248828062673074,0.02186840688076305,0.006259738535785989
crop_carbon_below_sp3,32,0.12628309977242264,0.12628309977242264,0.03084947204826964,0.009244630685884828
crop_intercept_sp3,32,0.06594597901837687,0.06594597901837687,0.012720440089171614,0.004413427470272454
crop_nitrogen_above_sp3,32,-0.01387785520346213,0.01387785520346213,0.0018152079669489095,0.0005500131333311739
crop_nitrogen_below_sp3,32,-0.017066950721421413,0.017066950721421413,0.002364503731920193,0.0006840885239704417
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16700976441329998,0.16700976441329998,0.026133504815219314,0.008284049432265758
crop_proj_yield_delta,32,0.12796819801683174,0.12796819801683174,0.01793098439972156,0.004991116358164833
crop_root_in_top_30,32,0.10963993681180358,0.10963993681180358,0.027845362172486544,0.008697988673840829
crop_root_to_shoot_sp3,32,0.0991828861716598,0.0991828861716598,0.021766979284975688,0.0057515063441746965
crop_slope_sp3,32,0.027215803014371032,0.027215803014371032,0.009646238510265968,0.0031965697951650287
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00044647336808478766,0.0015015889462324905,0.0031500860708586443,0.000873808273792356
litter_carbon,32,-0.020159093722456035,0.020159093722456035,0.009187063346523618,0.002450521179754219
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512945106,0.00072481921729513
mortality_fraction_branch_delta,32,-0.03228684167547443,0.03228684167547443,0.024391616692230188,0.007107229103454115
mortality_fraction_croot_delta,32,-0.02803831384420199,0.02803831384420199,0.01225042311560392,0.003939698001729599
mortality_fraction_froot_delta,32,-0.01219742519905087,0.01219742519905087,0.007858881067392253,0.002582320794285552
mortality_fraction_leaf_delta,32,-0.011570171280939423,0.011802162081275514,0.011345742087433695,0.003585245576025992
mortality_fraction_stem_delta,32,-0.12780094298502437,0.12780094298502437,0.08709452909006693,0.026643724356718967
pool_alloc_froot_sp1,32,-0.562179543195255,0.562179543195255,0.3426126931483662,0.10185301267827247
pool_alloc_leaf_sp1,32,-0.5390213315093548,0.5403811522879941,0.5663692620869379,0.15204223683766427
pool_alloc_stem_sp1,32,-3.85499150026561,3.85499150026561,1.3354321606947104,0.41277827346352597
pool_turnover_branch_sp1,32,1.1452513167820084,1.1452513167820084,0.34257747161469443,0.09034261179261473
pool_turnover_croot_sp1,32,-0.9731982590491046,0.9731982590491046,0.5778333087348575,0.18274172551051795
pool_turnover_froot_sp1,32,-0.30177824355799493,0.30177824355799493,0.2719653571593611,0.08572864469718028
pool_turnover_leaf_sp1,32,-0.2614509909113612,0.2745003014611956,0.33373876770971583,0.09292790030139456
pool_turnover_stem_sp1,32,12.051958125008108,12.051958125008108,4.03768608087164,1.2760827690133163
proj_cover,32,-1.2016954391426964,1.2016954391426964,0.6094549169656962,0.18319261033379494
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535602,0.07250740261363271
proj_mortality,32,4.978515556783333,4.978515556783333,1.4865634080528307,0.4497937535599646
proj_thinning_delta,32,11.30620760442137,11.30620760442137,4.480975347814574,1.182545425438088
roth_c_cover_c,32,0.374148959642668,0.374148959642668,0.32381104885919376,0.10237795073833783
roth_c_dpm_frac_crop,32,-0.1369334709941305,0.1369334709941305,0.017188528904145337,0.004804467050812668
roth_c_dpm_frac_tree,32,0.12621110858134474,0.12621110858134474,0.0897523392421132,0.028387795451118362
roth_c_moisture_b_slope,32,-2.920445883720069,2.920445883720069,3.8391885889639257,1.0728587950845494
roth_c_temp_a1,32,1.4435864896297796,1.4435864896297796,0.7220646721301651,0.20873049233736682
roth_c_temp_a2,32,-2.7487441105750556,2.7487441105750556,1.1848109226873216,0.4127837410910535
thinning_fraction_branch_delta,32,0.006562691737341963,0.006562691737341963,0.007609416612190145,0.001974966224772728
thinning_fraction_croot_delta,32,0.0032307866285917752,0.0032307866285917752,0.0028887424635032346,0.0008447075467693827
thinning_fraction_froot_delta,32,0.0016764772656356008,0.0016764772656356008,0.002031511198240303,0.0006022676613281639
thinning_fraction_leaf_delta,32,0.002510799191695878,0.002510799191695878,0.0026813009908811863,0.0008460938599901719
thinning_fraction_stem_delta,32,0.021814439192467415,0.021814439192467415,0.024231758520143126,0.008107841890881597
tree_carbon_sp1,32,-4.59450334492785,4.59450334492785,1.7449940312303376,0.526957585290841
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497135625,0.00025551208160948344
tree_nitrogen_croot_sp1,32,0.003900915122193327,0.003900915122193327,0.002820962005593774,0.0007952537093364145
tree_nitrogen_froot_sp1,32,0.1130107598247753,0.1130107598247753,0.03083304849690871,0.009349199024908363
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.0449100932678639,0.014043387151174378
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166341378,0.0003785832519023482
tree_root_in_top_30,32,-0.6963341271015077,0.6963341271015077,0.41541181664811067,0.12906973754210588
tree_root_to_shoot_sp1,32,-0.5536176062944904,0.5536176062944904,0.24936289660634606,0.07687710463253691
cy0,33,-0.0038074972583698407,0.041242845924437034,0.05564450365950267,0.010776315594896071
clay,33,-2.750638571691249,2.750638571691249,2.499713544248106,0.7323391062271161
temp_ci_delta,33,1.188842182641828,1.188842182641828,0.6840733390180467,0.19531104280118738
rain_ci_delta,33,11.251853940921968,11.251853940921968,8.370772938469731,2.4126345480660913
evap_ci_delta,33,-0.9078993577491069,0.9078993577491069,2.4073722963865314,0.6927624607512156
ef_burn_crop_N2O_scale,33,-0.006746743201087235,0.006746743201087235,0.001082003664056339,0.0003128071379053266
ef_burn_crop_CH4_scale,33,-0.025213457678269824,0.025213457678269824,0.005410660082148149,0.001715979022964129
ef_burn_tree_N2O_scale,33,0.11089734297217875,0.11089734297217875,0.027355637042339363,0.008795364141584135
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.09874522739792653,0.030613089002924736
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.07791287501146114,0.024417900259870427
combustion_factor_crop,33,-0.030349929222173822,0.030349929222173822,0.009431632974444378,0.002837736247764164
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242602,0.04008119952136271
volatile_frac_organic_fertiliser,33,-0.002875425650973917,0.002875425650973917,0.0003055624420974428,8.220332913368007e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.0016405654386363819,0.0005054828205225631
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.01168469711233411,0.003828718301943787
proj_lit_qty_scale,33,0.018991091790353964,0.019163444572984866,0.012123453877559308,0.0036290686296933526
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9600338073624384,3.9600338073624384,1.588317670615858,0.5028257603540778
tree_wood_dens_sp1,33,-4.082595811135741,4.082595811135741,1.7362248262269084,0.4940422874041294
base_cover,33,0.03539379069512283,0.05109821336098663,0.04804183255902683,0.009117617883593051
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.0285599073338507,0.0285599073338507,0.00539265485065571,0.0017299944416638486
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820038,0.13290163271820038,0.013646164833617786,0.004551771405151913
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08013736439680721,0.08016607422759847,0.039793564986230975,0.012878547098802873
crop_base_yield_delta,33,0.011172676127606284,0.04481525392140366,0.053954790433864155,0.009723467532929785
crop_carbon_above_sp3,33,0.07219574622885631,0.07219574622885631,0.021311892645974672,0.006015570148367491
crop_carbon_below_sp3,33,0.09330997148222997,0.09330997148222997,0.029867130285914305,0.009204797833306851
crop_intercept_sp3,33,0.039492327965826954,0.039492327965826954,0.012658947925467812,0.004369874307938737
crop_nitrogen_above_sp3,33,-0.013877855203462696,0.013877855203462696,0.0018152079669486823,0.0005500131333310346
crop_nitrogen_below_sp3,33,-0.01706695072142188,0.01706695072142188,0.002364503731919884,0.0006840885239703121
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10815675961457735,0.10815675961457735,0.024969822274296824,0.007911018776153456
crop_proj_yield_delta,33,0.08454411295351025,0.08454411295351025,0.015878340158474828,0.004542372678517421
crop_root_in_top_30,33,0.07672511107654487,0.07672511107654487,0.028838012651674214,0.009329828128369811
crop_root_to_shoot_sp3,33,0.06606654383891243,0.06606654383891243,0.021594708699297496,0.006028917798776163
crop_slope_sp3,33,0.015931623202473676,0.015931623202473676,0.00903582860806994,0.0029338456623582863
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00041873456042575976,0.0015202195315866085,0.0031546947849671434,0.0008714595581812772
litter_carbon,33,-0.01967990485211919,0.01967990485211919,0.009142124231335834,0.0024373448950472474
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.002622228051295222,0.0007248192172951457
mortality_fraction_branch_delta,33,-0.032116258779424124,0.032116258779424124,0.024629754705189646,0.007178965748312658
mortality_fraction_croot_delta,33,-0.028351664376903042,0.028351664376903042,0.012477439006088957,0.004012658283829403
mortality_fraction_froot_delta,33,-0.012291892033028362,0.012291892033028362,0.008005400786663015,0.0026312507500204805
mortality_fraction_leaf_delta,33,-0.011491432978453231,0.011758334344051002,0.011530206464446432,0.0036411513744076824
mortality_fraction_stem_delta,33,-0.12847548863549393,0.12847548863549393,0.08881931438175991,0.02717415755538474
pool_alloc_froot_sp1,33,-0.5659946813930113,0.5659946813930113,0.3486860401024856,0.10370619145369725
pool_alloc_leaf_sp1,33,-0.5360326450606197,0.5378875867206265,0.5758197718614908,0.15433241127805014
pool_alloc_stem_sp1,33,-3.77463004654197,3.77463004654197,1.3083983291391352,0.40342834717048226
pool_turnover_branch_sp1,33,1.1049239842870289,1.1049239842870289,0.33915364956712957,0.08974548385682293
pool_turnover_croot_sp1,33,-0.9931370634866035,0.9931370634866035,0.5875782412952336,0.1860023983289027
pool_turnover_froot_sp1,33,-0.30750565277642244,0.30750565277642244,0.277129482731312,0.0873013141313973
