parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0013294918573720116,0.0028308166615538034,0.0070184586544755284,0.002131688220599263
litter_carbon,28,-0.02615874103852911,0.02615874103852911,0.012801866923375212,0.0036243161398807565
litter_nitrogen,28,0.023840581492757685,0.023840581492757685,0.0026222280512938506,0.0007248192172949368
mortality_fraction_branch_delta,28,-0.03355594881670041,0.03355594881670041,0.02129729377748994,0.0061351015119714344
mortality_fraction_croot_delta,28,-0.030318126653620936,0.030318126653620936,0.014984792788005418,0.004477961708766967
mortality_fraction_froot_delta,28,-0.012506405970664148,0.012506405970664148,0.00734277015776129,0.002545242966349372
mortality_fraction_leaf_delta,28,-0.014322395747364446,0.014462050927985914,0.01263787826538436,0.0036072834708638694
mortality_fraction_stem_delta,28,-0.1514257511364236,0.1514257511364236,0.11048828517346553,0.031189807740180056
pool_alloc_froot_sp1,28,-0.5856320901592393,0.5856320901592393,0.2996655576161423,0.09368499476558241
pool_alloc_leaf_sp1,28,-0.6431215490064807,0.6431215490064807,0.5325460442593399,0.13652895862839018
pool_alloc_stem_sp1,28,-4.099619159257278,4.099619159257278,1.536619477625269,0.4667305814966669
pool_turnover_branch_sp1,28,1.3199896404431013,1.3199896404431013,0.44658658987509997,0.11770150772627382
pool_turnover_croot_sp1,28,-0.9392466515994823,0.9392466515994823,0.5369703233570149,0.1705261645672185
pool_turnover_froot_sp1,28,-0.3231528835863911,0.3231528835863911,0.2619869175992896,0.08059675830455604
pool_turnover_leaf_sp1,28,-0.31509101574754295,0.32402131075611557,0.3193162532302801,0.09057459893176101
pool_turnover_stem_sp1,28,12.234724041811516,12.234724041811516,3.750220760422059,1.1899792625019088
proj_cover,28,-1.120154701112229,1.120154701112229,0.6574858434272762,0.21768554787746963
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022064,0.06329441790038975
proj_mortality,28,4.4504931529261755,4.4504931529261755,1.388749935551582,0.429351520337924
proj_thinning_delta,28,12.621896805183798,12.621896805183798,5.217420504688546,1.4203074652907155
roth_c_cover_c,28,0.4414660404159211,0.4414660404159211,0.37344982789419223,0.13106633355642888
roth_c_dpm_frac_crop,28,-0.016586710194867994,0.016586710194867994,0.01805192430927041,0.005984032403193198
roth_c_dpm_frac_tree,28,0.13802711743937385,0.13802711743937385,0.09714899317898451,0.03067125295503586
roth_c_moisture_b_slope,28,-3.4026157614951744,3.4026157614951744,3.7322786821307736,1.0086932794245997
roth_c_temp_a1,28,1.3966172437508502,1.3966172437508502,0.6329116594425103,0.17657433047075916
roth_c_temp_a2,28,-2.6235234009933595,2.6235234009933595,1.1186605369992262,0.37445557552643727
thinning_fraction_branch_delta,28,0.010837561384466298,0.010837561384466298,0.01274247781385016,0.0033089254793469414
thinning_fraction_croot_delta,28,0.00603925576913047,0.00603925576913047,0.0069563318019101065,0.002328728717568862
thinning_fraction_froot_delta,28,0.0030379943967715705,0.0030379943967715705,0.0035374726871383357,0.0009940974191113415
thinning_fraction_leaf_delta,28,0.004498143932165544,0.004498143932165544,0.0054241712573230415,0.0018862257935307527
thinning_fraction_stem_delta,28,0.03951534913840486,0.03951534913840486,0.044589582553920294,0.013109110369125234
tree_carbon_sp1,28,-4.88990420583491,4.88990420583491,1.9637979241446504,0.6478680565899587
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220171711,0.0002301658948225006
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615789889,0.0006942825748648867
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721239272,0.008009426987005186
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.0383326955756354,0.012012110156415933
tree_nitrogen_stem_sp1,28,0.0038932150034215575,0.0038932150034215575,0.0011711552305009075,0.00033785212382242717
tree_root_in_top_30,28,-0.7484602492686362,0.7484602492686362,0.38615103944859397,0.1097577017435128
tree_root_to_shoot_sp1,28,-0.5669844878631161,0.5669844878631161,0.2487797480150026,0.07712421312104611
cy0,29,-0.003792989117779677,0.038148915806541984,0.04915412723935059,0.008898308637076465
clay,29,-2.499641160897394,2.499641160897394,1.9829857890344986,0.612855182930503
temp_ci_delta,29,1.0979424887377225,1.0979424887377225,0.5302738179129457,0.15486360006588265
rain_ci_delta,29,13.111532154230748,13.111532154230748,5.989993985221513,1.6180480393910859
evap_ci_delta,29,-1.383870853334379,1.383870853334379,2.1013423828675584,0.7048076888057035
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415311926,0.0002810423480047052
ef_burn_crop_CH4_scale,29,-0.014059807401220925,0.014439673938144692,0.005230572384590537,0.0012824517191495138
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099584,0.007773815191446979
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438771,0.02719427115485927
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.06722708996194503,0.021197328608694818
combustion_factor_crop,29,-0.016176586135635086,0.01773713969669577,0.008881749531049293,0.0014987669556986896
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785046,0.03474698451745963
volatile_frac_organic_fertiliser,29,-0.0028754256509736175,0.0028754256509736175,0.00030556244209810736,8.220332913377438e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.001640565438637367,0.0005054828205228378
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334611,0.003828718301943709
proj_lit_qty_scale,29,0.01459983866403044,0.015990017757549168,0.013466066106522671,0.0036363547530616587
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.246701552719887,4.246701552719887,1.7619825478411353,0.5594185332100596
tree_wood_dens_sp1,29,-4.259601477915625,4.259601477915625,1.725684613307192,0.48055439627341595
base_cover,29,0.04463631118327653,0.052894420200347646,0.04536353582651851,0.010806482378244229
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850665,0.028559907333850665,0.005392654850655205,0.0017299944416636253
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820093,0.13290163271820093,0.013646164833616992,0.004551771405151768
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09766903006859065,0.09766903006859065,0.04169825303350345,0.013729278404234227
crop_base_yield_delta,29,0.02833351304066505,0.05004853003027847,0.054642676868706365,0.009764279504277244
crop_carbon_above_sp3,29,0.00992004063273908,0.00992004063273908,0.005042258759461729,0.0016297568643262215
crop_carbon_below_sp3,29,0.029251791286706675,0.029251791286706675,0.011230912575530553,0.0035474411979869664
crop_intercept_sp3,29,0.0026749431329023076,0.0029158832114762,0.0022826229721875694,0.000695622037717421
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794195,0.0020133722784270417,0.0006350256518789122
crop_nitrogen_below_sp3,29,-0.009395530786933304,0.009395530786933304,0.0013731474582255377,0.000421465468562549
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0045605336519467295,0.008251242165826223,0.009378667476221068,0.001995360673981113
crop_proj_yield_delta,29,0.01069028189418062,0.011152279635206774,0.007485646510181196,0.002168055159709354
crop_root_in_top_30,29,0.025917683067834353,0.025917683067834353,0.016386644781050272,0.005150947865516731
crop_root_to_shoot_sp3,29,0.016020694379824507,0.016020694379824507,0.010081132872394144,0.0031963757658325354
crop_slope_sp3,29,0.003413226367926181,0.004345451762198338,0.00451084061867895,0.0011516075779322951
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.001278091918763513,0.002801874636082857,0.006861713999575285,0.002075729253591867
litter_carbon,29,-0.025498212216247818,0.025498212216247818,0.01257213954074524,0.0035391113355752756
litter_nitrogen,29,0.023840581492757817,0.023840581492757817,0.0026222280512931736,0.000724819217294606
mortality_fraction_branch_delta,29,-0.03384995087764735,0.03384995087764735,0.021693035354284046,0.006251956622843518
mortality_fraction_croot_delta,29,-0.03091932313909367,0.03091932313909367,0.015345857889773192,0.004585186782211833
mortality_fraction_froot_delta,29,-0.012717930808713284,0.012717930808713284,0.007541536196444427,0.0026163932369615327
mortality_fraction_leaf_delta,29,-0.014475194862965335,0.014634276306951133,0.012936950995541645,0.0036903522651587535
mortality_fraction_stem_delta,29,-0.15413481398115658,0.15413481398115658,0.1136207716076204,0.032048668254244024
pool_alloc_froot_sp1,29,-0.5954779034167881,0.5954779034167881,0.3071395183448705,0.09612540078330094
pool_alloc_leaf_sp1,29,-0.6503539402966295,0.6503539402966295,0.545749352419595,0.13958078890048592
pool_alloc_stem_sp1,29,-4.116186596853626,4.116186596853626,1.5518119057142197,0.47021382992001187
pool_turnover_branch_sp1,29,1.3124657268874924,1.3124657268874924,0.44828742204649763,0.1181810044653472
pool_turnover_croot_sp1,29,-0.9642143102865675,0.9642143102865675,0.5504224154583969,0.17484080126850385
pool_turnover_froot_sp1,29,-0.3315670698445789,0.3315670698445789,0.2692239742557277,0.08276063511513106
pool_turnover_leaf_sp1,29,-0.3208524122945021,0.3304576186058549,0.3270934676172684,0.09261415411160792
pool_turnover_stem_sp1,29,12.399877383046253,12.399877383046253,3.834510229140238,1.2199123753824332
proj_cover,29,-1.1449814919709334,1.1449814919709334,0.6721444488408904,0.2226368896434272
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913826,0.06564722049481025
proj_mortality,29,4.632563212450693,4.632563212450693,1.4610274393079898,0.4519440985127206
proj_thinning_delta,29,12.579290471263684,12.579290471263684,5.219627505337933,1.419669231130647
roth_c_cover_c,29,0.4546248759338217,0.4546248759338217,0.383110757165528,0.13408517029826267
roth_c_dpm_frac_crop,29,-0.014313474569834738,0.014313474569834738,0.01618264318566084,0.005381070320608913
roth_c_dpm_frac_tree,29,0.14068808015530201,0.14068808015530201,0.09917062714425344,0.031317970179464055
roth_c_moisture_b_slope,29,-3.4973401952460135,3.4973401952460135,3.8150858420241835,1.0307563394516763
roth_c_temp_a1,29,1.4345984804621845,1.4345984804621845,0.6471926473359118,0.1805224778845808
roth_c_temp_a2,29,-2.692322774921721,2.692322774921721,1.1388077519626665,0.3816435093657571
thinning_fraction_branch_delta,29,0.009561423017484593,0.009561423017484593,0.011127992562003015,0.002882859955075713
thinning_fraction_croot_delta,29,0.005324376115081453,0.005324376115081453,0.006146335511629788,0.0020582163752165556
thinning_fraction_froot_delta,29,0.0026541895890365374,0.0026541895890365374,0.003100476963033709,0.0008773343197345368
thinning_fraction_leaf_delta,29,0.003999711291766572,0.003999711291766572,0.0047572146103992165,0.0016583992949303463
thinning_fraction_stem_delta,29,0.03482915608181949,0.03482915608181949,0.03915158556331506,0.011465001890884284
tree_carbon_sp1,29,-4.941706582410641,4.941706582410641,1.995520346150189,0.6579933823293977
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808489028,0.00023649283376492395
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.002557855845689945,0.0007195545407329283
tree_nitrogen_froot_sp1,29,0.10321128852068931,0.10321128852068931,0.02766777533926969,0.008343030066575727
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586816,0.012517855657185965
tree_nitrogen_stem_sp1,29,0.00402235784907774,0.00402235784907774,0.0012047792472559514,0.00034800995167870923
tree_root_in_top_30,29,-0.763710564467605,0.763710564467605,0.39713831908272196,0.11260178175518142
tree_root_to_shoot_sp1,29,-0.5712630153831202,0.5712630153831202,0.25159222029668704,0.07795550425238748
cy0,30,-0.004855632508391361,0.03956883275408805,0.051221283311617107,0.009473639195904937
clay,30,-2.5745817000786393,2.5745817000786393,2.049938052449737,0.6329292761888035
temp_ci_delta,30,1.1267140216320737,1.1267140216320737,0.5415558002250677,0.158175098807535
rain_ci_delta,30,13.488978502629973,13.488978502629973,6.132509035007985,1.6568870406622886
evap_ci_delta,30,-1.4258030047493848,1.4258030047493848,2.173279574096223,0.7281668015677916
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415325505,0.00028104234800505566
ef_burn_crop_CH4_scale,30,-0.014059807401219593,0.01443967393814336,0.005230572384590742,0.0012824517191499243
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.024871352483954196,0.008029521646806068
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.0899816824819691,0.02804375898697902
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.07001464703086786,0.022001161242828953
combustion_factor_crop,30,-0.016176586135637116,0.017737139696697667,0.008881749531049928,0.0014987669556989114
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584685,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.00030556244209800496,8.220332913381967e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386363394,0.0005054828205225966
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.01168469711233492,0.0038287183019439256
proj_lit_qty_scale,30,0.015194305934556207,0.01629087965457009,0.01335247198680696,0.003705797622672429
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.257959919247072,4.257959919247072,1.7837743447431276,0.5657107585394114
tree_wood_dens_sp1,30,-4.275544402710439,4.275544402710439,1.7471188053118567,0.48597203992838656
base_cover,30,0.041255236811750494,0.05178309595825452,0.04608795102711934,0.010320756161781852
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.0053926548506557925,0.0017299944416638514
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182005,0.1329016327182005,0.013646164833617936,0.004551771405151806
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09581870567751945,0.09581870567751945,0.0414781565306813,0.013670794987463349
crop_base_yield_delta,30,0.025590187473492242,0.04927078566697705,0.054430811369684716,0.009481616509968557
crop_carbon_above_sp3,30,0.009449550453540434,0.009449550453540434,0.004886710471925484,0.0015833151148337372
crop_carbon_below_sp3,30,0.027849106819678025,0.027849106819678025,0.010687513468485527,0.0033745745842280427
crop_intercept_sp3,30,0.0026727183777083053,0.0029059071099094337,0.0022534430013618698,0.0006899099872052409
crop_nitrogen_above_sp3,30,-0.004192904129058972,0.0042021563457935954,0.0020133722784282083,0.0006350256518792825
crop_nitrogen_below_sp3,30,-0.009395530786933937,0.009395530786933937,0.001373147458226631,0.00042146546856274377
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004865452206783116,0.008570780783534548,0.00969361193207684,0.0020821747511349242
crop_proj_yield_delta,30,0.0105040140831681,0.011121109391687756,0.007665816678045294,0.002170240663389619
crop_root_in_top_30,30,0.024343761412873356,0.024343761412873356,0.015846934927997592,0.004983047462766162
crop_root_to_shoot_sp3,30,0.014812150341943409,0.014812150341943409,0.009591434073860344,0.0030386216583939293
crop_slope_sp3,30,0.0028566253889640734,0.0039406898172830605,0.004309906540992566,0.0010551830372395425
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0012269625850047428,0.0027754598055614865,0.0067050965319651445,0.002017633903860679
litter_carbon,30,-0.02487627467595548,0.02487627467595548,0.012372474986359162,0.003464162274837978
litter_nitrogen,30,0.02384058149275705,0.02384058149275705,0.0026222280512933184,0.0007248192172946083
mortality_fraction_branch_delta,30,-0.03404375075786788,0.03404375075786788,0.022050462151116335,0.006357534053711317
mortality_fraction_croot_delta,30,-0.03147466274645847,0.03147466274645847,0.015689410948332774,0.0046866319638049735
mortality_fraction_froot_delta,30,-0.012907737989716294,0.012907737989716294,0.007730741246883443,0.0026842202601018903
