parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,34,-3.283468977781735,3.283468977781735,1.0739326113945997,0.34677433394830665
thinning_fraction_branch_delta,34,0.004076347901637823,0.004076347901637823,0.003647712332875744,0.0010473191322759702
thinning_fraction_croot_delta,34,0.002337236262374054,0.002337236262374054,0.0016619873968358597,0.0004726936667312041
thinning_fraction_froot_delta,34,0.0010844347893731454,0.0010844347893731454,0.0010485852316534576,0.000313783020433971
thinning_fraction_leaf_delta,34,0.0018293092944865474,0.0018293092944865474,0.0015010401422236586,0.000438276244830682
thinning_fraction_stem_delta,34,0.01441079646065344,0.01441079646065344,0.011099239003631998,0.0034101464785347116
tree_carbon_sp1,34,-4.809510162034958,4.809510162034958,1.6332893026260298,0.5148998978224807
tree_nitrogen_branch_sp1,34,0.0038491751160850017,0.0038491751160850017,0.0009318258902580826,0.0002679288361306902
tree_nitrogen_croot_sp1,34,0.004118958675590245,0.004118958675590245,0.0029923832388760877,0.0008445411814554568
tree_nitrogen_froot_sp1,34,0.11937397535385268,0.11937397535385268,0.032913171560116534,0.010008135124037544
tree_nitrogen_leaf_sp1,34,0.18466941754177166,0.18466941754177166,0.04814376035534474,0.015042432533609063
tree_nitrogen_stem_sp1,34,0.004662424170266943,0.004662424170266943,0.0013721707597269253,0.0003987394644908959
tree_root_in_top_30,34,-0.7811693836040168,0.7811693836040168,0.2931749127302101,0.09146211051862342
tree_root_to_shoot_sp1,34,-0.5622674428034956,0.5622674428034956,0.22732001783665035,0.06928518227243877
cy0,35,-0.013100236639678808,0.025260661456703293,0.05759037267964812,0.01936931173040268
clay,35,-2.947851152269867,3.0186958678970255,2.1320329325643406,0.5967999228941475
temp_ci_delta,35,1.5300648722205943,1.5300648722205943,0.6083171873818883,0.1691428007965913
rain_ci_delta,35,3.325546721341621,3.325546721341621,2.580842547880246,0.6827487043509206
evap_ci_delta,35,-1.4044039678338802,1.4044039678338802,1.8360082922745582,0.5499310739693991
ef_burn_crop_N2O_scale,35,-0.006746743201088634,0.006746743201088634,0.001082003664052088,0.00031280713790410037
ef_burn_crop_CH4_scale,35,-0.025213457678269525,0.025213457678269525,0.005410660082146514,0.0017159790229636304
ef_burn_tree_N2O_scale,35,0.11654461796508415,0.11654461796508415,0.02896931606165845,0.00929439660415386
ef_burn_tree_CH4_scale,35,0.41542687589609617,0.41542687589609617,0.10447788353292667,0.03230661594431052
ef_N_inputs,35,0.1678090736815956,0.1678090736815956,0.0832782294899319,0.025973341295798154
combustion_factor_crop,35,-0.030349929222175654,0.030349929222175654,0.009431632974443105,0.002837736247764429
combustion_factor_tree,35,0.5271146940729008,0.5271146940729008,0.14002815124080964,0.04265617313640395
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420998287,8.220332913452154e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896468,0.01629739688896468,0.0016405654386345316,0.0005054828205220878
base_sf_qty_scale,35,-0.1298137469652641,0.1298137469652641,0.011684697112333773,0.003828718301943738
proj_lit_qty_scale,35,0.016534755866397344,0.016534755866397344,0.007634365865904852,0.0023212461240120384
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.230757240478036,15.230757240478036,4.927470890489759,1.31953730345865
tree_wood_dens_sp1,35,15.317649971941165,15.317649971941165,5.0531756433611195,1.588825728753537
base_cover,35,0.03183966946311623,0.03183966946311623,0.03365257372612051,0.010695464723183438
base_fire_off,35,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,35,-0.028559907333850366,0.028559907333850366,0.005392654850655467,0.0017299944416633614
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182,0.1329016327182,0.013646164833613828,0.004551771405150531
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.0885192959495118,0.0885192959495118,0.026734313828934524,0.00856063183570573
crop_base_yield_delta,35,0.021723496622522466,0.03278505136708061,0.0347942093948376,0.007528386520950251
crop_carbon_above_sp3,35,0.0558398736676037,0.0558398736676037,0.01213937926358017,0.0034528462894911904
crop_carbon_below_sp3,35,0.07494970015920055,0.07494970015920055,0.016765263740589745,0.005359157006140133
crop_intercept_sp3,35,0.026445276573934605,0.026445276573934605,0.007639300623715471,0.002667239662102471
crop_nitrogen_above_sp3,35,-0.013877855203460765,0.013877855203460765,0.0018152079669511202,0.0005500131333315383
crop_nitrogen_below_sp3,35,-0.017066950721421215,0.017066950721421215,0.002364503731920473,0.0006840885239706096
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.0754208777965217,0.0754208777965217,0.014984439714323181,0.00481313850031279
crop_proj_yield_delta,35,0.060260709130273996,0.060260709130273996,0.010003470644024551,0.002846289938339765
crop_root_in_top_30,35,0.06345290225918472,0.06345290225918472,0.016314725069286412,0.005057391051081577
crop_root_to_shoot_sp3,35,0.05223364329923301,0.05223364329923301,0.013313254324243124,0.0035923142357933945
crop_slope_sp3,35,0.011095701244532385,0.011095701244532385,0.005131271036591736,0.0015733342488290307
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.00023495231525192395,0.0006752584261898065,0.0019139510813311542,0.0005404906512135545
litter_carbon,35,-0.022592819842251012,0.022592819842251012,0.005498932974020023,0.0016110741762221604
litter_nitrogen,35,0.023840581492757452,0.023840581492757452,0.002622228051290869,0.0007248192172948799
mortality_fraction_branch_delta,35,-0.03545993810122745,0.03545993810122745,0.014576314946747652,0.004201248630717346
mortality_fraction_croot_delta,35,-0.03247034865363139,0.03247034865363139,0.009510047120687284,0.0031228675795036483
mortality_fraction_froot_delta,35,-0.014589222099971266,0.014589222099971266,0.005479733650895502,0.0017586955244826578
mortality_fraction_leaf_delta,35,-0.01439391694769041,0.01439391694769041,0.007487683080348985,0.0022385695615574196
mortality_fraction_stem_delta,35,-0.15080268698456437,0.15080268698456437,0.06521330145295606,0.020420491831272935
pool_alloc_froot_sp1,35,-0.3007354214825101,0.31683732671833675,0.2452997436495863,0.06491739351512175
pool_alloc_leaf_sp1,35,-0.583020279619783,0.583020279619783,0.37025145010899574,0.10155931812477913
pool_alloc_stem_sp1,35,10.808618858512727,10.808618858512727,4.716376711405775,1.4335095272468663
pool_turnover_branch_sp1,35,-3.69045674962387,3.69045674962387,1.0254933754836195,0.27723594188166467
pool_turnover_croot_sp1,35,-4.169596182692381,4.169596182692381,1.037915548189792,0.29712538284540985
pool_turnover_froot_sp1,35,-1.6998738493715684,1.6998738493715684,0.41979000763352065,0.12229854273245445
pool_turnover_leaf_sp1,35,-1.179617229332777,1.179617229332777,0.3035815277362105,0.09329262357161619
pool_turnover_stem_sp1,35,-27.81684619741676,27.81684619741676,10.90877547287892,3.100749526964191
proj_cover,35,-0.762308207850007,0.762308207850007,1.142475273316281,0.32727871409149933
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019315,1.0552661436019315,0.2547345574863686,0.07926846666584038
proj_mortality,35,-6.990031937985732,6.990031937985732,4.007305879792206,1.2678597577459585
proj_thinning_delta,35,59.402623180301234,59.402623180301234,24.94016278794186,7.161617883558141
roth_c_cover_c,35,0.7688113978846032,0.7688113978846032,0.2865626434642856,0.09081469616684686
roth_c_dpm_frac_crop,35,-0.07230558211628338,0.07230558211628338,0.020539294389597434,0.006179223769990068
roth_c_dpm_frac_tree,35,0.13828031840893812,0.13828031840893812,0.05629431182873872,0.018022528801561886
roth_c_moisture_b_slope,35,-2.556969709922159,2.556969709922159,1.1226600033666492,0.3105235775244262
roth_c_temp_a1,35,1.5438893273890792,1.5438893273890792,0.540731799768832,0.15371973497747088
roth_c_temp_a2,35,-3.3392102017695064,3.3392102017695064,1.0879116165328693,0.35177269603036876
thinning_fraction_branch_delta,35,0.0037497384981675986,0.0037497384981675986,0.0033316019268172688,0.00095568136090136
thinning_fraction_croot_delta,35,0.00215467057315486,0.00215467057315486,0.0015232246595240698,0.00043214929749955066
thinning_fraction_froot_delta,35,0.0009902037669599294,0.0009902037669599294,0.0009510367739849922,0.0002869685583883808
thinning_fraction_leaf_delta,35,0.0016902116243523225,0.0016902116243523225,0.0013825011243524486,0.00040562637834766236
thinning_fraction_stem_delta,35,0.013329742832100954,0.013329742832100954,0.010157024895744823,0.0030933996113150027
tree_carbon_sp1,35,14.444687132043109,14.444687132043109,4.884508895350595,1.3750150993941623
tree_nitrogen_branch_sp1,35,0.003927855330698682,0.003927855330698682,0.0009531091007277192,0.00027396477562400753
tree_nitrogen_croot_sp1,35,0.004225033243618626,0.004225033243618626,0.003075742720047546,0.0008684887421680554
tree_nitrogen_froot_sp1,35,0.1224665677672038,0.1224665677672038,0.03392826037494039,0.010328850332656816
tree_nitrogen_leaf_sp1,35,0.18961173258580705,0.18961173258580705,0.04971600283773581,0.015528660425759466
tree_nitrogen_stem_sp1,35,0.004786390194204859,0.004786390194204859,0.0014048053957795683,0.0004086477096048817
tree_root_in_top_30,35,-0.7851292835236441,0.7851292835236441,0.29600449632718895,0.09228112605219718
tree_root_to_shoot_sp1,35,2.1606608794913997,2.1606608794913997,0.758794952657619,0.21285359302660856
cy0,36,-0.01236984872419029,0.024666942630119416,0.05679679530542174,0.019193869282009536
clay,36,-3.6924828078018415,3.8574115003616747,2.6870511708654643,0.7262625461944676
temp_ci_delta,36,2.30321614247068,2.30321614247068,0.6722809864953111,0.18385395673841756
rain_ci_delta,36,4.9711911080754945,4.9711911080754945,3.5428036002708794,0.9569251821356213
evap_ci_delta,36,-2.0709434343283313,2.0709434343283313,2.4836310852764854,0.7642796204561509
ef_burn_crop_N2O_scale,36,-0.006746743201086503,0.006746743201086503,0.0010820036640562067,0.00031280713790545617
ef_burn_crop_CH4_scale,36,-0.02521345767826899,0.02521345767826899,0.005410660082147938,0.0017159790229639648
ef_burn_tree_N2O_scale,36,0.19568644978814573,0.19568644978814573,0.03594157695151132,0.008940566195800631
ef_burn_tree_CH4_scale,36,0.6781640260467581,0.6781640260467581,0.12258643170499217,0.03720902989479086
ef_N_inputs,36,0.17960064670892834,0.17960064670892834,0.08546273517469129,0.026532137348482566
combustion_factor_crop,36,-0.030349929222172854,0.030349929222172854,0.009431632974444206,0.002837736247763859
combustion_factor_tree,36,0.8797043070818601,0.8797043070818601,0.18143873877299,0.061054768140270235
volatile_frac_organic_fertiliser,36,-0.002875425650973984,0.002875425650973984,0.0003055624420971409,8.220332913371461e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888962545,0.016297396888962545,0.0016405654386363335,0.0005054828205227429
base_sf_qty_scale,36,-0.12981374696526382,0.12981374696526382,0.011684697112333942,0.0038287183019433935
proj_lit_qty_scale,36,0.016948370169581173,0.016948370169581173,0.007604447312202351,0.0023120829119620723
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-8.883374934907655,8.883374934907655,2.050063666057962,0.6959341740983083
tree_wood_dens_sp1,36,-8.994031563837492,8.994031563837492,2.204969711314112,0.6121534835540424
base_cover,36,0.03092529704926088,0.03092529704926088,0.032790730542095074,0.010410627085347545
base_fire_off,36,-0.019659596751739984,0.019659596751739984,0.07097668731042105,0.018562670965622006
base_fire_on,36,-0.028559907333850897,0.028559907333850897,0.005392654850655591,0.0017299944416637996
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820038,0.13290163271820038,0.013646164833617965,0.004551771405151915
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.08711906173220947,0.08711906173220947,0.026548714562376577,0.00850194485410868
crop_base_yield_delta,36,0.019590846085217793,0.031743013901110916,0.034523171113497134,0.0072370244513579925
crop_carbon_above_sp3,36,0.04870784364691927,0.04870784364691927,0.011486294413387894,0.0032763662506777266
crop_carbon_below_sp3,36,0.06675683413516516,0.06675683413516516,0.015727896946506562,0.0050381784809543275
crop_intercept_sp3,36,0.02026184630614014,0.02026184630614014,0.007107407198211272,0.0025164758733235283
crop_nitrogen_above_sp3,36,-0.013877855203461431,0.013877855203461431,0.0018152079669488852,0.0005500131333311712
crop_nitrogen_below_sp3,36,-0.01706695072142055,0.01706695072142055,0.002364503731920424,0.0006840885239705855
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.06217103629321925,0.06217103629321925,0.013449893725199426,0.004306654258032386
crop_proj_yield_delta,36,0.05031468037984035,0.05031468037984035,0.008937979447566746,0.0025251097891895087
crop_root_in_top_30,36,0.05537825029546317,0.05537825029546317,0.01587169699658356,0.004906955434962827
crop_root_to_shoot_sp3,36,0.04434503112269557,0.04434503112269557,0.01247426123642118,0.003363748423256655
crop_slope_sp3,36,0.008305841147094295,0.008305841147094295,0.004837848316455674,0.0014809533747750633
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.00023480830897475434,0.0006423976261352937,0.001802646334925381,0.0005105430329945805
litter_carbon,36,-0.02218716646749419,0.02218716646749419,0.005454994297958078,0.0015968368704267607
litter_nitrogen,36,0.02384058149275785,0.02384058149275785,0.002622228051292952,0.0007248192172946237
mortality_fraction_branch_delta,36,0.018759029293833152,0.022863700200167612,0.019178691936987208,0.004423754279203388
mortality_fraction_croot_delta,36,-0.00032241792308385087,0.008723432027323508,0.011202274327065354,0.0019028908564788032
mortality_fraction_froot_delta,36,0.0023089470871382467,0.005717339037995562,0.0063510604686524506,0.0010561465492695237
mortality_fraction_leaf_delta,36,0.009417480310897864,0.011437518786160217,0.009303025064735905,0.0022363200900683217
mortality_fraction_stem_delta,36,0.04548614245468281,0.06440686208347382,0.06440493607177122,0.01564215378889427
pool_alloc_froot_sp1,36,-0.3853097898053475,0.3853097898053475,0.23044094784561503,0.067532666722586
pool_alloc_leaf_sp1,36,-0.1495097050550643,0.26815585235873546,0.3915926618049063,0.08777432947808944
pool_alloc_stem_sp1,36,-7.044425603066332,7.044425603066332,2.2106253293562257,0.7537114667208421
pool_turnover_branch_sp1,36,2.3138998488217952,2.3138998488217952,0.5424970686702797,0.1415547596587972
pool_turnover_croot_sp1,36,0.24950901738214987,0.5187967829276234,0.5694919202673461,0.10946926261825529
pool_turnover_froot_sp1,36,0.2130442038930278,0.2510345555043079,0.20539635361769598,0.04757203009335004
pool_turnover_leaf_sp1,36,0.2727504026197162,0.3047893311080597,0.21224326574316926,0.04717549201915825
pool_turnover_stem_sp1,36,21.576911452090098,21.576911452090098,4.761651552882696,1.4614812216747572
proj_cover,36,-1.1619412537692924,1.1619412537692924,1.8231405318749454,0.5273947428724722
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895894,1.7326538928895894,0.34480238261975993,0.10411398634771175
proj_mortality,36,8.615559213383966,8.615559213383966,1.8542879226153681,0.5589064229408665
proj_thinning_delta,36,-1.0213435919187295,7.520115771657402,8.856393040439599,1.2886741420704777
roth_c_cover_c,36,1.1895451878603895,1.1895451878603895,0.33767623035712896,0.10693414765301512
roth_c_dpm_frac_crop,36,-0.055359302322950166,0.055359302322950166,0.019369392464260848,0.0059102185291426464
roth_c_dpm_frac_tree,36,0.5917672252587521,0.5917672252587521,0.16492689089291188,0.04968836720753518
roth_c_moisture_b_slope,36,-3.803078118518234,3.803078118518234,1.3301301720755325,0.37659241150872347
roth_c_temp_a1,36,2.353587887158965,2.353587887158965,0.6265183511441925,0.1755639602870032
roth_c_temp_a2,36,-5.15852979301658,5.15852979301658,1.2921272499035859,0.39713099443037914
thinning_fraction_branch_delta,36,-2.604403056271711,2.604403056271711,0.68096842841441,0.20628705155813115
thinning_fraction_croot_delta,36,-1.6614179342530657,1.6614179342530657,0.47059388556581155,0.13835285780015702
thinning_fraction_froot_delta,36,-0.8527981767050985,0.8527981767050985,0.26726934522780194,0.07713140764004728
thinning_fraction_leaf_delta,36,-1.194645876244224,1.194645876244224,0.3537887253579135,0.11431859716099053
thinning_fraction_stem_delta,36,-9.56450826069426,9.56450826069426,2.8427849675028365,0.8588102209110636
tree_carbon_sp1,36,-9.933498799936427,9.933498799936427,2.4804170674905093,0.7810506000959175
tree_nitrogen_branch_sp1,36,0.009694474635669924,0.009694474635669924,0.002428948531931246,0.0007556237163599367
