parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,27,-2.084832278749406,2.084832278749406,2.9457730831832443,0.898750782427159
roth_c_temp_a1,27,1.353472226357756,1.353472226357756,0.6571425046333824,0.1961657233329331
roth_c_temp_a2,27,-3.2471280987649727,3.2471280987649727,1.1913568819313685,0.3713311538237836
thinning_fraction_branch_delta,27,0.01178198024202266,0.01178198024202266,0.014133152650150882,0.0043788309329401455
thinning_fraction_croot_delta,27,0.006961001316289117,0.006961001316289117,0.0070155282034215,0.0021696189262325996
thinning_fraction_froot_delta,27,0.003044079125034416,0.003044079125034416,0.0031636431973350856,0.0008648918790432857
thinning_fraction_leaf_delta,27,0.004545745638823618,0.004545745638823618,0.004365379564656259,0.00126114839974625
thinning_fraction_stem_delta,27,0.034207654577778454,0.034207654577778454,0.028179559072678363,0.008790414490910677
tree_carbon_sp1,27,-4.694723512244386,4.694723512244386,1.6104674186542987,0.49693422107043195
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.000774364554467387,0.00022388979734310228
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.0023826718510423844,0.0006691559010002157
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.02558468812740781,0.007679177422754328
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618174,0.011511512301623394
tree_nitrogen_stem_sp1,27,0.0037645831893102556,0.0037645831893102556,0.0011376875969049318,0.00032775630664225863
tree_root_in_top_30,27,-0.7188276448610068,0.7188276448610068,0.3641665030442262,0.1178121416092542
tree_root_to_shoot_sp1,27,-0.5585927579052401,0.5585927579052401,0.22699116050618448,0.06950755860440852
cy0,28,0.001446366529605747,0.0582541228725153,0.11403409141438914,0.0329357201568325
clay,28,-2.7046419271042526,2.7827809842814477,1.6609524785496035,0.43423238747763626
temp_ci_delta,28,1.0195091158197918,1.0195091158197918,0.4854459547195881,0.13592497606439452
rain_ci_delta,28,5.756607674383124,5.756607674383124,5.29789726657248,1.73882431975203
evap_ci_delta,28,-0.8633307135909678,0.8633307135909678,1.109298329664829,0.3250722850531205
ef_burn_crop_N2O_scale,28,-0.0037486024839814116,0.0037486024839814116,0.0009741195415312801,0.00028104234800442634
ef_burn_crop_CH4_scale,28,-0.014059807401220991,0.01443967393814476,0.0052305723845904786,0.0012824517191495977
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703263,0.007519503514751962
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.08418434871056973,0.026353707688955317
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995665,0.020399736332071306
combustion_factor_crop,28,-0.016176586135635752,0.01773713969669617,0.008881749531048946,0.0014987669556986616
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353725,0.03341364654272842
volatile_frac_organic_fertiliser,28,-0.002875425650974317,0.002875425650974317,0.0003055624420981549,8.220332913397412e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896248,0.01629739688896248,0.001640565438635753,0.0005054828205223783
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112334446,0.0038287183019438237
proj_lit_qty_scale,28,0.013590943999173133,0.014215013570145674,0.010367539062110595,0.002914181609041036
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.238952614910466,4.238952614910466,1.3821088058000779,0.4648560052105946
tree_wood_dens_sp1,28,-4.259365948905399,4.259365948905399,1.4480473658217647,0.3921273054503626
base_cover,28,0.07879348920635303,0.07898225125321334,0.12278105460557398,0.038505543413119056
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.0053926548506558975,0.0017299944416637424
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833617337,0.004551771405151845
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09831109961776481,0.09831109961776481,0.037871099927877475,0.011484919927989546
crop_base_yield_delta,28,0.03314979763621042,0.03993541530881743,0.04402989019312114,0.011509811367499647
crop_carbon_above_sp3,28,0.00950096841374155,0.009640132201257211,0.004982348097041017,0.0015437355066473392
crop_carbon_below_sp3,28,0.029641975415751042,0.029641975415751042,0.012070677958649204,0.003963856158675498
crop_intercept_sp3,28,0.002516390861701234,0.003022877243384281,0.002709129407749813,0.0006894925330346009
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794195,0.0020133722784281996,0.0006350256518791563
crop_nitrogen_below_sp3,28,-0.009395530786933403,0.009395530786933403,0.001373147458226978,0.0004214654685628399
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005591069577527396,0.006855506021457481,0.006958239285982192,0.0018889099877259067
crop_proj_yield_delta,28,0.008104700566898692,0.008437020330037903,0.005432237467414238,0.0015716504677259796
crop_root_in_top_30,28,0.02792417776559799,0.02792417776559799,0.015509644213713413,0.005040347031233041
crop_root_to_shoot_sp3,28,0.016011910971373045,0.016011910971373045,0.008114397085481085,0.0025105847302699658
crop_slope_sp3,28,0.0038634337465668577,0.004344050112979914,0.004077127805263668,0.0010574473606596649
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0008592848515226681,0.0018650293854169941,0.004459462625608247,0.0012721038661561033
litter_carbon,28,-0.025010603279760457,0.025010603279760457,0.007226089883898474,0.0019509752335624597
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.0026222280512930517,0.0007248192172946787
mortality_fraction_branch_delta,28,-0.038072863769957575,0.038072863769957575,0.023310987084293237,0.006568966145607128
mortality_fraction_croot_delta,28,-0.0297971047239985,0.0297971047239985,0.011469618551641166,0.0038242321690507776
mortality_fraction_froot_delta,28,-0.013507176590047942,0.013507176590047942,0.006843922792813201,0.00207203614447178
mortality_fraction_leaf_delta,28,-0.013894573316334036,0.013894573316334036,0.009695592778561947,0.0027394126359452996
mortality_fraction_stem_delta,28,-0.14001280677677777,0.14001280677677777,0.06951660029896026,0.023294211322736107
pool_alloc_froot_sp1,28,-0.5834495131888751,0.5834495131888751,0.23824203427267213,0.07678091092285914
pool_alloc_leaf_sp1,28,-0.6442092695563346,0.6442092695563346,0.43005448915027955,0.11894516889809861
pool_alloc_stem_sp1,28,-4.083272652711551,4.083272652711551,1.3088304556317853,0.404786087487503
pool_turnover_branch_sp1,28,1.3011368773511613,1.3011368773511613,0.3383271743059249,0.08488814322421687
pool_turnover_croot_sp1,28,-1.0603013075216292,1.0603013075216292,0.5145771506859238,0.17657606167403805
pool_turnover_froot_sp1,28,-0.36127581222410154,0.36127581222410154,0.24549070905709722,0.07665438372512927
pool_turnover_leaf_sp1,28,-0.3014897239765773,0.30383873089997787,0.2344581682277579,0.070561027395394
pool_turnover_stem_sp1,28,12.232569399951974,12.232569399951974,3.543985360524928,1.0461082373024415
proj_cover,28,-1.2121199945113232,1.2121199945113232,1.5942476461017974,0.5124141183483899
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.2040230221802212,0.06329441790038992
proj_mortality,28,4.51465213599071,4.51465213599071,1.2644261731988218,0.3815661420857415
proj_thinning_delta,28,12.07394344278728,12.07394344278728,4.188948397614718,1.2161368587646457
roth_c_cover_c,28,0.5063072935007848,0.5063072935007848,0.18894410375325504,0.06097167864869608
roth_c_dpm_frac_crop,28,-0.013501804583514198,0.013501804583514198,0.015090319213762136,0.004678995010884462
roth_c_dpm_frac_tree,28,0.13935190734840372,0.13935190734840372,0.08723225331106492,0.02841510691966175
roth_c_moisture_b_slope,28,-2.1327827934354313,2.1327827934354313,2.976626806404154,0.907707671966195
roth_c_temp_a1,28,1.3998938542574026,1.3998938542574026,0.6635696877273168,0.1976791317653762
roth_c_temp_a2,28,-3.3608405078697094,3.3608405078697094,1.1880481705493473,0.3706886608366159
thinning_fraction_branch_delta,28,0.010112564701151138,0.010112564701151138,0.01239901247657495,0.0038823815755068777
thinning_fraction_croot_delta,28,0.0058979340057730536,0.0058979340057730536,0.006048443414765653,0.0018845495897059203
thinning_fraction_froot_delta,28,0.002554232155796532,0.002554232155796532,0.0027080585536828515,0.000740402857693972
thinning_fraction_leaf_delta,28,0.0038484825403956036,0.0038484825403956036,0.0037943551251201756,0.0010914410208069762
thinning_fraction_stem_delta,28,0.028661476903903683,0.028661476903903683,0.023445446367046107,0.007302420584509286
tree_carbon_sp1,28,-4.753647407595977,4.753647407595977,1.6338751488709184,0.503964484663732
tree_nitrogen_branch_sp1,28,0.0033304846875061634,0.0033304846875061634,0.0007969938220166144,0.00023016589482223815
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.0024700196157899767,0.000694282574864931
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.02662054572123851,0.008009426987004954
tree_nitrogen_leaf_sp1,28,0.15372564410974476,0.15372564410974476,0.03833269557563549,0.012012110156416116
tree_nitrogen_stem_sp1,28,0.0038932150034211243,0.0038932150034211243,0.0011711552305004296,0.0003378521238223036
tree_root_in_top_30,28,-0.7346228091813954,0.7346228091813954,0.3736321239450276,0.12066640566092791
tree_root_to_shoot_sp1,28,-0.5644746038298477,0.5644746038298477,0.2299739805431448,0.07040036846187828
cy0,29,1.559064425240564e-05,0.05000014142111771,0.1012829527513323,0.029845794892682395
clay,29,-2.785237869393145,2.8642918849703114,1.7164235871307967,0.45021691545850473
temp_ci_delta,29,1.0515230813990553,1.0515230813990553,0.4903604101393626,0.13723427956803586
rain_ci_delta,29,5.9372135349127415,5.9372135349127415,5.411383512053541,1.776591316658037
evap_ci_delta,29,-0.8885498579857639,0.8885498579857639,1.1360625114159522,0.33374461517681797
ef_burn_crop_N2O_scale,29,-0.003748602483982144,0.003748602483982144,0.0009741195415309596,0.00028104234800461445
ef_burn_crop_CH4_scale,29,-0.014059807401220726,0.01443967393814476,0.005230572384591173,0.0012824517191495281
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415099882,0.007773815191447106
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.08707038327438828,0.02719427115485956
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.0672270899619442,0.021197328608694607
combustion_factor_crop,29,-0.01617658613563675,0.017737139696697303,0.008881749531049444,0.001498766955698731
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785114,0.03474698451745965
volatile_frac_organic_fertiliser,29,-0.002875425650974184,0.002875425650974184,0.00030556244209780866,8.220332913379299e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386362216,0.0005054828205225181
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.011684697112334443,0.003828718301943752
proj_lit_qty_scale,29,0.014174305949020916,0.014579245753934522,0.010234224840493496,0.0029607523084642005
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.264161586256098,4.264161586256098,1.396458151562347,0.4695288945433455
tree_wood_dens_sp1,29,-4.287092214499366,4.287092214499366,1.4640093181529135,0.39601908254653495
base_cover,29,0.07464378024265014,0.07642113248259168,0.1169287773655637,0.03602758245690774
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385083,0.02855990733385083,0.005392654850655721,0.0017299944416637285
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.132901632718201,0.132901632718201,0.013646164833617684,0.004551771405151918
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09653025052938839,0.09653025052938839,0.03732640633178567,0.01133821804599616
crop_base_yield_delta,29,0.0305233177564209,0.038448575476156543,0.043548158827184755,0.011137952346841624
crop_carbon_above_sp3,29,0.008972762822537228,0.009129704336498512,0.004887846094730437,0.0015010492899841803
crop_carbon_below_sp3,29,0.028011409514608475,0.028011409514608475,0.011601509945542295,0.0038193103078447478
crop_intercept_sp3,29,0.0025097524322975186,0.0030062252388288304,0.0026897340656695653,0.0006867941781568723
crop_nitrogen_above_sp3,29,-0.004192904129058839,0.004202156345793462,0.002013372278428106,0.000635025651879348
crop_nitrogen_below_sp3,29,-0.009395530786933403,0.009395530786933403,0.0013731474582263335,0.00042146546856278665
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006084053052653959,0.007267960732970891,0.007162464643380475,0.0019770921235788426
crop_proj_yield_delta,29,0.007987377532505224,0.008335359338735948,0.005526464077684506,0.001600370147291271
crop_root_in_top_30,29,0.026030413835622702,0.026030413835622702,0.015010596420349992,0.004866606234764665
crop_root_to_shoot_sp3,29,0.014535378791286501,0.014535378791286501,0.007807123956333728,0.002418508901908671
crop_slope_sp3,29,0.0031830924444694155,0.0038215752404735736,0.003931237150587145,0.000992177325285428
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0007747389348989441,0.0016601507195042275,0.004095765533113249,0.0011754852051349366
litter_carbon,29,-0.024487512858664084,0.024487512858664084,0.007123314163020195,0.0019227610892280191
litter_nitrogen,29,0.02384058149275752,0.02384058149275752,0.0026222280512946325,0.000724819217294956
mortality_fraction_branch_delta,29,-0.03842469052287094,0.03842469052287094,0.023611907938451884,0.006648705722723748
mortality_fraction_croot_delta,29,-0.0303798432933438,0.0303798432933438,0.011746686415565314,0.003917973084760476
mortality_fraction_froot_delta,29,-0.013741647500734255,0.013741647500734255,0.007012831107912012,0.002124816856947694
mortality_fraction_leaf_delta,29,-0.014032792205350452,0.014032792205350452,0.009907908870696792,0.002798707324829881
mortality_fraction_stem_delta,29,-0.14226629394000495,0.14226629394000495,0.07112885221054711,0.02382201420173201
pool_alloc_froot_sp1,29,-0.5927960086985895,0.5927960086985895,0.24266947352869866,0.07831780751248246
pool_alloc_leaf_sp1,29,-0.6507742079401687,0.6507742079401687,0.43855945879542957,0.12099671303217244
pool_alloc_stem_sp1,29,-4.0976287674962935,4.0976287674962935,1.313516577273901,0.40532729350955754
pool_turnover_branch_sp1,29,1.2923973477949087,1.2923973477949087,0.33721127332757767,0.084589106344284
pool_turnover_croot_sp1,29,-1.0879034873639033,1.0879034873639033,0.5262435322978782,0.1807892903197126
pool_turnover_froot_sp1,29,-0.37046340139644973,0.37046340139644973,0.2522401368226911,0.0786463049328359
pool_turnover_leaf_sp1,29,-0.3064175489096494,0.3089761290411418,0.23934310401865,0.07194031463474182
pool_turnover_stem_sp1,29,12.392870239080796,12.392870239080796,3.6158072967092947,1.0668726501482828
proj_cover,29,-1.2381832933146704,1.2381832933146704,1.6247556731818846,0.522062111486064
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913832,0.06564722049481032
proj_mortality,29,4.698584040203809,4.698584040203809,1.32363366870616,0.3995720822780783
proj_thinning_delta,29,12.040480689973833,12.040480689973833,4.201975979059313,1.2176935977371508
roth_c_cover_c,29,0.5239366089713371,0.5239366089713371,0.19198043845528487,0.0620262818131991
roth_c_dpm_frac_crop,29,-0.011305868798647345,0.011305868798647345,0.01372311132442871,0.004248447353482527
roth_c_dpm_frac_tree,29,0.14183524261458408,0.14183524261458408,0.08834335060054038,0.028797114698130472
roth_c_moisture_b_slope,29,-2.179678700999414,2.179678700999414,3.010206421163637,0.9175522850043559
roth_c_temp_a1,29,1.443457254544614,1.443457254544614,0.6722568207749585,0.1998888591067943
roth_c_temp_a2,29,-3.4669205727614347,3.4669205727614347,1.1918520923695526,0.37246515742405806
thinning_fraction_branch_delta,29,0.00880564700176203,0.00880564700176203,0.010928318717489036,0.003450628082985062
thinning_fraction_croot_delta,29,0.005068634095654079,0.005068634095654079,0.005246872165423767,0.0016443042105687554
thinning_fraction_froot_delta,29,0.002176734197019181,0.002176734197019181,0.002338233318171204,0.0006401865383034537
thinning_fraction_leaf_delta,29,0.003322977152429485,0.003322977152429485,0.0033489600448772076,0.0009629575713178557
