parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,30,0.01783586162555557,0.01783586162555557,0.013565804685653368,0.003909815507006554
tree_carbon_sp1,30,-3.890570762905827,3.890570762905827,1.3316278434448598,0.4300726974091845
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211009443,0.00024284489071676454
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.0026458575207449013,0.0007448760076863063
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582219886,0.008678561282526871
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.0416170791295911,0.01302656592254387
tree_nitrogen_stem_sp1,30,0.0041516524672333245,0.0041516524672333245,0.0012384782995741768,0.0003582036865427425
tree_root_in_top_30,30,-0.4082752961264616,0.4082752961264616,0.1603977653139546,0.05024581535651333
tree_root_to_shoot_sp1,30,-0.4978499750151322,0.4978499750151322,0.19015850481503252,0.059191309074718076
cy0,31,-8.086401825420086e-05,0.0530921259663667,0.0952669380091175,0.023695199670224733
clay,31,-2.1146395016993433,2.1146395016993433,1.7950086471393485,0.5343684169819719
temp_ci_delta,31,0.719600407843678,0.719600407843678,0.26203213236578393,0.07212431936579412
rain_ci_delta,31,0.9310640498863879,0.9310640498863879,0.46439367637054957,0.14122774202390978
evap_ci_delta,31,-0.14155879126291665,0.14156240858750785,0.23349583004636437,0.07324883381580355
ef_burn_crop_N2O_scale,31,-0.003748602483981678,0.003748602483981678,0.0009741195415299968,0.00028104234800427607
ef_burn_crop_CH4_scale,31,-0.014059807401219393,0.01443967393814316,0.005230572384591106,0.0012824517191499382
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854192,0.008285686467419484
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251477,0.02889903631127249
ef_N_inputs,31,0.15250118002663013,0.15250118002663013,0.07280809462998225,0.02280729280012728
combustion_factor_crop,31,-0.016176586135635884,0.01773713969669697,0.008881749531051081,0.001498766955699157
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144559,0.037426667170649616
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977696,8.220332913377001e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386365677,0.0005054828205225825
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.01168469711233429,0.003828718301943638
proj_lit_qty_scale,31,0.027194007929807907,0.027194007929807907,0.006226516858449184,0.001976236319537931
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.349735714643837,3.349735714643837,1.0875602179280213,0.3876576062077153
tree_wood_dens_sp1,31,-3.329342385141767,3.329342385141767,1.1943686688630937,0.3180876749293648
base_cover,31,-0.00566826032675285,0.06037279421569297,0.06700683498782492,0.008141185113942934
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849832,0.028559907333849832,0.005392654850655172,0.0017299944416635268
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182008,0.1329016327182008,0.01364616483361718,0.00455177140515167
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05250969592656278,0.05268751207590152,0.01801204102214088,0.005871486669646383
crop_base_yield_delta,31,-0.030538342289988772,0.0348604057913682,0.025571321546090427,0.005927388325491232
crop_carbon_above_sp3,31,0.00537849690769252,0.00537849690769252,0.0026049818472843227,0.0008789586702623726
crop_carbon_below_sp3,31,0.015646998751039788,0.015646998751039788,0.004398869795984016,0.0013898994765594508
crop_intercept_sp3,31,0.0027165997345345084,0.0027165997345345084,0.0016501169461744446,0.0005796416625502011
crop_nitrogen_above_sp3,31,-0.004192904129059738,0.004202156345794361,0.0020133722784272962,0.0006350256518789377
crop_nitrogen_below_sp3,31,-0.009395530786933637,0.009395530786933637,0.0013731474582262325,0.0004214654685627426
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.005606910243147545,0.0059000474500331855,0.0039935419945983175,0.0011655000787319221
crop_proj_yield_delta,31,0.018345361433643827,0.018345361433643827,0.002505634471080196,0.0008705751210841497
crop_root_in_top_30,31,0.009839023772948718,0.009921201140870672,0.005898381322236907,0.0017722874915845805
crop_root_to_shoot_sp3,31,0.005367899365129425,0.005609689413115504,0.003988172770910746,0.001019967172293491
crop_slope_sp3,31,-0.0015528787326668735,0.0022844188518767574,0.0024286304920747882,0.0005538828417175128
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,3.677684797365188e-07,0.0004211071982561654,0.0009022735796668129,0.00025164000836928175
litter_carbon,31,-0.012590372086526403,0.012590372086526403,0.0036215188070543216,0.0011117039550435546
litter_nitrogen,31,0.02384058149275825,0.02384058149275825,0.002622228051293894,0.0007248192172948779
mortality_fraction_branch_delta,31,-0.013753673952014833,0.013753673952014833,0.007641215906956163,0.0018810952680081033
mortality_fraction_croot_delta,31,-0.01833756412331349,0.01833756412331349,0.005686543499686077,0.0017742657507043135
mortality_fraction_froot_delta,31,-0.007593910856149822,0.007593910856149822,0.0031692036705338127,0.000977319771962248
mortality_fraction_leaf_delta,31,-0.004558197716323065,0.005097626382446663,0.004187202394162827,0.0011347386804617095
mortality_fraction_stem_delta,31,-0.06398066235636564,0.06398066235636564,0.03516482286028089,0.010978216133504373
pool_alloc_froot_sp1,31,-0.3330470649456217,0.3330470649456217,0.11144786280901203,0.03233526701160997
pool_alloc_leaf_sp1,31,-0.19682482744555288,0.20997704663886338,0.16876053997453097,0.04135623165514963
pool_alloc_stem_sp1,31,-3.403127425498382,3.403127425498382,1.0709311268314774,0.3487540694878124
pool_turnover_branch_sp1,31,1.0577250125302933,1.0577250125302933,0.2954754844363621,0.07597748591907513
pool_turnover_croot_sp1,31,-0.5175834716368582,0.5175834716368582,0.22817344565683373,0.07045050822537996
pool_turnover_froot_sp1,31,-0.124198513137905,0.12522716168817521,0.08666716755574871,0.026175505811082238
pool_turnover_leaf_sp1,31,-0.018153369600764146,0.06179335820884206,0.07694888256215043,0.014418525950099527
pool_turnover_stem_sp1,31,10.583221510853814,10.583221510853814,2.8176226418282555,0.8392540973754976
proj_cover,31,-1.0306159672415351,1.0306159672415351,0.391139040601143,0.125098531472713
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594887,0.07035724149946265
proj_mortality,31,4.311317069867788,4.311317069867788,1.228733841221382,0.3524473917267589
proj_thinning_delta,31,9.339453622329271,9.339453622329271,3.2334841044305587,0.9368512732650022
roth_c_cover_c,31,0.21506470959723617,0.21506470959723617,0.14234172541625428,0.048989529653824505
roth_c_dpm_frac_crop,31,-0.0014547027345208408,0.0014547027345208408,0.0004421325634221253,0.00011804690973958893
roth_c_dpm_frac_tree,31,0.060853397424453795,0.060853397424453795,0.023306782518354923,0.007504244487155831
roth_c_moisture_b_slope,31,-0.36350134665622846,0.36350134665622846,0.12425475966895848,0.03436990736413984
roth_c_temp_a1,31,1.0857388065186158,1.0857388065186158,0.3115578960765175,0.09240266080942892
roth_c_temp_a2,31,-2.1574872629758954,2.1574872629758954,0.624727871412873,0.19184272969422683
thinning_fraction_branch_delta,31,0.004667409348878093,0.004667409348878093,0.004176063319597065,0.0012162454706785817
thinning_fraction_croot_delta,31,0.0027805860767145195,0.0027805860767145195,0.001992698068667574,0.0005808034752751933
thinning_fraction_froot_delta,31,0.0012046305870001106,0.0012046305870001106,0.001134844931776929,0.00035912299511672326
thinning_fraction_leaf_delta,31,0.002162953730790651,0.002162953730790651,0.0017966209108680484,0.0005560694223964489
thinning_fraction_stem_delta,31,0.016998131708257612,0.016998131708257612,0.012941573212048755,0.003725524470993888
tree_carbon_sp1,31,-3.887948136524541,3.887948136524541,1.3330695592920174,0.43041163514442216
tree_nitrogen_branch_sp1,31,0.003597205245499313,0.003597205245499313,0.0008652528212215758,0.00024919440548603245
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.002733680389820394,0.0007701448871841369
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.029778811416974207,0.009014490786428892
tree_nitrogen_leaf_sp1,31,0.169354048407193,0.169354048407193,0.043266626712503434,0.013535900847925306
tree_nitrogen_stem_sp1,31,0.0042807169264213575,0.0042807169264213575,0.0012721642794071366,0.0003684049548155692
tree_root_in_top_30,31,-0.4114356469220895,0.4114356469220895,0.16279630850523508,0.05093124618858818
tree_root_to_shoot_sp1,31,-0.49663939088224235,0.49663939088224235,0.1898181454819719,0.05901437872131671
cy0,32,0.0005293484807197491,0.05751926283662292,0.1010821285920233,0.025066152074373644
clay,32,-2.0754747662802826,2.0754747662802826,1.7926602044118807,0.5332552210481741
temp_ci_delta,32,0.7022669849528848,0.7022669849528848,0.26795675354793447,0.07370227887410807
rain_ci_delta,32,0.9103594201386599,0.9103594201386599,0.46162481524414706,0.14021658083915955
evap_ci_delta,32,-0.13788744031372366,0.1378913885642555,0.22770379883041927,0.07126553966746166
ef_burn_crop_N2O_scale,32,-0.0067467432010870024,0.0067467432010870024,0.0010820036640557735,0.0003128071379052005
ef_burn_crop_CH4_scale,32,-0.025213457678269723,0.025213457678269723,0.005410660082147368,0.0017159790229640379
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955405,0.00854131477308012
ef_burn_tree_CH4_scale,32,0.38431096042394064,0.38431096042394064,0.09583210924196077,0.029756694459671166
ef_N_inputs,32,0.1435814521929498,0.1435814521929498,0.07516202674767772,0.02362238501735041
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974444224,0.0028377362477642483
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336574,0.03876041178407429
volatile_frac_organic_fertiliser,32,-0.002875425650973351,0.002875425650973351,0.00030556244209784846,8.22033291337095e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.00164056543863679,0.0005054828205226884
base_sf_qty_scale,32,-0.1298137469652645,0.1298137469652645,0.011684697112334854,0.0038287183019438805
proj_lit_qty_scale,32,0.027699000670972383,0.027699000670972383,0.006158873962862295,0.0019556319001306816
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.31421074465124,3.31421074465124,1.0825559782189411,0.3864335958283497
tree_wood_dens_sp1,32,-3.2949512532252343,3.2949512532252343,1.1883073114716782,0.3161815242401051
base_cover,32,-0.011500934750585667,0.0611175079525077,0.0678714258779627,0.008903023059349643
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850297,0.028559907333850297,0.005392654850655803,0.0017299944416636652
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182,0.1329016327182,0.013646164833617238,0.00455177140515185
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0507780426711979,0.05103083980708338,0.017713717285482853,0.005704606336817158
crop_base_yield_delta,32,-0.03315400381579832,0.0365267627470055,0.025137824356230718,0.0060982114140841525
crop_carbon_above_sp3,32,0.08738506606551799,0.08738506606551799,0.013287999321646973,0.003978223051299447
crop_carbon_below_sp3,32,0.10416569914418516,0.10416569914418516,0.016532675024515674,0.004933639081169759
crop_intercept_sp3,32,0.05707313466813724,0.05707313466813724,0.009869913665050816,0.0032141336248395526
crop_nitrogen_above_sp3,32,-0.013877855203461664,0.013877855203461664,0.0018152079669487636,0.0005500131333310928
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.002364503731920584,0.0006840885239704047
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15393656723504587,0.15393656723504587,0.01712836264003952,0.005052332434044444
crop_proj_yield_delta,32,0.12007404328619653,0.12007404328619653,0.01693484050532909,0.004771683157018734
crop_root_in_top_30,32,0.08826398242318337,0.08826398242318337,0.014030256551176238,0.004104749554365389
crop_root_to_shoot_sp3,32,0.08349813480970877,0.08349813480970877,0.015243081102315464,0.004068754734134492
crop_slope_sp3,32,0.02108765167010044,0.02108765167010044,0.005751703980999454,0.0018855088566289836
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-2.7056983649975664e-05,0.00043614725752050276,0.0009013173804975454,0.0002424746963527993
litter_carbon,32,-0.012096900052549164,0.012096900052549164,0.0035425762504470632,0.0010889133919374414
litter_nitrogen,32,0.02384058149275785,0.02384058149275785,0.0026222280512941563,0.0007248192172948832
mortality_fraction_branch_delta,32,-0.013400102030103023,0.013402958427460332,0.0076428544168237016,0.0018804114316323447
mortality_fraction_croot_delta,32,-0.018509163955912067,0.018509163955912067,0.005764354255363477,0.0017980478593918367
mortality_fraction_froot_delta,32,-0.0076204759075437665,0.0076204759075437665,0.003211360912567296,0.000991286082580446
mortality_fraction_leaf_delta,32,-0.004381332143715788,0.0049894648175008,0.0042378804942136555,0.0011304456216349114
mortality_fraction_stem_delta,32,-0.06357402121032837,0.06357402121032837,0.035696429659878855,0.011139099390172857
pool_alloc_froot_sp1,32,-0.33344510597495985,0.33344510597495985,0.1125188065222873,0.032668669120585817
pool_alloc_leaf_sp1,32,-0.1887655282835003,0.20401908425487267,0.1698480783999432,0.040879334344684014
pool_alloc_stem_sp1,32,-3.333697799533904,3.333697799533904,1.0421419909872391,0.3390197585148453
pool_turnover_branch_sp1,32,1.0228756009761686,1.0228756009761686,0.28953877074892703,0.07472354422131074
pool_turnover_croot_sp1,32,-0.5302963812373973,0.5302963812373973,0.2339906977895025,0.07231761916852028
pool_turnover_froot_sp1,32,-0.12684297757514865,0.1277846625567986,0.08834427642317859,0.02661696921552087
pool_turnover_leaf_sp1,32,-0.015341196850688531,0.062138886426463036,0.07815528369316693,0.014546991248311597
pool_turnover_stem_sp1,32,10.481906119107895,10.481906119107895,2.788297305824948,0.8301450733310407
proj_cover,32,-0.9994941845633907,0.9994941845633907,0.3968396020966393,0.12717157596829368
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535672,0.07250740261363284
proj_mortality,32,4.435658586205997,4.435658586205997,1.2691489694615283,0.3640685624463833
proj_thinning_delta,32,9.226612837561936,9.226612837561936,3.212681149569388,0.9299152139412341
roth_c_cover_c,32,0.20929782619355392,0.20929782619355392,0.13935190420071442,0.04806921715207615
roth_c_dpm_frac_crop,32,-0.12576090646770294,0.12576090646770294,0.013844656067096325,0.004026906048253408
roth_c_dpm_frac_tree,32,0.06082345836055373,0.06082345836055373,0.023329118960290603,0.007510553164517172
roth_c_moisture_b_slope,32,-0.3547914058327744,0.3547914058327744,0.12533550398544346,0.03452745371874937
roth_c_temp_a1,32,1.0600693919729032,1.0600693919729032,0.3185881653790859,0.09421207851905584
roth_c_temp_a2,32,-2.097932482057426,2.097932482057426,0.6390384987575499,0.19663552810865348
thinning_fraction_branch_delta,32,0.004463211958324687,0.004463211958324687,0.0039964122813851135,0.0011646670316481425
thinning_fraction_croot_delta,32,0.002656729525167023,0.002656729525167023,0.001904500070241097,0.0005553932284296288
thinning_fraction_froot_delta,32,0.0011525697077746423,0.0011525697077746423,0.0010850217149257163,0.00034352906901785835
thinning_fraction_leaf_delta,32,0.0020661943545685845,0.0020661943545685845,0.001712260767848457,0.0005298811534565484
thinning_fraction_stem_delta,32,0.016226246707908686,0.016226246707908686,0.012353754013444782,0.0035535443948676833
tree_carbon_sp1,32,-3.87327337622619,3.87327337622619,1.3288897216357518,0.42888775473932433
tree_nitrogen_branch_sp1,32,0.003683410613311966,0.003683410613311966,0.0008877813497139665,0.000255512081609546
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.0028209620055935597,0.000795253709336362
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.03083304849690909,0.009349199024908394
