parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,34,1.6227291130987396,1.6227291130987396,0.7547349107789528,0.22102195157952736
roth_c_temp_a2,34,-3.648065073868495,3.648065073868495,1.28203101331141,0.41338799098754936
thinning_fraction_branch_delta,34,0.00537062187105779,0.00537062187105779,0.005497240990245665,0.0016373725143417044
thinning_fraction_croot_delta,34,0.0029005804081327024,0.0029005804081327024,0.002507200963069986,0.0007683564886243832
thinning_fraction_froot_delta,34,0.0013366909102887404,0.0013366909102887404,0.0013374982795973359,0.00037369419352136835
thinning_fraction_leaf_delta,34,0.0020748888903005637,0.0020748888903005637,0.0018017030186460378,0.0005470618788776712
thinning_fraction_stem_delta,34,0.0165755619813009,0.0165755619813009,0.013543574572258759,0.0043337103254455734
tree_carbon_sp1,34,-5.029343031539742,5.029343031539742,1.7855787944154957,0.5633352170369059
tree_nitrogen_branch_sp1,34,0.0038491751160861344,0.0038491751160861344,0.0009318258902575514,0.0002679288361304339
tree_nitrogen_croot_sp1,34,0.004118958675590112,0.004118958675590112,0.002992383238875466,0.0008445411814553452
tree_nitrogen_froot_sp1,34,0.11937397535385241,0.11937397535385241,0.032913171560116444,0.010008135124037438
tree_nitrogen_leaf_sp1,34,0.18466941754177152,0.18466941754177152,0.04814376035534466,0.015042432533609023
tree_nitrogen_stem_sp1,34,0.004662424170266211,0.004662424170266211,0.0013721707597272878,0.0003987394644908751
tree_root_in_top_30,34,-0.8729734024143386,0.8729734024143386,0.41795607933280926,0.1288399211724876
tree_root_to_shoot_sp1,34,-0.5782323684287713,0.5782323684287713,0.2450354490636935,0.07463963027507504
cy0,35,0.007579940131698049,0.04235200491071245,0.06519025941139946,0.015096598594649221
clay,35,-2.2489357490873565,2.4879465748918044,2.3225952511155112,0.5973915205951464
temp_ci_delta,35,1.138783336126906,1.138783336126906,0.5236071048591165,0.1484088078761155
rain_ci_delta,35,8.486815708819222,8.486815708819222,4.0430244314767,1.1722862480871867
evap_ci_delta,35,-1.511625472953821,1.5136073726567223,1.6216365994298672,0.4878696351590812
ef_burn_crop_N2O_scale,35,-0.006746743201085037,0.006746743201085037,0.0010820036640545347,0.0003128071379042837
ef_burn_crop_CH4_scale,35,-0.02521345767827059,0.02521345767827059,0.005410660082147665,0.001715979022964391
ef_burn_tree_N2O_scale,35,0.11654461796508335,0.11654461796508335,0.028969316061659083,0.009294396604153772
ef_burn_tree_CH4_scale,35,0.41542687589609695,0.41542687589609695,0.10447788353292738,0.03230661594431089
ef_N_inputs,35,0.1678090736815932,0.1678090736815932,0.0832782294899346,0.02597334129579947
combustion_factor_crop,35,-0.03034992922217259,0.03034992922217259,0.009431632974445879,0.002837736247764397
combustion_factor_tree,35,0.5271146940728996,0.5271146940728996,0.1400281512408082,0.04265617313640315
volatile_frac_organic_fertiliser,35,-0.002875425650976382,0.002875425650976382,0.00030556244209972613,8.220332913452744e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896308,0.01629739688896308,0.0016405654386378826,0.0005054828205229275
base_sf_qty_scale,35,-0.12981374696526476,0.12981374696526476,0.011684697112335411,0.003828718301944001
proj_lit_qty_scale,35,0.015417569758345184,0.015584351060856694,0.01080816783727381,0.0031523867300625144
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.10641292451335,15.10641292451335,4.997610633118287,1.3384363011327547
tree_wood_dens_sp1,35,15.147653558990083,15.147653558990083,5.117311705376037,1.6450928620021357
base_cover,35,0.09080381576464784,0.11124956050851101,0.1850395025994272,0.05212918446475825
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333847834,0.028559907333847834,0.00539265485065634,0.00172999444166367
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271819694,0.13290163271819694,0.0136461648336172,0.00455177140515164
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.09410901678652187,0.09410901678652187,0.032906286845467286,0.01055520094583947
crop_base_yield_delta,35,0.02597542247714384,0.04137690190927175,0.04312402389761411,0.008845558281873897
crop_carbon_above_sp3,35,0.05851938680380253,0.05851938680380253,0.015897988022610176,0.004499138748954577
crop_carbon_below_sp3,35,0.07919694508668015,0.07919694508668015,0.024618616733967577,0.007847171663802284
crop_intercept_sp3,35,0.027913823894508295,0.027913823894508295,0.01130806580979847,0.0037442827366174405
crop_nitrogen_above_sp3,35,-0.013877855203464096,0.013877855203464096,0.0018152079669473916,0.0005500131333304022
crop_nitrogen_below_sp3,35,-0.017066950721422947,0.017066950721422947,0.0023645037319198862,0.0006840885239703933
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.07809691592210713,0.07809691592210713,0.01983873895320777,0.006205843225224343
crop_proj_yield_delta,35,0.061381129219185794,0.061381129219185794,0.013338095102661306,0.004197973930012513
crop_root_in_top_30,35,0.06549319322743638,0.06549319322743638,0.025153261053270332,0.008434136610549155
crop_root_to_shoot_sp3,35,0.05387716931985391,0.05387716931985391,0.017576183968551568,0.0052217127034360124
crop_slope_sp3,35,0.012785565448277492,0.012820099645573447,0.0075114443876783754,0.002338715074925043
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,0.0005046021552436386,0.0013184402390066907,0.003957473643705347,0.0011891256812378674
litter_carbon,35,-0.023827685759179394,0.023827685759179394,0.0073797694904771905,0.0018817783703252205
litter_nitrogen,35,0.02384058149275825,0.02384058149275825,0.0026222280512928687,0.0007248192172952322
mortality_fraction_branch_delta,35,-0.040643299313467815,0.040643299313467815,0.024718757604850334,0.006801306675606736
mortality_fraction_croot_delta,35,-0.03508482326176425,0.03508482326176425,0.01341811116482508,0.004385945127691889
mortality_fraction_froot_delta,35,-0.015677749650433982,0.015677749650433982,0.0078058495429767435,0.0025020347611052498
mortality_fraction_leaf_delta,35,-0.016215100848063012,0.016440677641439815,0.011140832524561354,0.003143708790124286
mortality_fraction_stem_delta,35,-0.1689906579574874,0.1689906579574874,0.0873819474620677,0.028516365925629183
pool_alloc_froot_sp1,35,-0.3428454575684756,0.38371759701456787,0.30160858364797,0.07841477629077168
pool_alloc_leaf_sp1,35,-0.6499282925202527,0.654710386282453,0.49236840011968425,0.1329737675315047
pool_alloc_stem_sp1,35,10.687786282925519,10.687786282925519,4.759019652240852,1.4284401140591294
pool_turnover_branch_sp1,35,-3.6630268553801706,3.6630268553801706,1.027261309571766,0.28085637011001224
pool_turnover_croot_sp1,35,-4.2332104041125636,4.2332104041125636,1.0476966038883506,0.3166779069757763
pool_turnover_froot_sp1,35,-1.7311219057794047,1.7311219057794047,0.4694127287454922,0.1427966667167289
pool_turnover_leaf_sp1,35,-1.2320556252955916,1.2320556252955916,0.36972366980248117,0.11391672128480997
pool_turnover_stem_sp1,35,-27.437086466343338,27.437086466343338,11.056866514070308,3.15631886256051
proj_cover,35,-1.797387888388871,1.797387888388871,2.1011349459475315,0.6795580563598972
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.055266143601933,1.055266143601933,0.25473455748636814,0.07926846666584007
proj_mortality,35,-6.888676896027306,6.888676896027306,4.106662604118616,1.298555511830453
proj_thinning_delta,35,60.010297091040584,60.010297091040584,25.041316470719153,7.155735448031995
roth_c_cover_c,35,0.8430318555727855,0.8430318555727855,0.4104586173532242,0.13668668452779054
roth_c_dpm_frac_crop,35,-0.07709001305602584,0.07709001305602584,0.0363049964650045,0.011232343558606356
roth_c_dpm_frac_tree,35,0.15548369680592625,0.15548369680592625,0.08761945892990507,0.028436261221348454
roth_c_moisture_b_slope,35,-2.6018488439211245,2.6034754774443027,2.792014196167143,0.8432855408693739
roth_c_temp_a1,35,1.6489383089305942,1.6489383089305942,0.7620422102305809,0.2228450076467023
roth_c_temp_a2,35,-3.709133349506412,3.709133349506412,1.2934487785482258,0.4174893871535115
thinning_fraction_branch_delta,35,0.004887642765788502,0.004887642765788502,0.004904872077844185,0.0014608915454636827
thinning_fraction_croot_delta,35,0.002648009848010702,0.002648009848010702,0.002231693946178356,0.0006792493132244752
thinning_fraction_froot_delta,35,0.0012081915814450284,0.0012081915814450284,0.0012036529122396394,0.00033900130721663485
thinning_fraction_leaf_delta,35,0.001910602824389862,0.001910602824389862,0.001654523419518101,0.0005014262179647072
thinning_fraction_stem_delta,35,0.01524503015528449,0.01524503015528449,0.012194783386159576,0.0038781242400603728
tree_carbon_sp1,35,14.221251734523065,14.221251734523065,5.016376100794961,1.4095393086465593
tree_nitrogen_branch_sp1,35,0.003927855330699348,0.003927855330699348,0.0009531091007277203,0.0002739647756238407
tree_nitrogen_croot_sp1,35,0.004225033243616494,0.004225033243616494,0.0030757427200463756,0.00086848874216764
tree_nitrogen_froot_sp1,35,0.12246656776720193,0.12246656776720193,0.03392826037494168,0.01032885033265762
tree_nitrogen_leaf_sp1,35,0.18961173258580638,0.18961173258580638,0.049716002837736764,0.015528660425759863
tree_nitrogen_stem_sp1,35,0.004786390194205126,0.004786390194205126,0.0014048053957803595,0.00040864770960482265
tree_root_in_top_30,35,-0.8785766761157443,0.8785766761157443,0.423114267801329,0.13034731243775385
tree_root_to_shoot_sp1,35,2.14438502308788,2.14438502308788,0.7670358560211223,0.2150257261649732
cy0,36,0.006595345212853676,0.04463562235623479,0.06859942480737997,0.016348657531653498
clay,36,-2.7497832815937713,3.195027022071195,3.0385523112250423,0.7372609843529295
temp_ci_delta,36,1.685081511623546,1.685081511623546,0.5118489869785136,0.14164145951842
rain_ci_delta,36,12.63825212782237,12.63825212782237,5.31371324759723,1.5332067102316533
evap_ci_delta,36,-2.346485065578859,2.346485065578859,2.549943693700187,0.7843156246789885
ef_burn_crop_N2O_scale,36,-0.0067467432010877015,0.0067467432010877015,0.0010820036640557802,0.00031280713790495
ef_burn_crop_CH4_scale,36,-0.02521345767826899,0.02521345767826899,0.005410660082146725,0.0017159790229635682
ef_burn_tree_N2O_scale,36,0.19568644978814492,0.19568644978814492,0.03594157695151163,0.008940566195800576
ef_burn_tree_CH4_scale,36,0.6781640260467581,0.6781640260467581,0.12258643170499217,0.03720902989479077
ef_N_inputs,36,0.17960064670892928,0.17960064670892928,0.08546273517469172,0.026532137348482497
combustion_factor_crop,36,-0.030349929222170457,0.030349929222170457,0.009431632974443634,0.0028377362477642163
combustion_factor_tree,36,0.879704307081861,0.879704307081861,0.18143873877299121,0.06105476814027072
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.0003055624420972819,8.220332913369838e-05
volatile_frac_synthetic_fertiliser,36,0.01629739688896148,0.01629739688896148,0.0016405654386364623,0.0005054828205222892
base_sf_qty_scale,36,-0.12981374696526476,0.12981374696526476,0.011684697112334944,0.0038287183019439126
proj_lit_qty_scale,36,0.015852088095903438,0.015994317141677383,0.010763521361808292,0.0031484310463807254
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-9.015910791722046,9.015910791722046,2.2768653866795066,0.7554553855138787
tree_wood_dens_sp1,36,-9.161480931654188,9.161480931654188,2.498856399170035,0.6872797416875682
base_cover,36,0.08323129498830081,0.10838343095998178,0.178814047577652,0.0501615373333843
base_fire_off,36,-0.01965959675174105,0.01965959675174105,0.07097668731042525,0.018562670965623074
base_fire_on,36,-0.0285599073338501,0.0285599073338501,0.0053926548506549295,0.0017299944416633542
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820132,0.13290163271820132,0.013646164833616943,0.004551771405151763
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.09270091386243377,0.09270091386243377,0.03273841553587219,0.010511056653207453
crop_base_yield_delta,36,0.023854772601065923,0.04060703411911204,0.04295733309091287,0.0085699983700676
crop_carbon_above_sp3,36,0.051785169361169545,0.051785169361169545,0.015091839708742314,0.004247353248682472
crop_carbon_below_sp3,36,0.07146975207239122,0.07146975207239122,0.023397554585782115,0.007479945505189209
crop_intercept_sp3,36,0.02206560618786537,0.02206560618786537,0.010738465582420162,0.0035993216567714982
crop_nitrogen_above_sp3,36,-0.013877855203463563,0.013877855203463563,0.0018152079669484194,0.0005500131333310503
crop_nitrogen_below_sp3,36,-0.017066950721420948,0.017066950721420948,0.002364503731919126,0.0006840885239699863
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.06547345188041875,0.06547345188041875,0.017896236043940153,0.0055329984051241884
crop_proj_yield_delta,36,0.05202789523889573,0.05202789523889573,0.012037162523674943,0.003753806295643014
crop_root_in_top_30,36,0.05801333505731665,0.05801333505731665,0.02452636136325777,0.008230821183107277
crop_root_to_shoot_sp3,36,0.04638953373995678,0.04638953373995678,0.01675270362162761,0.004998522093129387
crop_slope_sp3,36,0.010072916620669803,0.010347584638531027,0.007145092675496834,0.0021156663136919353
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,0.0005144829495838277,0.0013386908249288342,0.0042378805492505065,0.001294034505186652
litter_carbon,36,-0.02341545531218294,0.02341545531218294,0.007350669384701838,0.0018713175708649163
litter_nitrogen,36,0.023840581492757584,0.023840581492757584,0.0026222280512938007,0.0007248192172947602
mortality_fraction_branch_delta,36,0.013588411721787352,0.024156679760597388,0.02549021533401983,0.004588714718386093
mortality_fraction_croot_delta,36,-0.0028749912466422777,0.010749849845635939,0.013140165159073822,0.0023242320176726015
mortality_fraction_froot_delta,36,0.0011595102742227414,0.0066544344875403725,0.008027658868054215,0.0013762574461116818
mortality_fraction_leaf_delta,36,0.00747259689333748,0.01219573974024768,0.012362924609666839,0.002320358607595106
mortality_fraction_stem_delta,36,0.027824224895368354,0.07079074702486783,0.08556058740888622,0.017762668892434975
pool_alloc_froot_sp1,36,-0.42798584453882504,0.42827947432740415,0.27697059184089834,0.08627318672075679
pool_alloc_leaf_sp1,36,-0.21790080401403547,0.3595172399845394,0.5068461507777663,0.12231024860209633
pool_alloc_stem_sp1,36,-7.1685426588697,7.1685426588697,2.3353509702028568,0.791709956027717
pool_turnover_branch_sp1,36,2.344241328360753,2.344241328360753,0.5572505258348318,0.14222492250702848
pool_turnover_croot_sp1,36,0.16991249171166287,0.6043644652026177,0.6885790364661816,0.11428139419849632
pool_turnover_froot_sp1,36,0.1768997831889815,0.2616111251410898,0.26153275482540334,0.047676202838198296
pool_turnover_leaf_sp1,36,0.21651077979406766,0.29801535826284453,0.2991411291742569,0.06581632414838143
pool_turnover_stem_sp1,36,22.030852920500017,22.030852920500017,5.313454384173255,1.6186455306713619
proj_cover,36,-2.9991237297186175,2.9991237297186175,3.7737816486746807,1.22973759378483
proj_fire_off,36,0.0,0.0,0.0,0.0
proj_fire_on,36,1.7326538928895894,1.7326538928895894,0.34480238261976004,0.10411398634771195
proj_mortality,36,8.709626748742021,8.709626748742021,1.9885221513392732,0.6155020748514004
proj_thinning_delta,36,-0.6084240626842521,7.638973601903392,9.047938473860771,1.2969572077412534
roth_c_cover_c,36,1.261094921934797,1.261094921934797,0.47704290634766067,0.15763744080499525
roth_c_dpm_frac_crop,36,-0.06129109906520882,0.06129109906520882,0.03462459211041663,0.010858308224970189
roth_c_dpm_frac_tree,36,0.600882844223439,0.600882844223439,0.17134564363985266,0.052039827124809895
roth_c_moisture_b_slope,36,-3.467353448369934,3.467353448369934,3.2657414562798563,0.9913556789545973
roth_c_temp_a1,36,2.4882081551793886,2.4882081551793886,0.7490483008327834,0.21042313755788222
roth_c_temp_a2,36,-5.79686077967946,5.79686077967946,1.403747477894101,0.4336634196139596
thinning_fraction_branch_delta,36,-2.6174627395367307,2.6174627395367307,0.6720611854049925,0.20158077309425662
thinning_fraction_croot_delta,36,-1.6505910068271117,1.6505910068271117,0.4791608110638942,0.13941785610698607
thinning_fraction_froot_delta,36,-0.8524209594344138,0.8524209594344138,0.27447131971197547,0.07929625150462556
thinning_fraction_leaf_delta,36,-1.1904687039280428,1.1904687039280428,0.32884739007003516,0.10792551260878366
thinning_fraction_stem_delta,36,-9.571611521429253,9.571611521429253,2.8973913330144163,0.8864698308034894
tree_carbon_sp1,36,-10.209837158844547,10.209837158844547,2.6112495312494084,0.8339910131190575
tree_nitrogen_branch_sp1,36,0.009694474635669392,0.009694474635669392,0.002428948531930727,0.0007556237163598648
