parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,28,0.02390247343245815,0.053815483618639505,0.05873765836124778,0.00972496118785965
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.00539265485065528,0.0017299944416636708
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820085,0.13290163271820085,0.013646164833617285,0.004551771405151783
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0650567416391465,0.0650567416391465,0.024004517308279738,0.008021935432650553
crop_base_yield_delta,28,-0.012676582905531752,0.02894554442281607,0.03165106535985882,0.0053785123480917995
crop_carbon_above_sp3,28,0.006614317383440293,0.006614317383440293,0.0029826358381218284,0.00100998426009144
crop_carbon_below_sp3,28,0.019481608401209806,0.019481608401209806,0.005690427401084404,0.0018158619625704378
crop_intercept_sp3,28,0.002699576575272289,0.0027059854747396805,0.0018530613886121217,0.0006451906641334811
crop_nitrogen_above_sp3,28,-0.004192904129059538,0.004202156345794161,0.002013372278427247,0.0006350256518788839
crop_nitrogen_below_sp3,28,-0.009395530786934402,0.009395530786934402,0.0013731474582266037,0.0004214654685626754
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00339797360588705,0.005544700376707179,0.0054429725383293,0.0009743003481769304
crop_proj_yield_delta,28,0.017077980099037826,0.017077980099037826,0.003868846873499447,0.001358519043374825
crop_root_in_top_30,28,0.015231968985942479,0.015231968985942479,0.007984180948920448,0.0026050577822272483
crop_root_to_shoot_sp3,28,0.008711533574016949,0.008826066713841185,0.005115795390945374,0.0014866788435852112
crop_slope_sp3,28,-7.211781138178885e-05,0.002157146244200092,0.0027195159993322875,0.0005761648898160021
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003154481443307766,0.0005315523903939745,0.0011337836709107115,0.00036863771209613125
litter_carbon,28,-0.015768303462044143,0.015768303462044143,0.0046771214180401826,0.0012438082837465878
litter_nitrogen,28,0.02384058149275905,0.02384058149275905,0.0026222280512939147,0.0007248192172950127
mortality_fraction_branch_delta,28,-0.017708174627198738,0.017708174627198738,0.00946193161196903,0.002485983921141066
mortality_fraction_croot_delta,28,-0.019307256989494502,0.019307256989494502,0.006660027367302456,0.0021775030828176333
mortality_fraction_froot_delta,28,-0.0081258033659098,0.0081258033659098,0.003657127586057172,0.0011105049247857861
mortality_fraction_leaf_delta,28,-0.00591053199648015,0.006171164531393903,0.004655149962571532,0.0013088018035686893
mortality_fraction_stem_delta,28,-0.07320385030386553,0.07320385030386553,0.03533476590635506,0.011379201546545694
pool_alloc_froot_sp1,28,-0.3608734617121417,0.3608734617121417,0.13064363953746114,0.039168596043229205
pool_alloc_leaf_sp1,28,-0.2621108245682227,0.2650297007975083,0.20156389657450619,0.05526092138058026
pool_alloc_stem_sp1,28,-3.552879357149268,3.552879357149268,1.121711902680255,0.3668792758965202
pool_turnover_branch_sp1,28,1.136736650381328,1.136736650381328,0.3029922333950561,0.07698179149983271
pool_turnover_croot_sp1,28,-0.5515116001274484,0.5515116001274484,0.24089497201653604,0.07753592423113963
pool_turnover_froot_sp1,28,-0.14411814323622313,0.14437013781947985,0.1147552025069745,0.03632403820286396
pool_turnover_leaf_sp1,28,-0.06614349486362128,0.09474967760833952,0.10292586769827476,0.02319013194182061
pool_turnover_stem_sp1,28,10.735264256230483,10.735264256230483,2.9121562167301667,0.8724395898764346
proj_cover,28,-0.8604557674510669,0.8604557674510669,0.41820053445520733,0.12441061885228435
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.2040230221802213,0.06329441790038992
proj_mortality,28,3.960829363221852,3.960829363221852,1.0890032724534326,0.3168606586041972
proj_thinning_delta,28,9.73536835651722,9.73536835651722,3.2672141407714,0.9440043709619472
roth_c_cover_c,28,0.20761475738034033,0.20761475738034033,0.12393155746427123,0.04273557425945324
roth_c_dpm_frac_crop,28,-0.0026981719490932533,0.0026981719490932533,0.001275668397269474,0.0004073161700396457
roth_c_dpm_frac_tree,28,0.06633630733616461,0.06633630733616461,0.02669601390878606,0.008714364442147
roth_c_moisture_b_slope,28,-0.544779861394188,0.544779861394188,0.4445842030592584,0.1322135074936104
roth_c_temp_a1,28,1.0598483944035153,1.0598483944035153,0.3092382896428757,0.09272868033850548
roth_c_temp_a2,28,-2.1133116665538205,2.1133116665538205,0.5916423023321463,0.18196883675700137
thinning_fraction_branch_delta,28,0.005495204770121021,0.005495204770121021,0.004862426248484296,0.0014132890770151517
thinning_fraction_croot_delta,28,0.00324423515530623,0.00324423515530623,0.0023391735366468315,0.0006849790299539236
thinning_fraction_froot_delta,28,0.001397889663905172,0.001397889663905172,0.001313595839605168,0.0004117928345309807
thinning_fraction_leaf_delta,28,0.0025177025833719837,0.0025177025833719837,0.0020864784727793423,0.0006395565966124857
thinning_fraction_stem_delta,28,0.019896054711954082,0.019896054711954082,0.014868662287733642,0.004317923648277589
tree_carbon_sp1,28,-3.967441729180785,3.967441729180785,1.3303758466163549,0.4264427559421168
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220177373,0.00023016589482265066
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.0024700196157896232,0.0006942825748647046
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238655,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563503,0.012012110156415932
tree_nitrogen_stem_sp1,28,0.00389321500342209,0.00389321500342209,0.0011711552304997006,0.0003378521238221467
tree_root_in_top_30,28,-0.4436788187693332,0.4436788187693332,0.19281021433266232,0.06128492730648895
tree_root_to_shoot_sp1,28,-0.5036567938895307,0.5036567938895307,0.19364158998271572,0.06023950525126514
cy0,29,-0.003648962909505382,0.03924992982777757,0.0734782748704973,0.01957933420858016
clay,29,-2.179019569538279,2.179019569538279,1.7953768311501854,0.5311955450328053
temp_ci_delta,29,0.7544615893829633,0.7544615893829633,0.25849439569414473,0.07081681952890195
rain_ci_delta,29,2.3323874856702576,2.3323874856702576,1.7276237575817932,0.5289822035737137
evap_ci_delta,29,-0.6133424794586215,0.6134794707369886,0.8222740958540293,0.23555728245817426
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415301016,0.00028104234800435137
ef_burn_crop_CH4_scale,29,-0.014059807401220559,0.014439673938144593,0.005230572384591858,0.0012824517191498677
ef_burn_tree_N2O_scale,29,0.09914705165435259,0.09914705165435259,0.02404165841510001,0.007773815191447023
ef_burn_tree_CH4_scale,29,0.35207354834895677,0.35207354834895677,0.08707038327438804,0.02719427115485944
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194497,0.021197328608694794
combustion_factor_crop,29,-0.016176586135636016,0.017737139696696703,0.008881749531049888,0.0014987669556987427
combustion_factor_tree,29,0.44655452385561656,0.44655452385561656,0.11474541619784952,0.034746984517459355
volatile_frac_organic_fertiliser,29,-0.0028754256509739506,0.0028754256509739506,0.0003055624420981918,8.220332913381662e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386364007,0.0005054828205225524
base_sf_qty_scale,29,-0.1298137469652643,0.1298137469652643,0.011684697112334786,0.0038287183019439044
proj_lit_qty_scale,29,0.024099713159979042,0.024099713159979042,0.007469721545639442,0.0022427348268014118
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4748540689195324,3.4748540689195324,1.0915595887939589,0.3818763117009605
tree_wood_dens_sp1,29,-3.4864556679200662,3.4864556679200662,1.205809689421436,0.3215260894452831
base_cover,29,0.017604489189740335,0.05303188585854375,0.0594064936046838,0.009412814655339673
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850932,0.028559907333850932,0.005392654850655595,0.0017299944416636931
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820019,0.13290163271820019,0.013646164833617008,0.004551771405151796
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06309438974154011,0.06309438974154011,0.02371443122415045,0.007923788906255192
crop_base_yield_delta,29,-0.01564809413441166,0.029682911229945173,0.031223172644944407,0.005479643883631273
crop_carbon_above_sp3,29,0.006295682838269467,0.006295682838269467,0.0029103070351111063,0.0009846873740102355
crop_carbon_below_sp3,29,0.01851495198048949,0.01851495198048949,0.005502599442415684,0.001755208388980317
crop_intercept_sp3,29,0.00270116953262558,0.0027034771398351644,0.0018292400223891682,0.0006405813279252775
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793728,0.0020133722784275044,0.0006350256518791406
crop_nitrogen_below_sp3,29,-0.00939553078693357,0.00939553078693357,0.0013731474582253619,0.00042146546856247635
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0034444878763096654,0.005536053390776096,0.0054123871981134625,0.000979080199823113
crop_proj_yield_delta,29,0.017022079347875373,0.017022079347875373,0.003748857180634846,0.0013161970440963438
crop_root_in_top_30,29,0.013947523180360211,0.013969142690461034,0.007773744986804029,0.002524013687603031
crop_root_to_shoot_sp3,29,0.0078073992563275855,0.00795351390236867,0.00496700688596787,0.0014327052835749344
crop_slope_sp3,29,-0.0004709568088925975,0.0021702796829156544,0.002670677091360717,0.0005523271267405401
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00033549535749475277,0.0005030389489375731,0.0010638767970902465,0.0003479813793536383
litter_carbon,29,-0.015208517484777206,0.015208517484777206,0.004603594314419384,0.0012231327130264404
litter_nitrogen,29,0.023840581492758584,0.023840581492758584,0.0026222280512945458,0.0007248192172950772
mortality_fraction_branch_delta,29,-0.017615068856279635,0.017615068856279635,0.009547998556212904,0.0025067448206774305
mortality_fraction_croot_delta,29,-0.019614339319993034,0.019614339319993034,0.0068127591979047315,0.0022269301512846617
mortality_fraction_froot_delta,29,-0.008220222089435004,0.008220222089435004,0.003737943075392643,0.001136481587099324
mortality_fraction_leaf_delta,29,-0.005836028146975281,0.006135010876225877,0.0047485685510019315,0.0013259257379082388
mortality_fraction_stem_delta,29,-0.07360958206042494,0.07360958206042494,0.03613142976474528,0.011632874909554228
pool_alloc_froot_sp1,29,-0.3644066167681801,0.3644066167681801,0.1327313699048995,0.039843569828781344
pool_alloc_leaf_sp1,29,-0.2586615927852066,0.2624345848030856,0.20492748278665596,0.05577374268065934
pool_alloc_stem_sp1,29,-3.5476137362754883,3.5476137362754883,1.1170473538573484,0.3653749981750293
pool_turnover_branch_sp1,29,1.1235148466232467,1.1235148466232467,0.3011762858512538,0.07662667749301873
pool_turnover_croot_sp1,29,-0.5663132332803418,0.5663132332803418,0.24695790872910114,0.07964416572895058
pool_turnover_froot_sp1,29,-0.14756274564971839,0.14774295161155515,0.11766752382723002,0.037173321063948835
pool_turnover_leaf_sp1,29,-0.06508720876631018,0.09562097481401217,0.10515185470154267,0.023457963583284003
pool_turnover_stem_sp1,29,10.8245821654417,10.8245821654417,2.940757509489133,0.880579614441367
proj_cover,29,-0.8755999977143644,0.8755999977143644,0.4282687197242885,0.12739780876988088
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913832,0.06564722049481027
proj_mortality,29,4.111105132182603,4.111105132182603,1.1368661385742944,0.3308909840727961
proj_thinning_delta,29,9.715373839146032,9.715373839146032,3.2872082290638955,0.9490197639746459
roth_c_cover_c,29,0.21287584586351782,0.21287584586351782,0.12612944602464876,0.043468351474056637
roth_c_dpm_frac_crop,29,-0.0021772292901083732,0.0021772292901083732,0.0009549682610988602,0.00030335658682145093
roth_c_dpm_frac_tree,29,0.06701583975137762,0.06701583975137762,0.027063683591624692,0.008836738437053014
roth_c_moisture_b_slope,29,-0.5599235994127947,0.5599235994127947,0.4586831361461173,0.13642040126121935
roth_c_temp_a1,29,1.0872986193350322,1.0872986193350322,0.32089477213505174,0.09595336273578664
roth_c_temp_a2,29,-2.168616064134588,2.168616064134588,0.6089103247831893,0.18787252975180324
thinning_fraction_branch_delta,29,0.005130558846840105,0.005130558846840105,0.0045706225860126844,0.0013319882168754832
thinning_fraction_croot_delta,29,0.003039413449063244,0.003039413449063244,0.002186871071418791,0.0006392641843712538
thinning_fraction_froot_delta,29,0.0013087483949600464,0.0013087483949600464,0.0012369645641197688,0.0003912265477434856
thinning_fraction_leaf_delta,29,0.0023746575268723813,0.0023746575268723813,0.001977375535915757,0.0006085457459940462
thinning_fraction_stem_delta,29,0.018712367217002156,0.018712367217002156,0.01410235669945618,0.004082371867958371
tree_carbon_sp1,29,-3.989921238519635,3.989921238519635,1.3426895246388895,0.4302158116640231
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808486443,0.0002364928337647014
tree_nitrogen_croot_sp1,29,0.00356549205464467,0.00356549205464467,0.0025578558456888483,0.0007195545407328384
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.02766777533926958,0.00834303006657585
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586726,0.012517855657185514
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472564183,0.0003480099516788563
tree_root_in_top_30,29,-0.4497039097030626,0.4497039097030626,0.19714938299128187,0.06259487644974644
tree_root_to_shoot_sp1,29,-0.505881641938924,0.505881641938924,0.1949606006166768,0.06060680997111773
cy0,30,-0.003935156260330475,0.0428335849969745,0.07938870583380436,0.02101059626540088
clay,30,-2.2377313626479833,2.2377313626479833,1.8504818904848142,0.5472071527475265
temp_ci_delta,30,0.7724009438783463,0.7724009438783463,0.2664601654826319,0.07290482874386249
rain_ci_delta,30,2.3875645129366085,2.3875645129366085,1.7708846388143815,0.541701830524676
evap_ci_delta,30,-0.6298067588524585,0.6299608390572841,0.8449367033342118,0.24199495524580417
ef_burn_crop_N2O_scale,30,-0.0037486024839822442,0.0037486024839822442,0.0009741195415306919,0.00028104234800437755
ef_burn_crop_CH4_scale,30,-0.014059807401220292,0.014439673938144326,0.005230572384591872,0.0012824517191498714
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483955222,0.008029521646806561
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196912,0.028043758986978997
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086722,0.02200116124282857
combustion_factor_crop,30,-0.016176586135636085,0.017737139696696637,0.008881749531049964,0.0014987669556991619
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584793,0.03608670121508546
volatile_frac_organic_fertiliser,30,-0.0028754256509734176,0.0028754256509734176,0.0003055624420982171,8.220332913384079e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386370304,0.0005054828205227691
base_sf_qty_scale,30,-0.1298137469652643,0.1298137469652643,0.011684697112334535,0.0038287183019437617
proj_lit_qty_scale,30,0.024649171708645046,0.024649171708645046,0.0074102331655132815,0.0022254271811983726
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4657786578269834,3.4657786578269834,1.095053564743991,0.38348485890599043
tree_wood_dens_sp1,30,-3.479085867497112,3.479085867497112,1.2102157433558804,0.3224695601285582
base_cover,30,0.011806139173578468,0.05273399050136494,0.06025290329457583,0.009209054775934073
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850332,0.028559907333850332,0.005392654850655537,0.0017299944416636693
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820063,0.13290163271820063,0.013646164833617781,0.004551771405151915
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06120424443729648,0.06125204975055034,0.023426832483368118,0.007787859086801724
